0.0851	0.2081	0.0000	0.0000
0.0861	0.2089	0.0000	0.0000
0.0871	0.2097	0.0000	0.0000
0.0881	0.2105	0.0000	0.0000
0.0891	0.2113	0.0000	0.0000
0.0901	0.2121	0.0000	0.0000
0.0911	0.2129	0.0000	0.0000
0.0921	0.2137	0.0000	0.0000
0.0931	0.2145	0.0000	0.0000
0.0941	0.2153	0.0000	0.0000
0.0951	0.2161	0.0000	0.0000
0.0961	0.2169	0.0000	0.0000
0.0971	0.2178	0.0000	0.0000
0.0981	0.2186	0.0000	0.0000
0.0991	0.2194	0.0000	0.0000
0.1001	0.2202	0.0000	0.0000
0.1011	0.2210	0.0000	0.0000
0.1021	0.2218	0.0000	0.0000
0.1031	0.2226	0.0000	0.0000
0.1041	0.2234	0.0000	0.0000
0.1051	0.2242	0.0000	0.0000
0.1061	0.2250	0.0000	0.0000
0.1071	0.2258	0.0000	0.0000
0.1081	0.2266	0.0000	0.0000
0.1091	0.2274	0.0000	0.0000
0.1101	0.2282	0.0000	0.0000
0.1111	0.2290	0.0000	0.0000
0.1121	0.2298	0.0000	0.0000
0.1131	0.2306	0.0000	0.0000
0.1141	0.2314	0.0000	0.0000
0.1151	0.2322	0.0000	0.0000
0.1161	0.2330	0.0000	0.0000
0.1171	0.2338	0.0000	0.0000
0.1181	0.2346	0.0000	0.0000
0.1191	0.2354	0.0000	0.0000
0.1201	0.2362	0.0000	0.0000
0.1211	0.2370	0.0000	0.0000
0.1221	0.2378	0.0000	0.0000
0.1231	0.2386	0.0000	0.0000
0.1241	0.2394	0.0000	0.0000
0.1251	0.2402	0.0000	0.0000
0.1261	0.2410	0.0000	0.0000
0.1271	0.2418	0.0000	0.0000
0.1281	0.2426	0.0000	0.0000
0.1291	0.2434	0.0000	0.0000
0.1301	0.2442	0.0000	0.0000
0.1311	0.2450	0.0000	0.0000
0.1321	0.2458	0.0000	0.0000
0.1331	0.2466	0.0000	0.0000
0.1341	0.2474	0.0000	0.0000
0.1351	0.2482	0.0000	0.0000
0.1361	0.2490	0.0000	0.0000
0.1371	0.2498	0.0000	0.0000
0.1381	0.2506	0.0000	0.0000
0.1391	0.2513	0.0000	0.0000
0.1401	0.2521	0.0000	0.0000
0.1411	0.2529	0.0000	0.0000
0.1421	0.2537	0.0000	0.0000
0.1431	0.2545	0.0000	0.0000
0.1441	0.2553	0.0000	0.0000
0.1451	0.2561	0.0000	0.0000
0.1461	0.2569	0.0000	0.0000
0.1471	0.2577	0.0000	0.0000
0.1481	0.2585	0.0000	0.0000
0.1491	0.2593	0.0000	0.0000
0.1502	0.2601	0.0000	0.0000
0.1512	0.2608	0.0000	0.0000
0.1522	0.2616	0.0000	0.0000
0.1532	0.2624	0.0000	0.0000
0.1542	0.2632	0.0000	0.0000
0.1552	0.2640	0.0000	0.0000
0.1562	0.2648	0.0000	0.0000
0.1572	0.2656	0.0000	0.0000
0.1582	0.2664	0.0000	0.0000
0.1592	0.2671	0.0000	0.0000
0.1602	0.2679	0.0000	0.0000
0.1612	0.2687	0.0000	0.0000
0.1622	0.2695	0.0000	0.0000
0.1632	0.2703	0.0000	0.0000
0.1642	0.2711	0.0000	0.0000
0.1652	0.2719	0.0000	0.0000
0.1662	0.2727	0.0000	0.0000
0.1672	0.2734	0.0000	0.0000
0.1682	0.2742	0.0000	0.0000
0.1692	0.2750	0.0000	0.0000
0.1702	0.2758	0.0000	0.0000
0.1712	0.2766	0.0000	0.0000
0.1722	0.2774	0.0000	0.0000
0.1732	0.2781	0.0000	0.0000
0.1742	0.2789	0.0000	0.0000
0.1752	0.2797	0.0000	0.0000
0.1762	0.2805	0.0000	0.0000
0.1772	0.2813	0.0000	0.0000
0.1782	0.2821	0.0000	0.0000
0.1792	0.2828	0.0000	0.0000
0.1802	0.2836	0.0000	0.0000
0.1812	0.2844	0.0000	0.0000
0.1822	0.2852	0.0000	0.0000
0.1832	0.2860	0.0000	0.0000
0.1842	0.2867	0.0000	0.0000
0.1852	0.2875	0.0000	0.0000
0.1862	0.2883	0.0000	0.0000
0.1872	0.2891	0.0000	0.0000
0.1882	0.2899	0.0000	0.0000
0.1892	0.2906	0.0000	0.0000
0.1902	0.2914	0.0000	0.0000
0.1912	0.2922	0.0000	0.0000
0.1922	0.2930	0.0000	0.0000
0.1932	0.2938	0.0000	0.0000
0.1942	0.2945	0.0000	0.0000
0.1952	0.2953	0.0000	0.0000
0.1962	0.2961	0.0000	0.0000
0.1972	0.2969	0.0000	0.0000
0.1982	0.2976	0.0000	0.0000
0.1992	0.2984	0.0000	0.0000
0.2002	0.2992	0.0000	0.0000
0.2012	0.3000	0.0000	0.0000
0.2022	0.3007	0.0000	0.0000
0.2032	0.3015	0.0000	0.0000
0.2042	0.3023	0.0000	0.0000
0.2052	0.3031	0.0000	0.0000
0.2062	0.3038	0.0000	0.0000
0.2072	0.3046	0.0000	0.0000
0.2082	0.3054	0.0000	0.0000
0.2092	0.3062	0.0000	0.0000
0.2102	0.3069	0.0000	0.0000
0.2112	0.3077	0.0000	0.0000
0.2122	0.3085	0.0000	0.0000
0.2132	0.3093	0.0000	0.0000
0.2142	0.3100	0.0000	0.0000
0.2152	0.3108	0.0000	0.0000
0.2162	0.3116	0.0000	0.0000
0.2172	0.3124	0.0000	0.0000
0.2182	0.3131	0.0000	0.0000
0.2192	0.3139	0.0000	0.0000
0.2202	0.3147	0.0000	0.0000
0.2212	0.3154	0.0000	0.0000
0.2222	0.3162	0.0000	0.0000
0.2232	0.3170	0.0000	0.0000
0.2242	0.3178	0.0000	0.0000
0.2252	0.3185	0.0000	0.0000
0.2262	0.3193	0.0000	0.0000
0.2272	0.3201	0.0000	0.0000
0.2282	0.3208	0.0000	0.0000
0.2292	0.3216	0.0000	0.0000
0.2302	0.3224	0.0000	0.0000
0.2312	0.3231	0.0000	0.0000
0.2322	0.3239	0.0000	0.0000
0.2332	0.3247	0.0000	0.0000
0.2342	0.3255	0.0000	0.0000
0.2352	0.3262	0.0000	0.0000
0.2362	0.3270	0.0000	0.0000
0.2372	0.3278	0.0000	0.0000
0.2382	0.3285	0.0000	0.0000
0.2392	0.3293	0.0000	0.0000
0.2402	0.3301	0.0000	0.0000
0.2412	0.3308	0.0000	0.0000
0.2422	0.3316	0.0000	0.0000
0.2432	0.3324	0.0000	0.0000
0.2442	0.3331	0.0000	0.0000
0.2452	0.3339	0.0000	0.0000
0.2462	0.3347	0.0000	0.0000
0.2472	0.3354	0.0000	0.0000
0.2482	0.3362	0.0000	0.0000
0.2492	0.3370	0.0000	0.0000
0.2503	0.3377	0.0000	0.0000
0.2513	0.3385	0.0000	0.0000
0.2523	0.3393	0.0000	0.0000
0.2533	0.3400	0.0000	0.0000
0.2543	0.3408	0.0000	0.0000
0.2553	0.3416	0.0000	0.0000
0.2563	0.3423	0.0000	0.0000
0.2573	0.3431	0.0000	0.0000
0.2583	0.3439	0.0000	0.0000
0.2593	0.3446	0.0000	0.0000
0.2603	0.3454	0.0000	0.0000
0.2613	0.3462	0.0000	0.0000
0.2623	0.3469	0.0000	0.0000
0.2633	0.3477	0.0000	0.0000
0.2643	0.3484	0.0000	0.0000
0.2653	0.3492	0.0000	0.0000
0.2663	0.3500	0.0000	0.0000
0.2673	0.3507	0.0000	0.0000
0.2683	0.3515	0.0000	0.0000
0.2693	0.3523	0.0000	0.0000
0.2703	0.3530	0.0000	0.0000
0.2713	0.3538	0.0000	0.0000
0.2723	0.3546	0.0000	0.0000
0.2733	0.3553	0.0000	0.0000
0.2743	0.3561	0.0000	0.0000
0.2753	0.3568	0.0000	0.0000
0.2763	0.3576	0.0000	0.0000
0.2773	0.3584	0.0000	0.0000
0.2783	0.3591	0.0000	0.0000
0.2793	0.3599	0.0000	0.0000
0.2803	0.3607	0.0000	0.0000
0.2813	0.3614	0.0000	0.0000
0.2823	0.3622	0.0000	0.0000
0.2833	0.3629	0.0000	0.0000
0.2843	0.3637	0.0000	0.0000
0.2853	0.3645	0.0000	0.0000
0.2863	0.3652	0.0000	0.0000
0.2873	0.3660	0.0000	0.0000
0.2883	0.3667	0.0000	0.0000
0.2893	0.3675	0.0000	0.0000
0.2903	0.3683	0.0000	0.0000
0.2913	0.3690	0.0000	0.0000
0.2923	0.3698	0.0000	0.0000
0.2933	0.3706	0.0000	0.0000
0.2943	0.3713	0.0000	0.0000
0.2953	0.3721	0.0000	0.0000
0.2963	0.3728	0.0000	0.0000
0.2973	0.3736	0.0000	0.0000
0.2983	0.3744	0.0000	0.0000
0.2993	0.3751	0.0000	0.0000
0.3003	0.3759	0.0000	0.0000
0.3013	0.3766	0.0000	0.0000
0.3023	0.3774	0.0000	0.0000
0.3033	0.3782	0.0000	0.0000
0.3043	0.3789	0.0000	0.0000
0.3053	0.3797	0.0000	0.0000
0.3063	0.3804	0.0000	0.0000
0.3073	0.3812	0.0000	0.0000
0.3083	0.3820	0.0000	0.0000
0.3093	0.3827	0.0000	0.0000
0.3103	0.3835	0.0000	0.0000
0.3113	0.3842	0.0000	0.0000
0.3123	0.3850	0.0000	0.0000
0.3133	0.3858	0.0000	0.0000
0.3143	0.3865	0.0000	0.0000
0.3153	0.3873	0.0000	0.0000
0.3163	0.3880	0.0000	0.0000
0.3173	0.3888	0.0000	0.0000
0.3183	0.3896	0.0000	0.0000
0.3193	0.3903	0.0000	0.0000
0.3203	0.3911	0.0000	0.0000
0.3213	0.3919	0.0000	0.0000
0.3223	0.3926	0.0000	0.0000
0.3233	0.3934	0.0000	0.0000
0.3243	0.3941	0.0000	0.0000
0.3253	0.3949	0.0000	0.0000
0.3263	0.3957	0.0000	0.0000
0.3273	0.3964	0.0000	0.0000
0.3283	0.3972	0.0000	0.0000
0.3293	0.3979	0.0000	0.0000
0.3303	0.3987	0.0000	0.0000
0.3313	0.3995	0.0000	0.0000
0.3323	0.4002	0.0000	0.0000
0.3333	0.4010	0.0000	0.0000
0.3343	0.4017	0.0000	0.0000
0.3353	0.4025	0.0000	0.0000
0.3363	0.4033	0.0000	0.0000
0.3373	0.4040	0.0000	0.0000
0.3383	0.4048	0.0000	0.0000
0.3393	0.4056	0.0000	0.0000
0.3403	0.4063	0.0000	0.0000
0.3413	0.4071	0.0000	0.0000
0.3423	0.4078	0.0000	0.0000
0.3433	0.4086	0.0000	0.0000
0.3443	0.4094	0.0000	0.0000
0.3453	0.4101	0.0000	0.0000
0.3463	0.4109	0.0000	0.0000
0.3473	0.4116	0.0000	0.0000
0.3483	0.4124	0.0000	0.0000
0.3493	0.4132	0.0000	0.0000
0.3504	0.4139	0.0000	0.0000
0.3514	0.4147	0.0000	0.0000
0.3524	0.4155	0.0000	0.0000
0.3534	0.4162	0.0000	0.0000
0.3544	0.4170	0.0000	0.0000
0.3554	0.4178	0.0000	0.0000
0.3564	0.4185	0.0000	0.0000
0.3574	0.4193	0.0000	0.0000
0.3584	0.4200	0.0000	0.0000
0.3594	0.4208	0.0000	0.0000
0.3604	0.4216	0.0000	0.0000
0.3614	0.4223	0.0000	0.0000
0.3624	0.4231	0.0000	0.0000
0.3634	0.4239	0.0000	0.0000
0.3644	0.4246	0.0000	0.0000
0.3654	0.4254	0.0000	0.0000
0.3664	0.4262	0.0000	0.0000
0.3674	0.4269	0.0000	0.0000
0.3684	0.4277	0.0000	0.0000
0.3694	0.4285	0.0000	0.0000
0.3704	0.4292	0.0000	0.0000
0.3714	0.4300	0.0000	0.0000
0.3724	0.4308	0.0000	0.0000
0.3734	0.4315	0.0000	0.0000
0.3744	0.4323	0.0000	0.0000
0.3754	0.4331	0.0000	0.0000
0.3764	0.4338	0.0000	0.0000
0.3774	0.4346	0.0000	0.0000
0.3784	0.4354	0.0000	0.0000
0.3794	0.4361	0.0000	0.0000
0.3804	0.4369	0.0000	0.0000
0.3814	0.4377	0.0000	0.0000
0.3824	0.4385	0.0000	0.0000
0.3834	0.4392	0.0000	0.0000
0.3844	0.4400	0.0000	0.0000
0.3854	0.4408	0.0000	0.0000
0.3864	0.4415	0.0000	0.0000
0.3874	0.4423	0.0000	0.0000
0.3884	0.4431	0.0000	0.0000
0.3894	0.4439	0.0000	0.0000
0.3904	0.4446	0.0000	0.0000
0.3914	0.4454	0.0000	0.0000
0.3924	0.4462	0.0000	0.0000
0.3934	0.4469	0.0000	0.0000
0.3944	0.4477	0.0000	0.0000
0.3954	0.4485	0.0000	0.0000
0.3964	0.4493	0.0000	0.0000
0.3974	0.4500	0.0000	0.0000
0.3984	0.4508	0.0000	0.0000
0.3994	0.4516	0.0000	0.0000
0.4004	0.4524	0.0000	0.0000
0.4014	0.4531	0.0000	0.0000
0.4024	0.4539	0.0000	0.0000
0.4034	0.4547	0.0000	0.0000
0.4044	0.4555	0.0000	0.0000
0.4054	0.4563	0.0000	0.0000
0.4064	0.4570	0.0000	0.0000
0.4074	0.4578	0.0000	0.0000
0.4084	0.4586	0.0000	0.0000
0.4094	0.4594	0.0000	0.0000
0.4104	0.4602	0.0000	0.0000
0.4114	0.4609	0.0000	0.0000
0.4124	0.4617	0.0000	0.0000
0.4134	0.4625	0.0000	0.0000
0.4144	0.4633	0.0000	0.0000
0.4154	0.4641	0.0000	0.0000
0.4164	0.4648	0.0000	0.0000
0.4174	0.4656	0.0000	0.0000
0.4184	0.4664	0.0000	0.0000
0.4194	0.4672	0.0000	0.0000
0.4204	0.4680	0.0000	0.0000
0.4214	0.4688	0.0000	0.0000
0.4224	0.4696	0.0000	0.0000
0.4234	0.4703	0.0000	0.0000
0.4244	0.4711	0.0000	0.0000
0.4254	0.4719	0.0000	0.0000
0.4264	0.4727	0.0000	0.0000
0.4274	0.4735	0.0000	0.0000
0.4284	0.4743	0.0000	0.0000
0.4294	0.4751	0.0000	0.0000
0.4304	0.4759	0.0000	0.0000
0.4314	0.4767	0.0000	0.0000
0.4324	0.4775	0.0000	0.0000
0.4334	0.4783	0.0000	0.0000
0.4344	0.4790	0.0000	0.0000
0.4354	0.4798	0.0000	0.0000
0.4364	0.4806	0.0000	0.0000
0.4374	0.4814	0.0000	0.0000
0.4384	0.4822	0.0000	0.0000
0.4394	0.4830	0.0000	0.0000
0.4404	0.4838	0.0000	0.0000
0.4414	0.4846	0.0000	0.0000
0.4424	0.4854	0.0000	0.0000
0.4434	0.4862	0.0000	0.0000
0.4444	0.4870	0.0000	0.0000
0.4454	0.4878	0.0000	0.0000
0.4464	0.4886	0.0000	0.0000
0.4474	0.4894	0.0000	0.0000
0.4484	0.4902	0.0000	0.0000
0.4494	0.4910	0.0000	0.0000
0.4505	0.4918	0.0000	0.0000
0.4515	0.4926	0.0000	0.0000
0.4525	0.4935	0.0000	0.0000
0.4535	0.4943	0.0000	0.0000
0.4545	0.4951	0.0000	0.0000
0.4555	0.4959	0.0000	0.0000
0.4565	0.4967	0.0000	0.0000
0.4575	0.4975	0.0000	0.0000
0.4585	0.4983	0.0000	0.0000
0.4595	0.4991	0.0000	0.0000
0.4605	0.4999	0.0000	0.0000
0.4615	0.5008	0.0000	0.0000
0.4625	0.5016	0.0000	0.0000
0.4635	0.5024	0.0000	0.0000
0.4645	0.5032	0.0000	0.0000
0.4655	0.5040	0.0000	0.0000
0.4665	0.5048	0.0000	0.0000
0.4675	0.5057	0.0000	0.0000
0.4685	0.5065	0.0000	0.0000
0.4695	0.5073	0.0000	0.0000
0.4705	0.5081	0.0000	0.0000
0.4715	0.5089	0.0000	0.0000
0.4725	0.5098	0.0000	0.0000
0.4735	0.5106	0.0000	0.0000
0.4745	0.5114	0.0000	0.0000
0.4755	0.5123	0.0000	0.0000
0.4765	0.5131	0.0000	0.0000
0.4775	0.5139	0.0000	0.0000
0.4785	0.5147	0.0000	0.0000
0.4795	0.5156	0.0000	0.0000
0.4805	0.5164	0.0000	0.0000
0.4815	0.5172	0.0000	0.0000
0.4825	0.5181	0.0000	0.0000
0.4835	0.5189	0.0000	0.0000
0.4845	0.5197	0.0000	0.0000
0.4855	0.5206	0.0000	0.0000
0.4865	0.5214	0.0000	0.0000
0.4875	0.5223	0.0000	0.0000
0.4885	0.5231	0.0000	0.0000
0.4895	0.5240	0.0000	0.0000
0.4905	0.5248	0.0000	0.0000
0.4915	0.5256	0.0000	0.0000
0.4925	0.5265	0.0000	0.0000
0.4935	0.5273	0.0000	0.0000
0.4945	0.5282	0.0000	0.0000
0.4955	0.5290	0.0000	0.0000
0.4965	0.5299	0.0000	0.0000
0.4975	0.5307	0.0000	0.0000
0.4985	0.5316	0.0000	0.0000
0.4995	0.5325	0.0000	0.0000
0.5005	0.5336	0.0000	0.0000
0.5015	0.5352	0.0000	0.0000
0.5025	0.5367	0.0000	0.0000
0.5035	0.5382	0.0000	0.0000
0.5045	0.5397	0.0000	0.0000
0.5055	0.5412	0.0000	0.0000
0.5065	0.5426	0.0000	0.0000
0.5075	0.5441	0.0000	0.0000
0.5085	0.5456	0.0000	0.0000
0.5095	0.5470	0.0000	0.0000
0.5105	0.5485	0.0000	0.0000
0.5115	0.5499	0.0000	0.0000
0.5125	0.5514	0.0000	0.0000
0.5135	0.5528	0.0000	0.0000
0.5145	0.5542	0.0000	0.0000
0.5155	0.5556	0.0000	0.0000
0.5165	0.5570	0.0000	0.0000
0.5175	0.5584	0.0000	0.0000
0.5185	0.5598	0.0000	0.0000
0.5195	0.5612	0.0000	0.0000
0.5205	0.5625	0.0000	0.0000
0.5215	0.5639	0.0000	0.0000
0.5225	0.5653	0.0000	0.0000
0.5235	0.5666	0.0000	0.0000
0.5245	0.5680	0.0000	0.0000
0.5255	0.5693	0.0000	0.0000
0.5265	0.5706	0.0000	0.0000
0.5275	0.5720	0.0000	0.0000
0.5285	0.5733	0.0000	0.0000
0.5295	0.5746	0.0000	0.0000
0.5305	0.5759	0.0000	0.0000
0.5315	0.5772	0.0000	0.0000
0.5325	0.5785	0.0000	0.0000
0.5335	0.5798	0.0000	0.0000
0.5345	0.5811	0.0000	0.0000
0.5355	0.5823	0.0000	0.0000
0.5365	0.5836	0.0000	0.0000
0.5375	0.5848	0.0000	0.0000
0.5385	0.5861	0.0000	0.0000
0.5395	0.5873	0.0000	0.0000
0.5405	0.5886	0.0000	0.0000
0.5415	0.5898	0.0000	0.0000
0.5425	0.5910	0.0000	0.0000
0.5435	0.5923	0.0000	0.0000
0.5445	0.5935	0.0000	0.0000
0.5455	0.5947	0.0000	0.0000
0.5465	0.5959	0.0000	0.0000
0.5475	0.5971	0.0000	0.0000
0.5485	0.5983	0.0000	0.0000
0.5495	0.5995	0.0000	0.0000
0.5506	0.6006	0.0000	0.0000
0.5516	0.6018	0.0000	0.0000
0.5526	0.6030	0.0000	0.0000
0.5536	0.6041	0.0000	0.0000
0.5546	0.6053	0.0000	0.0000
0.5556	0.6064	0.0000	0.0000
0.5566	0.6076	0.0000	0.0000
0.5576	0.6087	0.0000	0.0000
0.5586	0.6099	0.0000	0.0000
0.5596	0.6110	0.0000	0.0000
0.5606	0.6121	0.0000	0.0000
0.5616	0.6132	0.0000	0.0000
0.5626	0.6143	0.0000	0.0000
0.5636	0.6154	0.0000	0.0000
0.5646	0.6165	0.0000	0.0000
0.5656	0.6176	0.0000	0.0000
0.5666	0.6187	0.0000	0.0000
0.5676	0.6198	0.0000	0.0000
0.5686	0.6209	0.0000	0.0000
0.5696	0.6219	0.0000	0.0000
0.5706	0.6230	0.0000	0.0000
0.5716	0.6241	0.0000	0.0000
0.5726	0.6251	0.0000	0.0000
0.5736	0.6262	0.0000	0.0000
0.5746	0.6272	0.0000	0.0000
0.5756	0.6283	0.0000	0.0000
0.5766	0.6293	0.0000	0.0000
0.5776	0.6303	0.0000	0.0000
0.5786	0.6314	0.0000	0.0000
0.5796	0.6324	0.0000	0.0000
0.5806	0.6334	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6394	0.0000	0.0000
0.5876	0.6404	0.0000	0.0000
0.5886	0.6414	0.0000	0.0000
0.5896	0.6423	0.0000	0.0000
0.5906	0.6433	0.0000	0.0000
0.5916	0.6443	0.0000	0.0000
0.5926	0.6452	0.0000	0.0000
0.5936	0.6462	0.0000	0.0000
0.5946	0.6471	0.0000	0.0000
0.5956	0.6481	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6537	0.0000	0.0000
0.6026	0.6546	0.0000	0.0000
0.6036	0.6555	0.0000	0.0000
0.6046	0.6564	0.0000	0.0000
0.6056	0.6573	0.0000	0.0000
0.6066	0.6582	0.0000	0.0000
0.6076	0.6591	0.0000	0.0000
0.6086	0.6600	0.0000	0.0000
0.6096	0.6609	0.0000	0.0000
0.6106	0.6618	0.0000	0.0000
0.6116	0.6627	0.0000	0.0000
0.6126	0.6635	0.0000	0.0000
0.6136	0.6644	0.0000	0.0000
0.6146	0.6653	0.0000	0.0000
0.6156	0.6661	0.0000	0.0000
0.6166	0.6670	0.0000	0.0000
0.6176	0.6679	0.0000	0.0000
0.6186	0.6687	0.0000	0.0000
0.6196	0.6696	0.0000	0.0000
0.6206	0.6704	0.0000	0.0000
0.6216	0.6712	0.0000	0.0000
0.6226	0.6721	0.0000	0.0000
0.6236	0.6729	0.0000	0.0000
0.6246	0.6737	0.0000	0.0000
0.6256	0.6746	0.0000	0.0000
0.6266	0.6754	0.0000	0.0000
0.6276	0.6762	0.0000	0.0000
0.6286	0.6770	0.0000	0.0000
0.6296	0.6778	0.0000	0.0000
0.6306	0.6786	0.0000	0.0000
0.6316	0.6795	0.0000	0.0000
0.6326	0.6803	0.0000	0.0000
0.6336	0.6810	0.0000	0.0000
0.6346	0.6818	0.0000	0.0000
0.6356	0.6826	0.0000	0.0000
0.6366	0.6834	0.0000	0.0000
0.6376	0.6842	0.0000	0.0000
0.6386	0.6850	0.0000	0.0000
0.6396	0.6858	0.0000	0.0000
0.6406	0.6865	0.0000	0.0000
0.6416	0.6873	0.0000	0.0000
0.6426	0.6881	0.0000	0.0000
0.6436	0.6888	0.0000	0.0000
0.6446	0.6896	0.0000	0.0000
0.6456	0.6904	0.0000	0.0000
0.6466	0.6911	0.0000	0.0000
0.6476	0.6919	0.0000	0.0000
0.6486	0.6926	0.0000	0.0000
0.6496	0.6934	0.0000	0.0000
0.6507	0.6941	0.0000	0.0000
0.6517	0.6948	0.0000	0.0000
0.6527	0.6956	0.0000	0.0000
0.6537	0.6963	0.0000	0.0000
0.6547	0.6970	0.0000	0.0000
0.6557	0.6978	0.0000	0.0000
0.6567	0.6985	0.0000	0.0000
0.6577	0.6992	0.0000	0.0000
0.6587	0.6999	0.0000	0.0000
0.6597	0.7006	0.0000	0.0000
0.6607	0.7013	0.0000	0.0000
0.6617	0.7020	0.0000	0.0000
0.6627	0.7028	0.0000	0.0000
0.6637	0.7035	0.0000	0.0000
0.6647	0.7042	0.0000	0.0000
0.6657	0.7049	0.0000	0.0000
0.6667	0.7055	0.0000	0.0000
0.6677	0.7062	0.0000	0.0000
0.6687	0.7069	0.0000	0.0000
0.6697	0.7076	0.0000	0.0000
0.6707	0.7083	0.0000	0.0000
0.6717	0.7090	0.0000	0.0000
0.6727	0.7096	0.0000	0.0000
0.6737	0.7103	0.0000	0.0000
0.6747	0.7110	0.0000	0.0000
0.6757	0.7117	0.0000	0.0000
0.6767	0.7123	0.0000	0.0000
0.6777	0.7130	0.0000	0.0000
0.6787	0.7137	0.0000	0.0000
0.6797	0.7143	0.0000	0.0000
0.6807	0.7150	0.0000	0.0000
0.6817	0.7156	0.0000	0.0000
0.6827	0.7163	0.0000	0.0000
0.6837	0.7169	0.0000	0.0000
0.6847	0.7176	0.0000	0.0000
0.6857	0.7182	0.0000	0.0000
0.6867	0.7189	0.0000	0.0000
0.6877	0.7195	0.0000	0.0000
0.6887	0.7201	0.0000	0.0000
0.6897	0.7208	0.0000	0.0000
0.6907	0.7214	0.0000	0.0000
0.6917	0.7220	0.0000	0.0000
0.6927	0.7227	0.0000	0.0000
0.6937	0.7233	0.0000	0.0000
0.6947	0.7239	0.0000	0.0000
0.6957	0.7245	0.0000	0.0000
0.6967	0.7251	0.0000	0.0000
0.6977	0.7258	0.0000	0.0000
0.6987	0.7264	0.0000	0.0000
0.6997	0.7270	0.0000	0.0000
