0.1381	0.1802	0.0000	0.0000
0.1391	0.1808	0.0000	0.0000
0.1401	0.1814	0.0000	0.0000
0.1411	0.1820	0.0000	0.0000
0.1421	0.1826	0.0000	0.0000
0.1431	0.1832	0.0000	0.0000
0.1441	0.1839	0.0000	0.0000
0.1451	0.1845	0.0000	0.0000
0.1461	0.1851	0.0000	0.0000
0.1471	0.1857	0.0000	0.0000
0.1481	0.1863	0.0000	0.0000
0.1491	0.1870	0.0000	0.0000
0.1502	0.1876	0.0000	0.0000
0.1512	0.1882	0.0000	0.0000
0.1522	0.1888	0.0000	0.0000
0.1532	0.1895	0.0000	0.0000
0.1542	0.1901	0.0000	0.0000
0.1552	0.1907	0.0000	0.0000
0.1562	0.1913	0.0000	0.0000
0.1572	0.1920	0.0000	0.0000
0.1582	0.1926	0.0000	0.0000
0.1592	0.1932	0.0000	0.0000
0.1602	0.1938	0.0000	0.0000
0.1612	0.1945	0.0000	0.0000
0.1622	0.1951	0.0000	0.0000
0.1632	0.1957	0.0000	0.0000
0.1642	0.1964	0.0000	0.0000
0.1652	0.1970	0.0000	0.0000
0.1662	0.1976	0.0000	0.0000
0.1672	0.1982	0.0000	0.0000
0.1682	0.1989	0.0000	0.0000
0.1692	0.1995	0.0000	0.0000
0.1702	0.2002	0.0000	0.0000
0.1712	0.2008	0.0000	0.0000
0.1722	0.2014	0.0000	0.0000
0.1732	0.2021	0.0000	0.0000
0.1742	0.2027	0.0000	0.0000
0.1752	0.2033	0.0000	0.0000
0.1762	0.2040	0.0000	0.0000
0.1772	0.2046	0.0000	0.0000
0.1782	0.2053	0.0000	0.0000
0.1792	0.2059	0.0000	0.0000
0.1802	0.2065	0.0000	0.0000
0.1812	0.2072	0.0000	0.0000
0.1822	0.2078	0.0000	0.0000
0.1832	0.2085	0.0000	0.0000
0.1842	0.2091	0.0000	0.0000
0.1852	0.2098	0.0000	0.0000
0.1862	0.2104	0.0000	0.0000
0.1872	0.2110	0.0000	0.0000
0.1882	0.2117	0.0000	0.0000
0.1892	0.2123	0.0000	0.0000
0.1902	0.2130	0.0000	0.0000
0.1912	0.2136	0.0000	0.0000
0.1922	0.2143	0.0000	0.0000
0.1932	0.2149	0.0000	0.0000
0.1942	0.2156	0.0000	0.0000
0.1952	0.2163	0.0000	0.0000
0.1962	0.2169	0.0000	0.0000
0.1972	0.2176	0.0000	0.0000
0.1982	0.2182	0.0000	0.0000
0.1992	0.2189	0.0000	0.0000
0.2002	0.2195	0.0000	0.0000
0.2012	0.2202	0.0000	0.0000
0.2022	0.2209	0.0000	0.0000
0.2032	0.2215	0.0000	0.0000
0.2042	0.2222	0.0000	0.0000
0.2052	0.2228	0.0000	0.0000
0.2062	0.2235	0.0000	0.0000
0.2072	0.2242	0.0000	0.0000
0.2082	0.2248	0.0000	0.0000
0.2092	0.2255	0.0000	0.0000
0.2102	0.2262	0.0000	0.0000
0.2112	0.2268	0.0000	0.0000
0.2122	0.2275	0.0000	0.0000
0.2132	0.2282	0.0000	0.0000
0.2142	0.2288	0.0000	0.0000
0.2152	0.2295	0.0000	0.0000
0.2162	0.2302	0.0000	0.0000
0.2172	0.2309	0.0000	0.0000
0.2182	0.2315	0.0000	0.0000
0.2192	0.2322	0.0000	0.0000
0.2202	0.2329	0.0000	0.0000
0.2212	0.2336	0.0000	0.0000
0.2222	0.2343	0.0000	0.0000
0.2232	0.2349	0.0000	0.0000
0.2242	0.2356	0.0000	0.0000
0.2252	0.2363	0.0000	0.0000
0.2262	0.2370	0.0000	0.0000
0.2272	0.2377	0.0000	0.0000
0.2282	0.2383	0.0000	0.0000
0.2292	0.2390	0.0000	0.0000
0.2302	0.2397	0.0000	0.0000
0.2312	0.2404	0.0000	0.0000
0.2322	0.2411	0.0000	0.0000
0.2332	0.2418	0.0000	0.0000
0.2342	0.2425	0.0000	0.0000
0.2352	0.2432	0.0000	0.0000
0.2362	0.2439	0.0000	0.0000
0.2372	0.2446	0.0000	0.0000
0.2382	0.2453	0.0000	0.0000
0.2392	0.2460	0.0000	0.0000
0.2402	0.2467	0.0000	0.0000
0.2412	0.2474	0.0000	0.0000
0.2422	0.2481	0.0000	0.0000
0.2432	0.2488	0.0000	0.0000
0.2442	0.2495	0.0000	0.0000
0.2452	0.2502	0.0000	0.0000
0.2462	0.2509	0.0000	0.0000
0.2472	0.2516	0.0000	0.0000
0.2482	0.2523	0.0000	0.0000
0.2492	0.2530	0.0000	0.0000
0.2503	0.2537	0.0000	0.0000
0.2513	0.2544	0.0000	0.0000
0.2523	0.2551	0.0000	0.0000
0.2533	0.2559	0.0000	0.0000
0.2543	0.2566	0.0000	0.0000
0.2553	0.2573	0.0000	0.0000
0.2563	0.2580	0.0000	0.0000
0.2573	0.2587	0.0000	0.0000
0.2583	0.2594	0.0000	0.0000
0.2593	0.2602	0.0000	0.0000
0.2603	0.2609	0.0000	0.0000
0.2613	0.2616	0.0000	0.0000
0.2623	0.2623	0.0000	0.0000
0.2633	0.2631	0.0000	0.0000
0.2643	0.2638	0.0000	0.0000
0.2653	0.2645	0.0000	0.0000
0.2663	0.2653	0.0000	0.0000
0.2673	0.2660	0.0000	0.0000
0.2683	0.2667	0.0000	0.0000
0.2693	0.2675	0.0000	0.0000
0.2703	0.2682	0.0000	0.0000
0.2713	0.2689	0.0000	0.0000
0.2723	0.2697	0.0000	0.0000
0.2733	0.2704	0.0000	0.0000
0.2743	0.2712	0.0000	0.0000
0.2753	0.2719	0.0000	0.0000
0.2763	0.2727	0.0000	0.0000
0.2773	0.2734	0.0000	0.0000
0.2783	0.2742	0.0000	0.0000
0.2793	0.2749	0.0000	0.0000
0.2803	0.2757	0.0000	0.0000
0.2813	0.2764	0.0000	0.0000
0.2823	0.2772	0.0000	0.0000
0.2833	0.2779	0.0000	0.0000
0.2843	0.2787	0.0000	0.0000
0.2853	0.2794	0.0000	0.0000
0.2863	0.2802	0.0000	0.0000
0.2873	0.2810	0.0000	0.0000
0.2883	0.2817	0.0000	0.0000
0.2893	0.2825	0.0000	0.0000
0.2903	0.2833	0.0000	0.0000
0.2913	0.2840	0.0000	0.0000
0.2923	0.2848	0.0000	0.0000
0.2933	0.2856	0.0000	0.0000
0.2943	0.2863	0.0000	0.0000
0.2953	0.2871	0.0000	0.0000
0.2963	0.2879	0.0000	0.0000
0.2973	0.2887	0.0000	0.0000
0.2983	0.2894	0.0000	0.0000
0.2993	0.2902	0.0000	0.0000
0.3003	0.2910	0.0000	0.0000
0.3013	0.2918	0.0000	0.0000
0.3023	0.2926	0.0000	0.0000
0.3033	0.2934	0.0000	0.0000
0.3043	0.2942	0.0000	0.0000
0.3053	0.2950	0.0000	0.0000
0.3063	0.2958	0.0000	0.0000
0.3073	0.2965	0.0000	0.0000
0.3083	0.2973	0.0000	0.0000
0.3093	0.2981	0.0000	0.0000
0.3103	0.2989	0.0000	0.0000
0.3113	0.2997	0.0000	0.0000
0.3123	0.3006	0.0000	0.0000
0.3133	0.3014	0.0000	0.0000
0.3143	0.3022	0.0000	0.0000
0.3153	0.3030	0.0000	0.0000
0.3163	0.3038	0.0000	0.0000
0.3173	0.3046	0.0000	0.0000
0.3183	0.3054	0.0000	0.0000
0.3193	0.3062	0.0000	0.0000
0.3203	0.3071	0.0000	0.0000
0.3213	0.3079	0.0000	0.0000
0.3223	0.3087	0.0000	0.0000
0.3233	0.3095	0.0000	0.0000
0.3243	0.3104	0.0000	0.0000
0.3253	0.3112	0.0000	0.0000
0.3263	0.3120	0.0000	0.0000
0.3273	0.3128	0.0000	0.0000
0.3283	0.3137	0.0000	0.0000
0.3293	0.3145	0.0000	0.0000
0.3303	0.3154	0.0000	0.0000
0.3313	0.3162	0.0000	0.0000
0.3323	0.3170	0.0000	0.0000
0.3333	0.3179	0.0000	0.0000
0.3343	0.3187	0.0000	0.0000
0.3353	0.3196	0.0000	0.0000
0.3363	0.3204	0.0000	0.0000
0.3373	0.3213	0.0000	0.0000
0.3383	0.3221	0.0000	0.0000
0.3393	0.3230	0.0000	0.0000
0.3403	0.3239	0.0000	0.0000
0.3413	0.3247	0.0000	0.0000
0.3423	0.3256	0.0000	0.0000
0.3433	0.3265	0.0000	0.0000
0.3443	0.3273	0.0000	0.0000
0.3453	0.3282	0.0000	0.0000
0.3463	0.3291	0.0000	0.0000
0.3473	0.3299	0.0000	0.0000
0.3483	0.3308	0.0000	0.0000
0.3493	0.3317	0.0000	0.0000
0.3504	0.3326	0.0000	0.0000
0.3514	0.3335	0.0000	0.0000
0.3524	0.3344	0.0000	0.0000
0.3534	0.3352	0.0000	0.0000
0.3544	0.3361	0.0000	0.0000
0.3554	0.3370	0.0000	0.0000
0.3564	0.3379	0.0000	0.0000
0.3574	0.3388	0.0000	0.0000
0.3584	0.3397	0.0000	0.0000
0.3594	0.3406	0.0000	0.0000
0.3604	0.3415	0.0000	0.0000
0.3614	0.3424	0.0000	0.0000
0.3624	0.3434	0.0000	0.0000
0.3634	0.3443	0.0000	0.0000
0.3644	0.3452	0.0000	0.0000
0.3654	0.3461	0.0000	0.0000
0.3664	0.3470	0.0000	0.0000
0.3674	0.3479	0.0000	0.0000
0.3684	0.3489	0.0000	0.0000
0.3694	0.3498	0.0000	0.0000
0.3704	0.3507	0.0000	0.0000
0.3714	0.3517	0.0000	0.0000
0.3724	0.3526	0.0000	0.0000
0.3734	0.3535	0.0000	0.0000
0.3744	0.3545	0.0000	0.0000
0.3754	0.3554	0.0000	0.0000
0.3764	0.3564	0.0000	0.0000
0.3774	0.3573	0.0000	0.0000
0.3784	0.3583	0.0000	0.0000
0.3794	0.3592	0.0000	0.0000
0.3804	0.3602	0.0000	0.0000
0.3814	0.3611	0.0000	0.0000
0.3824	0.3621	0.0000	0.0000
0.3834	0.3631	0.0000	0.0000
0.3844	0.3640	0.0000	0.0000
0.3854	0.3650	0.0000	0.0000
0.3864	0.3660	0.0000	0.0000
0.3874	0.3669	0.0000	0.0000
0.3884	0.3679	0.0000	0.0000
0.3894	0.3689	0.0000	0.0000
0.3904	0.3699	0.0000	0.0000
0.3914	0.3709	0.0000	0.0000
0.3924	0.3719	0.0000	0.0000
0.3934	0.3729	0.0000	0.0000
0.3944	0.3739	0.0000	0.0000
0.3954	0.3749	0.0000	0.0000
0.3964	0.3759	0.0000	0.0000
0.3974	0.3769	0.0000	0.0000
0.3984	0.3779	0.0000	0.0000
0.3994	0.3789	0.0000	0.0000
0.4004	0.3799	0.0000	0.0000
0.4014	0.3809	0.0000	0.0000
0.4024	0.3819	0.0000	0.0000
0.4034	0.3830	0.0000	0.0000
0.4044	0.3840	0.0000	0.0000
0.4054	0.3850	0.0000	0.0000
0.4064	0.3861	0.0000	0.0000
0.4074	0.3871	0.0000	0.0000
0.4084	0.3881	0.0000	0.0000
0.4094	0.3892	0.0000	0.0000
0.4104	0.3902	0.0000	0.0000
0.4114	0.3913	0.0000	0.0000
0.4124	0.3923	0.0000	0.0000
0.4134	0.3934	0.0000	0.0000
0.4144	0.3944	0.0000	0.0000
0.4154	0.3955	0.0000	0.0000
0.4164	0.3966	0.0000	0.0000
0.4174	0.3976	0.0000	0.0000
0.4184	0.3987	0.0000	0.0000
0.4194	0.3998	0.0000	0.0000
0.4204	0.4009	0.0000	0.0000
0.4214	0.4020	0.0000	0.0000
0.4224	0.4031	0.0000	0.0000
0.4234	0.4041	0.0000	0.0000
0.4244	0.4052	0.0000	0.0000
0.4254	0.4063	0.0000	0.0000
0.4264	0.4074	0.0000	0.0000
0.4274	0.4085	0.0000	0.0000
0.4284	0.4096	0.0000	0.0000
0.4294	0.4108	0.0000	0.0000
0.4304	0.4119	0.0000	0.0000
0.4314	0.4130	0.0000	0.0000
0.4324	0.4141	0.0000	0.0000
0.4334	0.4152	0.0000	0.0000
0.4344	0.4164	0.0000	0.0000
0.4354	0.4175	0.0000	0.0000
0.4364	0.4187	0.0000	0.0000
0.4374	0.4198	0.0000	0.0000
0.4384	0.4209	0.0000	0.0000
0.4394	0.4221	0.0000	0.0000
0.4404	0.4232	0.0000	0.0000
0.4414	0.4244	0.0000	0.0000
0.4424	0.4256	0.0000	0.0000
0.4434	0.4267	0.0000	0.0000
0.4444	0.4279	0.0000	0.0000
0.4454	0.4291	0.0000	0.0000
0.4464	0.4303	0.0000	0.0000
0.4474	0.4314	0.0000	0.0000
0.4484	0.4326	0.0000	0.0000
0.4494	0.4338	0.0000	0.0000
0.4505	0.4350	0.0000	0.0000
0.4515	0.4362	0.0000	0.0000
0.4525	0.4374	0.0000	0.0000
0.4535	0.4386	0.0000	0.0000
0.4545	0.4398	0.0000	0.0000
0.4555	0.4410	0.0000	0.0000
0.4565	0.4423	0.0000	0.0000
0.4575	0.4435	0.0000	0.0000
0.4585	0.4447	0.0000	0.0000
0.4595	0.4460	0.0000	0.0000
0.4605	0.4472	0.0000	0.0000
0.4615	0.4484	0.0000	0.0000
0.4625	0.4497	0.0000	0.0000
0.4635	0.4509	0.0000	0.0000
0.4645	0.4522	0.0000	0.0000
0.4655	0.4534	0.0000	0.0000
0.4665	0.4547	0.0000	0.0000
0.4675	0.4560	0.0000	0.0000
0.4685	0.4573	0.0000	0.0000
0.4695	0.4585	0.0000	0.0000
0.4705	0.4598	0.0000	0.0000
0.4715	0.4611	0.0000	0.0000
0.4725	0.4624	0.0000	0.0000
0.4735	0.4637	0.0000	0.0000
0.4745	0.4650	0.0000	0.0000
0.4755	0.4663	0.0000	0.0000
0.4765	0.4676	0.0000	0.0000
0.4775	0.4689	0.0000	0.0000
0.4785	0.4703	0.0000	0.0000
0.4795	0.4716	0.0000	0.0000
0.4805	0.4729	0.0000	0.0000
0.4815	0.4743	0.0000	0.0000
0.4825	0.4756	0.0000	0.0000
0.4835	0.4770	0.0000	0.0000
0.4845	0.4783	0.0000	0.0000
0.4855	0.4797	0.0000	0.0000
0.4865	0.4810	0.0000	0.0000
0.4875	0.4824	0.0000	0.0000
0.4885	0.4838	0.0000	0.0000
0.4895	0.4851	0.0000	0.0000
0.4905	0.4865	0.0000	0.0000
0.4915	0.4879	0.0000	0.0000
0.4925	0.4893	0.0000	0.0000
0.4935	0.4907	0.0000	0.0000
0.4945	0.4921	0.0000	0.0000
0.4955	0.4935	0.0000	0.0000
0.4965	0.4950	0.0000	0.0000
0.4975	0.4964	0.0000	0.0000
0.4985	0.4978	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5007	0.0000	0.0000
0.5015	0.5021	0.0000	0.0000
0.5025	0.5036	0.0000	0.0000
0.5035	0.5050	0.0000	0.0000
0.5045	0.5064	0.0000	0.0000
0.5055	0.5078	0.0000	0.0000
0.5065	0.5092	0.0000	0.0000
0.5075	0.5106	0.0000	0.0000
0.5085	0.5120	0.0000	0.0000
0.5095	0.5134	0.0000	0.0000
0.5105	0.5148	0.0000	0.0000
0.5115	0.5162	0.0000	0.0000
0.5125	0.5175	0.0000	0.0000
0.5135	0.5189	0.0000	0.0000
0.5145	0.5203	0.0000	0.0000
0.5155	0.5216	0.0000	0.0000
0.5165	0.5230	0.0000	0.0000
0.5175	0.5243	0.0000	0.0000
0.5185	0.5257	0.0000	0.0000
0.5195	0.5270	0.0000	0.0000
0.5205	0.5283	0.0000	0.0000
0.5215	0.5297	0.0000	0.0000
0.5225	0.5310	0.0000	0.0000
0.5235	0.5323	0.0000	0.0000
0.5245	0.5336	0.0000	0.0000
0.5255	0.5349	0.0000	0.0000
0.5265	0.5362	0.0000	0.0000
0.5275	0.5375	0.0000	0.0000
0.5285	0.5388	0.0000	0.0000
0.5295	0.5401	0.0000	0.0000
0.5305	0.5414	0.0000	0.0000
0.5315	0.5427	0.0000	0.0000
0.5325	0.5439	0.0000	0.0000
0.5335	0.5452	0.0000	0.0000
0.5345	0.5465	0.0000	0.0000
0.5355	0.5477	0.0000	0.0000
0.5365	0.5490	0.0000	0.0000
0.5375	0.5502	0.0000	0.0000
0.5385	0.5515	0.0000	0.0000
0.5395	0.5527	0.0000	0.0000
0.5405	0.5540	0.0000	0.0000
0.5415	0.5552	0.0000	0.0000
0.5425	0.5564	0.0000	0.0000
0.5435	0.5576	0.0000	0.0000
0.5445	0.5589	0.0000	0.0000
0.5455	0.5601	0.0000	0.0000
0.5465	0.5613	0.0000	0.0000
0.5475	0.5625	0.0000	0.0000
0.5485	0.5637	0.0000	0.0000
0.5495	0.5649	0.0000	0.0000
0.5506	0.5661	0.0000	0.0000
0.5516	0.5673	0.0000	0.0000
0.5526	0.5685	0.0000	0.0000
0.5536	0.5697	0.0000	0.0000
0.5546	0.5708	0.0000	0.0000
0.5556	0.5720	0.0000	0.0000
0.5566	0.5732	0.0000	0.0000
0.5576	0.5743	0.0000	0.0000
0.5586	0.5755	0.0000	0.0000
0.5596	0.5767	0.0000	0.0000
0.5606	0.5778	0.0000	0.0000
0.5616	0.5790	0.0000	0.0000
0.5626	0.5801	0.0000	0.0000
0.5636	0.5813	0.0000	0.0000
0.5646	0.5824	0.0000	0.0000
0.5656	0.5835	0.0000	0.0000
0.5666	0.5847	0.0000	0.0000
0.5676	0.5858	0.0000	0.0000
0.5686	0.5869	0.0000	0.0000
0.5696	0.5880	0.0000	0.0000
0.5706	0.5891	0.0000	0.0000
0.5716	0.5903	0.0000	0.0000
0.5726	0.5914	0.0000	0.0000
0.5736	0.5925	0.0000	0.0000
0.5746	0.5936	0.0000	0.0000
0.5756	0.5947	0.0000	0.0000
0.5766	0.5958	0.0000	0.0000
0.5776	0.5968	0.0000	0.0000
0.5786	0.5979	0.0000	0.0000
0.5796	0.5990	0.0000	0.0000
0.5806	0.6001	0.0000	0.0000
0.5816	0.6012	0.0000	0.0000
0.5826	0.6022	0.0000	0.0000
0.5836	0.6033	0.0000	0.0000
0.5846	0.6044	0.0000	0.0000
0.5856	0.6054	0.0000	0.0000
0.5866	0.6065	0.0000	0.0000
0.5876	0.6076	0.0000	0.0000
0.5886	0.6086	0.0000	0.0000
0.5896	0.6097	0.0000	0.0000
0.5906	0.6107	0.0000	0.0000
0.5916	0.6118	0.0000	0.0000
0.5926	0.6128	0.0000	0.0000
0.5936	0.6138	0.0000	0.0000
0.5946	0.6149	0.0000	0.0000
0.5956	0.6159	0.0000	0.0000
0.5966	0.6169	0.0000	0.0000
0.5976	0.6179	0.0000	0.0000
0.5986	0.6190	0.0000	0.0000
0.5996	0.6200	0.0000	0.0000
0.6006	0.6210	0.0000	0.0000
0.6016	0.6220	0.0000	0.0000
0.6026	0.6230	0.0000	0.0000
0.6036	0.6240	0.0000	0.0000
0.6046	0.6250	0.0000	0.0000
0.6056	0.6260	0.0000	0.0000
0.6066	0.6270	0.0000	0.0000
0.6076	0.6280	0.0000	0.0000
0.6086	0.6290	0.0000	0.0000
0.6096	0.6300	0.0000	0.0000
0.6106	0.6310	0.0000	0.0000
0.6116	0.6320	0.0000	0.0000
0.6126	0.6329	0.0000	0.0000
0.6136	0.6339	0.0000	0.0000
0.6146	0.6349	0.0000	0.0000
0.6156	0.6359	0.0000	0.0000
0.6166	0.6368	0.0000	0.0000
0.6176	0.6378	0.0000	0.0000
0.6186	0.6388	0.0000	0.0000
0.6196	0.6397	0.0000	0.0000
0.6206	0.6407	0.0000	0.0000
0.6216	0.6416	0.0000	0.0000
0.6226	0.6426	0.0000	0.0000
0.6236	0.6435	0.0000	0.0000
0.6246	0.6445	0.0000	0.0000
0.6256	0.6454	0.0000	0.0000
0.6266	0.6464	0.0000	0.0000
0.6276	0.6473	0.0000	0.0000
0.6286	0.6482	0.0000	0.0000
0.6296	0.6492	0.0000	0.0000
0.6306	0.6501	0.0000	0.0000
0.6316	0.6510	0.0000	0.0000
0.6326	0.6519	0.0000	0.0000
0.6336	0.6529	0.0000	0.0000
0.6346	0.6538	0.0000	0.0000
0.6356	0.6547	0.0000	0.0000
0.6366	0.6556	0.0000	0.0000
0.6376	0.6565	0.0000	0.0000
0.6386	0.6574	0.0000	0.0000
0.6396	0.6584	0.0000	0.0000
0.6406	0.6593	0.0000	0.0000
0.6416	0.6602	0.0000	0.0000
0.6426	0.6611	0.0000	0.0000
0.6436	0.6620	0.0000	0.0000
0.6446	0.6629	0.0000	0.0000
0.6456	0.6638	0.0000	0.0000
0.6466	0.6646	0.0000	0.0000
0.6476	0.6655	0.0000	0.0000
0.6486	0.6664	0.0000	0.0000
0.6496	0.6673	0.0000	0.0000
0.6507	0.6682	0.0000	0.0000
0.6517	0.6691	0.0000	0.0000
0.6527	0.6699	0.0000	0.0000
0.6537	0.6708	0.0000	0.0000
0.6547	0.6717	0.0000	0.0000
0.6557	0.6726	0.0000	0.0000
0.6567	0.6734	0.0000	0.0000
0.6577	0.6743	0.0000	0.0000
0.6587	0.6752	0.0000	0.0000
0.6597	0.6760	0.0000	0.0000
0.6607	0.6769	0.0000	0.0000
0.6617	0.6777	0.0000	0.0000
0.6627	0.6786	0.0000	0.0000
0.6637	0.6794	0.0000	0.0000
0.6647	0.6803	0.0000	0.0000
0.6657	0.6811	0.0000	0.0000
0.6667	0.6820	0.0000	0.0000
0.6677	0.6828	0.0000	0.0000
0.6687	0.6837	0.0000	0.0000
0.6697	0.6845	0.0000	0.0000
0.6707	0.6854	0.0000	0.0000
0.6717	0.6862	0.0000	0.0000
0.6727	0.6870	0.0000	0.0000
0.6737	0.6879	0.0000	0.0000
0.6747	0.6887	0.0000	0.0000
0.6757	0.6895	0.0000	0.0000
0.6767	0.6904	0.0000	0.0000
0.6777	0.6912	0.0000	0.0000
0.6787	0.6920	0.0000	0.0000
0.6797	0.6928	0.0000	0.0000
0.6807	0.6936	0.0000	0.0000
0.6817	0.6945	0.0000	0.0000
0.6827	0.6953	0.0000	0.0000
0.6837	0.6961	0.0000	0.0000
0.6847	0.6969	0.0000	0.0000
0.6857	0.6977	0.0000	0.0000
0.6867	0.6985	0.0000	0.0000
0.6877	0.6993	0.0000	0.0000
0.6887	0.7001	0.0000	0.0000
0.6897	0.7009	0.0000	0.0000
0.6907	0.7017	0.0000	0.0000
0.6917	0.7025	0.0000	0.0000
0.6927	0.7033	0.0000	0.0000
0.6937	0.7041	0.0000	0.0000
0.6947	0.7049	0.0000	0.0000
0.6957	0.7057	0.0000	0.0000
0.6967	0.7065	0.0000	0.0000
0.6977	0.7073	0.0000	0.0000
0.6987	0.7081	0.0000	0.0000
0.6997	0.7089	0.0000	0.0000
