0.1031	0.1646	0.0000	0.0000
0.1041	0.1652	0.0000	0.0000
0.1051	0.1658	0.0000	0.0000
0.1061	0.1664	0.0000	0.0000
0.1071	0.1670	0.0000	0.0000
0.1081	0.1676	0.0000	0.0000
0.1091	0.1682	0.0000	0.0000
0.1101	0.1688	0.0000	0.0000
0.1111	0.1694	0.0000	0.0000
0.1121	0.1700	0.0000	0.0000
0.1131	0.1706	0.0000	0.0000
0.1141	0.1712	0.0000	0.0000
0.1151	0.1718	0.0000	0.0000
0.1161	0.1724	0.0000	0.0000
0.1171	0.1730	0.0000	0.0000
0.1181	0.1736	0.0000	0.0000
0.1191	0.1742	0.0000	0.0000
0.1201	0.1748	0.0000	0.0000
0.1211	0.1754	0.0000	0.0000
0.1221	0.1761	0.0000	0.0000
0.1231	0.1767	0.0000	0.0000
0.1241	0.1773	0.0000	0.0000
0.1251	0.1779	0.0000	0.0000
0.1261	0.1785	0.0000	0.0000
0.1271	0.1791	0.0000	0.0000
0.1281	0.1797	0.0000	0.0000
0.1291	0.1803	0.0000	0.0000
0.1301	0.1809	0.0000	0.0000
0.1311	0.1815	0.0000	0.0000
0.1321	0.1821	0.0000	0.0000
0.1331	0.1827	0.0000	0.0000
0.1341	0.1834	0.0000	0.0000
0.1351	0.1840	0.0000	0.0000
0.1361	0.1846	0.0000	0.0000
0.1371	0.1852	0.0000	0.0000
0.1381	0.1858	0.0000	0.0000
0.1391	0.1864	0.0000	0.0000
0.1401	0.1870	0.0000	0.0000
0.1411	0.1876	0.0000	0.0000
0.1421	0.1883	0.0000	0.0000
0.1431	0.1889	0.0000	0.0000
0.1441	0.1895	0.0000	0.0000
0.1451	0.1901	0.0000	0.0000
0.1461	0.1907	0.0000	0.0000
0.1471	0.1913	0.0000	0.0000
0.1481	0.1920	0.0000	0.0000
0.1491	0.1926	0.0000	0.0000
0.1502	0.1932	0.0000	0.0000
0.1512	0.1938	0.0000	0.0000
0.1522	0.1944	0.0000	0.0000
0.1532	0.1951	0.0000	0.0000
0.1542	0.1957	0.0000	0.0000
0.1552	0.1963	0.0000	0.0000
0.1562	0.1969	0.0000	0.0000
0.1572	0.1975	0.0000	0.0000
0.1582	0.1982	0.0000	0.0000
0.1592	0.1988	0.0000	0.0000
0.1602	0.1994	0.0000	0.0000
0.1612	0.2000	0.0000	0.0000
0.1622	0.2007	0.0000	0.0000
0.1632	0.2013	0.0000	0.0000
0.1642	0.2019	0.0000	0.0000
0.1652	0.2025	0.0000	0.0000
0.1662	0.2032	0.0000	0.0000
0.1672	0.2038	0.0000	0.0000
0.1682	0.2044	0.0000	0.0000
0.1692	0.2051	0.0000	0.0000
0.1702	0.2057	0.0000	0.0000
0.1712	0.2063	0.0000	0.0000
0.1722	0.2069	0.0000	0.0000
0.1732	0.2076	0.0000	0.0000
0.1742	0.2082	0.0000	0.0000
0.1752	0.2088	0.0000	0.0000
0.1762	0.2095	0.0000	0.0000
0.1772	0.2101	0.0000	0.0000
0.1782	0.2108	0.0000	0.0000
0.1792	0.2114	0.0000	0.0000
0.1802	0.2120	0.0000	0.0000
0.1812	0.2127	0.0000	0.0000
0.1822	0.2133	0.0000	0.0000
0.1832	0.2139	0.0000	0.0000
0.1842	0.2146	0.0000	0.0000
0.1852	0.2152	0.0000	0.0000
0.1862	0.2159	0.0000	0.0000
0.1872	0.2165	0.0000	0.0000
0.1882	0.2171	0.0000	0.0000
0.1892	0.2178	0.0000	0.0000
0.1902	0.2184	0.0000	0.0000
0.1912	0.2191	0.0000	0.0000
0.1922	0.2197	0.0000	0.0000
0.1932	0.2204	0.0000	0.0000
0.1942	0.2210	0.0000	0.0000
0.1952	0.2217	0.0000	0.0000
0.1962	0.2223	0.0000	0.0000
0.1972	0.2230	0.0000	0.0000
0.1982	0.2236	0.0000	0.0000
0.1992	0.2243	0.0000	0.0000
0.2002	0.2249	0.0000	0.0000
0.2012	0.2256	0.0000	0.0000
0.2022	0.2262	0.0000	0.0000
0.2032	0.2269	0.0000	0.0000
0.2042	0.2275	0.0000	0.0000
0.2052	0.2282	0.0000	0.0000
0.2062	0.2288	0.0000	0.0000
0.2072	0.2295	0.0000	0.0000
0.2082	0.2302	0.0000	0.0000
0.2092	0.2308	0.0000	0.0000
0.2102	0.2315	0.0000	0.0000
0.2112	0.2321	0.0000	0.0000
0.2122	0.2328	0.0000	0.0000
0.2132	0.2335	0.0000	0.0000
0.2142	0.2341	0.0000	0.0000
0.2152	0.2348	0.0000	0.0000
0.2162	0.2355	0.0000	0.0000
0.2172	0.2361	0.0000	0.0000
0.2182	0.2368	0.0000	0.0000
0.2192	0.2375	0.0000	0.0000
0.2202	0.2381	0.0000	0.0000
0.2212	0.2388	0.0000	0.0000
0.2222	0.2395	0.0000	0.0000
0.2232	0.2402	0.0000	0.0000
0.2242	0.2408	0.0000	0.0000
0.2252	0.2415	0.0000	0.0000
0.2262	0.2422	0.0000	0.0000
0.2272	0.2429	0.0000	0.0000
0.2282	0.2435	0.0000	0.0000
0.2292	0.2442	0.0000	0.0000
0.2302	0.2449	0.0000	0.0000
0.2312	0.2456	0.0000	0.0000
0.2322	0.2462	0.0000	0.0000
0.2332	0.2469	0.0000	0.0000
0.2342	0.2476	0.0000	0.0000
0.2352	0.2483	0.0000	0.0000
0.2362	0.2490	0.0000	0.0000
0.2372	0.2497	0.0000	0.0000
0.2382	0.2504	0.0000	0.0000
0.2392	0.2510	0.0000	0.0000
0.2402	0.2517	0.0000	0.0000
0.2412	0.2524	0.0000	0.0000
0.2422	0.2531	0.0000	0.0000
0.2432	0.2538	0.0000	0.0000
0.2442	0.2545	0.0000	0.0000
0.2452	0.2552	0.0000	0.0000
0.2462	0.2559	0.0000	0.0000
0.2472	0.2566	0.0000	0.0000
0.2482	0.2573	0.0000	0.0000
0.2492	0.2580	0.0000	0.0000
0.2503	0.2587	0.0000	0.0000
0.2513	0.2594	0.0000	0.0000
0.2523	0.2601	0.0000	0.0000
0.2533	0.2608	0.0000	0.0000
0.2543	0.2615	0.0000	0.0000
0.2553	0.2622	0.0000	0.0000
0.2563	0.2629	0.0000	0.0000
0.2573	0.2636	0.0000	0.0000
0.2583	0.2644	0.0000	0.0000
0.2593	0.2651	0.0000	0.0000
0.2603	0.2658	0.0000	0.0000
0.2613	0.2665	0.0000	0.0000
0.2623	0.2672	0.0000	0.0000
0.2633	0.2679	0.0000	0.0000
0.2643	0.2686	0.0000	0.0000
0.2653	0.2694	0.0000	0.0000
0.2663	0.2701	0.0000	0.0000
0.2673	0.2708	0.0000	0.0000
0.2683	0.2715	0.0000	0.0000
0.2693	0.2723	0.0000	0.0000
0.2703	0.2730	0.0000	0.0000
0.2713	0.2737	0.0000	0.0000
0.2723	0.2744	0.0000	0.0000
0.2733	0.2752	0.0000	0.0000
0.2743	0.2759	0.0000	0.0000
0.2753	0.2766	0.0000	0.0000
0.2763	0.2774	0.0000	0.0000
0.2773	0.2781	0.0000	0.0000
0.2783	0.2788	0.0000	0.0000
0.2793	0.2796	0.0000	0.0000
0.2803	0.2803	0.0000	0.0000
0.2813	0.2811	0.0000	0.0000
0.2823	0.2818	0.0000	0.0000
0.2833	0.2825	0.0000	0.0000
0.2843	0.2833	0.0000	0.0000
0.2853	0.2840	0.0000	0.0000
0.2863	0.2848	0.0000	0.0000
0.2873	0.2855	0.0000	0.0000
0.2883	0.2863	0.0000	0.0000
0.2893	0.2870	0.0000	0.0000
0.2903	0.2878	0.0000	0.0000
0.2913	0.2886	0.0000	0.0000
0.2923	0.2893	0.0000	0.0000
0.2933	0.2901	0.0000	0.0000
0.2943	0.2908	0.0000	0.0000
0.2953	0.2916	0.0000	0.0000
0.2963	0.2924	0.0000	0.0000
0.2973	0.2931	0.0000	0.0000
0.2983	0.2939	0.0000	0.0000
0.2993	0.2947	0.0000	0.0000
0.3003	0.2954	0.0000	0.0000
0.3013	0.2962	0.0000	0.0000
0.3023	0.2970	0.0000	0.0000
0.3033	0.2978	0.0000	0.0000
0.3043	0.2985	0.0000	0.0000
0.3053	0.2993	0.0000	0.0000
0.3063	0.3001	0.0000	0.0000
0.3073	0.3009	0.0000	0.0000
0.3083	0.3017	0.0000	0.0000
0.3093	0.3024	0.0000	0.0000
0.3103	0.3032	0.0000	0.0000
0.3113	0.3040	0.0000	0.0000
0.3123	0.3048	0.0000	0.0000
0.3133	0.3056	0.0000	0.0000
0.3143	0.3064	0.0000	0.0000
0.3153	0.3072	0.0000	0.0000
0.3163	0.3080	0.0000	0.0000
0.3173	0.3088	0.0000	0.0000
0.3183	0.3096	0.0000	0.0000
0.3193	0.3104	0.0000	0.0000
0.3203	0.3112	0.0000	0.0000
0.3213	0.3120	0.0000	0.0000
0.3223	0.3128	0.0000	0.0000
0.3233	0.3136	0.0000	0.0000
0.3243	0.3144	0.0000	0.0000
0.3253	0.3152	0.0000	0.0000
0.3263	0.3161	0.0000	0.0000
0.3273	0.3169	0.0000	0.0000
0.3283	0.3177	0.0000	0.0000
0.3293	0.3185	0.0000	0.0000
0.3303	0.3193	0.0000	0.0000
0.3313	0.3202	0.0000	0.0000
0.3323	0.3210	0.0000	0.0000
0.3333	0.3218	0.0000	0.0000
0.3343	0.3227	0.0000	0.0000
0.3353	0.3235	0.0000	0.0000
0.3363	0.3243	0.0000	0.0000
0.3373	0.3252	0.0000	0.0000
0.3383	0.3260	0.0000	0.0000
0.3393	0.3268	0.0000	0.0000
0.3403	0.3277	0.0000	0.0000
0.3413	0.3285	0.0000	0.0000
0.3423	0.3294	0.0000	0.0000
0.3433	0.3302	0.0000	0.0000
0.3443	0.3311	0.0000	0.0000
0.3453	0.3319	0.0000	0.0000
0.3463	0.3328	0.0000	0.0000
0.3473	0.3337	0.0000	0.0000
0.3483	0.3345	0.0000	0.0000
0.3493	0.3354	0.0000	0.0000
0.3504	0.3362	0.0000	0.0000
0.3514	0.3371	0.0000	0.0000
0.3524	0.3380	0.0000	0.0000
0.3534	0.3388	0.0000	0.0000
0.3544	0.3397	0.0000	0.0000
0.3554	0.3406	0.0000	0.0000
0.3564	0.3415	0.0000	0.0000
0.3574	0.3424	0.0000	0.0000
0.3584	0.3432	0.0000	0.0000
0.3594	0.3441	0.0000	0.0000
0.3604	0.3450	0.0000	0.0000
0.3614	0.3459	0.0000	0.0000
0.3624	0.3468	0.0000	0.0000
0.3634	0.3477	0.0000	0.0000
0.3644	0.3486	0.0000	0.0000
0.3654	0.3495	0.0000	0.0000
0.3664	0.3504	0.0000	0.0000
0.3674	0.3513	0.0000	0.0000
0.3684	0.3522	0.0000	0.0000
0.3694	0.3531	0.0000	0.0000
0.3704	0.3540	0.0000	0.0000
0.3714	0.3549	0.0000	0.0000
0.3724	0.3558	0.0000	0.0000
0.3734	0.3568	0.0000	0.0000
0.3744	0.3577	0.0000	0.0000
0.3754	0.3586	0.0000	0.0000
0.3764	0.3595	0.0000	0.0000
0.3774	0.3605	0.0000	0.0000
0.3784	0.3614	0.0000	0.0000
0.3794	0.3623	0.0000	0.0000
0.3804	0.3633	0.0000	0.0000
0.3814	0.3642	0.0000	0.0000
0.3824	0.3652	0.0000	0.0000
0.3834	0.3661	0.0000	0.0000
0.3844	0.3671	0.0000	0.0000
0.3854	0.3680	0.0000	0.0000
0.3864	0.3690	0.0000	0.0000
0.3874	0.3699	0.0000	0.0000
0.3884	0.3709	0.0000	0.0000
0.3894	0.3718	0.0000	0.0000
0.3904	0.3728	0.0000	0.0000
0.3914	0.3738	0.0000	0.0000
0.3924	0.3747	0.0000	0.0000
0.3934	0.3757	0.0000	0.0000
0.3944	0.3767	0.0000	0.0000
0.3954	0.3777	0.0000	0.0000
0.3964	0.3786	0.0000	0.0000
0.3974	0.3796	0.0000	0.0000
0.3984	0.3806	0.0000	0.0000
0.3994	0.3816	0.0000	0.0000
0.4004	0.3826	0.0000	0.0000
0.4014	0.3836	0.0000	0.0000
0.4024	0.3846	0.0000	0.0000
0.4034	0.3856	0.0000	0.0000
0.4044	0.3866	0.0000	0.0000
0.4054	0.3876	0.0000	0.0000
0.4064	0.3886	0.0000	0.0000
0.4074	0.3896	0.0000	0.0000
0.4084	0.3907	0.0000	0.0000
0.4094	0.3917	0.0000	0.0000
0.4104	0.3927	0.0000	0.0000
0.4114	0.3937	0.0000	0.0000
0.4124	0.3948	0.0000	0.0000
0.4134	0.3958	0.0000	0.0000
0.4144	0.3968	0.0000	0.0000
0.4154	0.3979	0.0000	0.0000
0.4164	0.3989	0.0000	0.0000
0.4174	0.4000	0.0000	0.0000
0.4184	0.4010	0.0000	0.0000
0.4194	0.4021	0.0000	0.0000
0.4204	0.4031	0.0000	0.0000
0.4214	0.4042	0.0000	0.0000
0.4224	0.4052	0.0000	0.0000
0.4234	0.4063	0.0000	0.0000
0.4244	0.4074	0.0000	0.0000
0.4254	0.4085	0.0000	0.0000
0.4264	0.4095	0.0000	0.0000
0.4274	0.4106	0.0000	0.0000
0.4284	0.4117	0.0000	0.0000
0.4294	0.4128	0.0000	0.0000
0.4304	0.4139	0.0000	0.0000
0.4314	0.4150	0.0000	0.0000
0.4324	0.4161	0.0000	0.0000
0.4334	0.4172	0.0000	0.0000
0.4344	0.4183	0.0000	0.0000
0.4354	0.4194	0.0000	0.0000
0.4364	0.4205	0.0000	0.0000
0.4374	0.4216	0.0000	0.0000
0.4384	0.4227	0.0000	0.0000
0.4394	0.4239	0.0000	0.0000
0.4404	0.4250	0.0000	0.0000
0.4414	0.4261	0.0000	0.0000
0.4424	0.4273	0.0000	0.0000
0.4434	0.4284	0.0000	0.0000
0.4444	0.4295	0.0000	0.0000
0.4454	0.4307	0.0000	0.0000
0.4464	0.4318	0.0000	0.0000
0.4474	0.4330	0.0000	0.0000
0.4484	0.4342	0.0000	0.0000
0.4494	0.4353	0.0000	0.0000
0.4505	0.4365	0.0000	0.0000
0.4515	0.4377	0.0000	0.0000
0.4525	0.4388	0.0000	0.0000
0.4535	0.4400	0.0000	0.0000
0.4545	0.4412	0.0000	0.0000
0.4555	0.4424	0.0000	0.0000
0.4565	0.4436	0.0000	0.0000
0.4575	0.4448	0.0000	0.0000
0.4585	0.4460	0.0000	0.0000
0.4595	0.4472	0.0000	0.0000
0.4605	0.4484	0.0000	0.0000
0.4615	0.4496	0.0000	0.0000
0.4625	0.4508	0.0000	0.0000
0.4635	0.4521	0.0000	0.0000
0.4645	0.4533	0.0000	0.0000
0.4655	0.4545	0.0000	0.0000
0.4665	0.4558	0.0000	0.0000
0.4675	0.4570	0.0000	0.0000
0.4685	0.4582	0.0000	0.0000
0.4695	0.4595	0.0000	0.0000
0.4705	0.4607	0.0000	0.0000
0.4715	0.4620	0.0000	0.0000
0.4725	0.4633	0.0000	0.0000
0.4735	0.4645	0.0000	0.0000
0.4745	0.4658	0.0000	0.0000
0.4755	0.4671	0.0000	0.0000
0.4765	0.4684	0.0000	0.0000
0.4775	0.4697	0.0000	0.0000
0.4785	0.4710	0.0000	0.0000
0.4795	0.4723	0.0000	0.0000
0.4805	0.4736	0.0000	0.0000
0.4815	0.4749	0.0000	0.0000
0.4825	0.4762	0.0000	0.0000
0.4835	0.4775	0.0000	0.0000
0.4845	0.4788	0.0000	0.0000
0.4855	0.4801	0.0000	0.0000
0.4865	0.4815	0.0000	0.0000
0.4875	0.4828	0.0000	0.0000
0.4885	0.4842	0.0000	0.0000
0.4895	0.4855	0.0000	0.0000
0.4905	0.4869	0.0000	0.0000
0.4915	0.4882	0.0000	0.0000
0.4925	0.4896	0.0000	0.0000
0.4935	0.4910	0.0000	0.0000
0.4945	0.4923	0.0000	0.0000
0.4955	0.4937	0.0000	0.0000
0.4965	0.4951	0.0000	0.0000
0.4975	0.4965	0.0000	0.0000
0.4985	0.4979	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5007	0.0000	0.0000
0.5015	0.5021	0.0000	0.0000
0.5025	0.5035	0.0000	0.0000
0.5035	0.5049	0.0000	0.0000
0.5045	0.5063	0.0000	0.0000
0.5055	0.5077	0.0000	0.0000
0.5065	0.5090	0.0000	0.0000
0.5075	0.5104	0.0000	0.0000
0.5085	0.5118	0.0000	0.0000
0.5095	0.5131	0.0000	0.0000
0.5105	0.5145	0.0000	0.0000
0.5115	0.5158	0.0000	0.0000
0.5125	0.5172	0.0000	0.0000
0.5135	0.5185	0.0000	0.0000
0.5145	0.5198	0.0000	0.0000
0.5155	0.5212	0.0000	0.0000
0.5165	0.5225	0.0000	0.0000
0.5175	0.5238	0.0000	0.0000
0.5185	0.5251	0.0000	0.0000
0.5195	0.5264	0.0000	0.0000
0.5205	0.5277	0.0000	0.0000
0.5215	0.5290	0.0000	0.0000
0.5225	0.5303	0.0000	0.0000
0.5235	0.5316	0.0000	0.0000
0.5245	0.5329	0.0000	0.0000
0.5255	0.5342	0.0000	0.0000
0.5265	0.5354	0.0000	0.0000
0.5275	0.5367	0.0000	0.0000
0.5285	0.5380	0.0000	0.0000
0.5295	0.5392	0.0000	0.0000
0.5305	0.5405	0.0000	0.0000
0.5315	0.5417	0.0000	0.0000
0.5325	0.5430	0.0000	0.0000
0.5335	0.5442	0.0000	0.0000
0.5345	0.5454	0.0000	0.0000
0.5355	0.5467	0.0000	0.0000
0.5365	0.5479	0.0000	0.0000
0.5375	0.5491	0.0000	0.0000
0.5385	0.5503	0.0000	0.0000
0.5395	0.5516	0.0000	0.0000
0.5405	0.5528	0.0000	0.0000
0.5415	0.5540	0.0000	0.0000
0.5425	0.5552	0.0000	0.0000
0.5435	0.5564	0.0000	0.0000
0.5445	0.5576	0.0000	0.0000
0.5455	0.5588	0.0000	0.0000
0.5465	0.5599	0.0000	0.0000
0.5475	0.5611	0.0000	0.0000
0.5485	0.5623	0.0000	0.0000
0.5495	0.5635	0.0000	0.0000
0.5506	0.5646	0.0000	0.0000
0.5516	0.5658	0.0000	0.0000
0.5526	0.5670	0.0000	0.0000
0.5536	0.5681	0.0000	0.0000
0.5546	0.5693	0.0000	0.0000
0.5556	0.5704	0.0000	0.0000
0.5566	0.5716	0.0000	0.0000
0.5576	0.5727	0.0000	0.0000
0.5586	0.5738	0.0000	0.0000
0.5596	0.5750	0.0000	0.0000
0.5606	0.5761	0.0000	0.0000
0.5616	0.5772	0.0000	0.0000
0.5626	0.5783	0.0000	0.0000
0.5636	0.5795	0.0000	0.0000
0.5646	0.5806	0.0000	0.0000
0.5656	0.5817	0.0000	0.0000
0.5666	0.5828	0.0000	0.0000
0.5676	0.5839	0.0000	0.0000
0.5686	0.5850	0.0000	0.0000
0.5696	0.5861	0.0000	0.0000
0.5706	0.5872	0.0000	0.0000
0.5716	0.5883	0.0000	0.0000
0.5726	0.5893	0.0000	0.0000
0.5736	0.5904	0.0000	0.0000
0.5746	0.5915	0.0000	0.0000
0.5756	0.5926	0.0000	0.0000
0.5766	0.5936	0.0000	0.0000
0.5776	0.5947	0.0000	0.0000
0.5786	0.5958	0.0000	0.0000
0.5796	0.5968	0.0000	0.0000
0.5806	0.5979	0.0000	0.0000
0.5816	0.5989	0.0000	0.0000
0.5826	0.6000	0.0000	0.0000
0.5836	0.6010	0.0000	0.0000
0.5846	0.6021	0.0000	0.0000
0.5856	0.6031	0.0000	0.0000
0.5866	0.6042	0.0000	0.0000
0.5876	0.6052	0.0000	0.0000
0.5886	0.6062	0.0000	0.0000
0.5896	0.6072	0.0000	0.0000
0.5906	0.6083	0.0000	0.0000
0.5916	0.6093	0.0000	0.0000
0.5926	0.6103	0.0000	0.0000
0.5936	0.6113	0.0000	0.0000
0.5946	0.6123	0.0000	0.0000
0.5956	0.6133	0.0000	0.0000
0.5966	0.6143	0.0000	0.0000
0.5976	0.6153	0.0000	0.0000
0.5986	0.6163	0.0000	0.0000
0.5996	0.6173	0.0000	0.0000
0.6006	0.6183	0.0000	0.0000
0.6016	0.6193	0.0000	0.0000
0.6026	0.6203	0.0000	0.0000
0.6036	0.6213	0.0000	0.0000
0.6046	0.6223	0.0000	0.0000
0.6056	0.6233	0.0000	0.0000
0.6066	0.6242	0.0000	0.0000
0.6076	0.6252	0.0000	0.0000
0.6086	0.6262	0.0000	0.0000
0.6096	0.6271	0.0000	0.0000
0.6106	0.6281	0.0000	0.0000
0.6116	0.6291	0.0000	0.0000
0.6126	0.6300	0.0000	0.0000
0.6136	0.6310	0.0000	0.0000
0.6146	0.6319	0.0000	0.0000
0.6156	0.6329	0.0000	0.0000
0.6166	0.6338	0.0000	0.0000
0.6176	0.6348	0.0000	0.0000
0.6186	0.6357	0.0000	0.0000
0.6196	0.6367	0.0000	0.0000
0.6206	0.6376	0.0000	0.0000
0.6216	0.6385	0.0000	0.0000
0.6226	0.6395	0.0000	0.0000
0.6236	0.6404	0.0000	0.0000
0.6246	0.6413	0.0000	0.0000
0.6256	0.6422	0.0000	0.0000
0.6266	0.6432	0.0000	0.0000
0.6276	0.6441	0.0000	0.0000
0.6286	0.6450	0.0000	0.0000
0.6296	0.6459	0.0000	0.0000
0.6306	0.6468	0.0000	0.0000
0.6316	0.6477	0.0000	0.0000
0.6326	0.6486	0.0000	0.0000
0.6336	0.6495	0.0000	0.0000
0.6346	0.6504	0.0000	0.0000
0.6356	0.6513	0.0000	0.0000
0.6366	0.6522	0.0000	0.0000
0.6376	0.6531	0.0000	0.0000
0.6386	0.6540	0.0000	0.0000
0.6396	0.6549	0.0000	0.0000
0.6406	0.6558	0.0000	0.0000
0.6416	0.6567	0.0000	0.0000
0.6426	0.6576	0.0000	0.0000
0.6436	0.6585	0.0000	0.0000
0.6446	0.6593	0.0000	0.0000
0.6456	0.6602	0.0000	0.0000
0.6466	0.6611	0.0000	0.0000
0.6476	0.6620	0.0000	0.0000
0.6486	0.6628	0.0000	0.0000
0.6496	0.6637	0.0000	0.0000
0.6507	0.6646	0.0000	0.0000
0.6517	0.6654	0.0000	0.0000
0.6527	0.6663	0.0000	0.0000
0.6537	0.6671	0.0000	0.0000
0.6547	0.6680	0.0000	0.0000
0.6557	0.6688	0.0000	0.0000
0.6567	0.6697	0.0000	0.0000
0.6577	0.6705	0.0000	0.0000
0.6587	0.6714	0.0000	0.0000
0.6597	0.6722	0.0000	0.0000
0.6607	0.6731	0.0000	0.0000
0.6617	0.6739	0.0000	0.0000
0.6627	0.6748	0.0000	0.0000
0.6637	0.6756	0.0000	0.0000
0.6647	0.6764	0.0000	0.0000
0.6657	0.6773	0.0000	0.0000
0.6667	0.6781	0.0000	0.0000
0.6677	0.6789	0.0000	0.0000
0.6687	0.6798	0.0000	0.0000
0.6697	0.6806	0.0000	0.0000
0.6707	0.6814	0.0000	0.0000
0.6717	0.6822	0.0000	0.0000
0.6727	0.6830	0.0000	0.0000
0.6737	0.6839	0.0000	0.0000
0.6747	0.6847	0.0000	0.0000
0.6757	0.6855	0.0000	0.0000
0.6767	0.6863	0.0000	0.0000
0.6777	0.6871	0.0000	0.0000
0.6787	0.6879	0.0000	0.0000
0.6797	0.6887	0.0000	0.0000
0.6807	0.6895	0.0000	0.0000
0.6817	0.6903	0.0000	0.0000
0.6827	0.6911	0.0000	0.0000
0.6837	0.6919	0.0000	0.0000
0.6847	0.6927	0.0000	0.0000
0.6857	0.6935	0.0000	0.0000
0.6867	0.6943	0.0000	0.0000
0.6877	0.6951	0.0000	0.0000
0.6887	0.6959	0.0000	0.0000
0.6897	0.6967	0.0000	0.0000
0.6907	0.6975	0.0000	0.0000
0.6917	0.6983	0.0000	0.0000
0.6927	0.6991	0.0000	0.0000
0.6937	0.6998	0.0000	0.0000
0.6947	0.7006	0.0000	0.0000
0.6957	0.7014	0.0000	0.0000
0.6967	0.7022	0.0000	0.0000
0.6977	0.7029	0.0000	0.0000
0.6987	0.7037	0.0000	0.0000
0.6997	0.7045	0.0000	0.0000
