0.7007	0.6544	0.0000	0.0000
0.7017	0.6550	0.0000	0.0000
0.7027	0.6557	0.0000	0.0000
0.7037	0.6563	0.0000	0.0000
0.7047	0.6569	0.0000	0.0000
0.7057	0.6575	0.0000	0.0000
0.7067	0.6581	0.0000	0.0000
0.7077	0.6588	0.0000	0.0000
0.7087	0.6594	0.0000	0.0000
0.7097	0.6600	0.0000	0.0000
0.7107	0.6606	0.0000	0.0000
0.7117	0.6612	0.0000	0.0000
0.7127	0.6619	0.0000	0.0000
0.7137	0.6625	0.0000	0.0000
0.7147	0.6631	0.0000	0.0000
0.7157	0.6637	0.0000	0.0000
0.7167	0.6643	0.0000	0.0000
0.7177	0.6649	0.0000	0.0000
0.7187	0.6655	0.0000	0.0000
0.7197	0.6661	0.0000	0.0000
0.7207	0.6668	0.0000	0.0000
0.7217	0.6674	0.0000	0.0000
0.7227	0.6680	0.0000	0.0000
0.7237	0.6686	0.0000	0.0000
0.7247	0.6692	0.0000	0.0000
0.7257	0.6698	0.0000	0.0000
0.7267	0.6704	0.0000	0.0000
0.7277	0.6710	0.0000	0.0000
0.7287	0.6716	0.0000	0.0000
0.7297	0.6722	0.0000	0.0000
0.7307	0.6728	0.0000	0.0000
0.7317	0.6735	0.0000	0.0000
0.7327	0.6741	0.0000	0.0000
0.7337	0.6747	0.0000	0.0000
0.7347	0.6753	0.0000	0.0000
0.7357	0.6759	0.0000	0.0000
0.7367	0.6765	0.0000	0.0000
0.7377	0.6771	0.0000	0.0000
0.7387	0.6777	0.0000	0.0000
0.7397	0.6783	0.0000	0.0000
0.7407	0.6789	0.0000	0.0000
0.7417	0.6795	0.0000	0.0000
0.7427	0.6801	0.0000	0.0000
0.7437	0.6807	0.0000	0.0000
0.7447	0.6813	0.0000	0.0000
0.7457	0.6819	0.0000	0.0000
0.7467	0.6825	0.0000	0.0000
0.7477	0.6831	0.0000	0.0000
0.7487	0.6837	0.0000	0.0000
0.7497	0.6843	0.0000	0.0000
0.7508	0.6849	0.0000	0.0000
0.7518	0.6855	0.0000	0.0000
0.7528	0.6861	0.0000	0.0000
0.7538	0.6867	0.0000	0.0000
0.7548	0.6873	0.0000	0.0000
0.7558	0.6879	0.0000	0.0000
0.7568	0.6885	0.0000	0.0000
0.7578	0.6891	0.0000	0.0000
0.7588	0.6897	0.0000	0.0000
0.7598	0.6903	0.0000	0.0000
0.7608	0.6909	0.0000	0.0000
0.7618	0.6915	0.0000	0.0000
0.7628	0.6921	0.0000	0.0000
0.7638	0.6927	0.0000	0.0000
0.7648	0.6932	0.0000	0.0000
0.7658	0.6938	0.0000	0.0000
0.7668	0.6944	0.0000	0.0000
0.7678	0.6950	0.0000	0.0000
0.7688	0.6956	0.0000	0.0000
0.7698	0.6962	0.0000	0.0000
0.7708	0.6968	0.0000	0.0000
0.7718	0.6974	0.0000	0.0000
0.7728	0.6980	0.0000	0.0000
0.7738	0.6986	0.0000	0.0000
0.7748	0.6992	0.0000	0.0000
0.7758	0.6998	0.0000	0.0000
0.7768	0.7004	0.0000	0.0000
0.7778	0.7010	0.0000	0.0000
0.7788	0.7016	0.0000	0.0000
0.7798	0.7022	0.0000	0.0000
0.7808	0.7027	0.0000	0.0000
0.7818	0.7033	0.0000	0.0000
0.7828	0.7039	0.0000	0.0000
0.7838	0.7045	0.0000	0.0000
0.7848	0.7051	0.0000	0.0000
0.7858	0.7057	0.0000	0.0000
0.7868	0.7063	0.0000	0.0000
0.7878	0.7069	0.0000	0.0000
0.7888	0.7075	0.0000	0.0000
0.7898	0.7081	0.0000	0.0000
0.7908	0.7087	0.0000	0.0000
0.7918	0.7093	0.0000	0.0000
0.7928	0.7098	0.0000	0.0000
0.7938	0.7104	0.0000	0.0000
0.7948	0.7110	0.0000	0.0000
0.7958	0.7116	0.0000	0.0000
0.7968	0.7122	0.0000	0.0000
0.7978	0.7128	0.0000	0.0000
0.7988	0.7134	0.0000	0.0000
0.7998	0.7140	0.0000	0.0000
0.8008	0.7146	0.0000	0.0000
0.8018	0.7152	0.0000	0.0000
0.8028	0.7158	0.0000	0.0000
0.8038	0.7163	0.0000	0.0000
0.8048	0.7169	0.0000	0.0000
0.8058	0.7175	0.0000	0.0000
0.8068	0.7181	0.0000	0.0000
0.8078	0.7187	0.0000	0.0000
0.8088	0.7193	0.0000	0.0000
0.8098	0.7199	0.0000	0.0000
0.8108	0.7205	0.0000	0.0000
0.8118	0.7211	0.0000	0.0000
0.8128	0.7217	0.0000	0.0000
0.8138	0.7223	0.0000	0.0000
0.8148	0.7228	0.0000	0.0000
0.8158	0.7234	0.0000	0.0000
0.8168	0.7240	0.0000	0.0000
0.8178	0.7246	0.0000	0.0000
0.8188	0.7252	0.0000	0.0000
0.8198	0.7258	0.0000	0.0000
0.8208	0.7264	0.0000	0.0000
0.8218	0.7270	0.0000	0.0000
0.8228	0.7276	0.0000	0.0000
0.8238	0.7282	0.0000	0.0000
0.8248	0.7288	0.0000	0.0000
0.8258	0.7294	0.0000	0.0000
0.8268	0.7299	0.0000	0.0000
0.8278	0.7305	0.0000	0.0000
0.8288	0.7311	0.0000	0.0000
0.8298	0.7317	0.0000	0.0000
0.8308	0.7323	0.0000	0.0000
0.8318	0.7329	0.0000	0.0000
0.8328	0.7335	0.0000	0.0000
0.8338	0.7341	0.0000	0.0000
0.8348	0.7347	0.0000	0.0000
0.8358	0.7353	0.0000	0.0000
0.8368	0.7359	0.0000	0.0000
0.8378	0.7365	0.0000	0.0000
0.8388	0.7371	0.0000	0.0000
0.8398	0.7377	0.0000	0.0000
0.8408	0.7382	0.0000	0.0000
0.8418	0.7388	0.0000	0.0000
0.8428	0.7394	0.0000	0.0000
0.8438	0.7400	0.0000	0.0000
0.8448	0.7406	0.0000	0.0000
0.8458	0.7412	0.0000	0.0000
0.8468	0.7418	0.0000	0.0000
0.8478	0.7424	0.0000	0.0000
0.8488	0.7430	0.0000	0.0000
0.8498	0.7436	0.0000	0.0000
0.8509	0.7442	0.0000	0.0000
0.8519	0.7448	0.0000	0.0000
0.8529	0.7454	0.0000	0.0000
0.8539	0.7460	0.0000	0.0000
0.8549	0.7466	0.0000	0.0000
0.8559	0.7472	0.0000	0.0000
0.8569	0.7478	0.0000	0.0000
0.8579	0.7484	0.0000	0.0000
0.8589	0.7490	0.0000	0.0000
0.8599	0.7496	0.0000	0.0000
0.8609	0.7502	0.0000	0.0000
0.8619	0.7508	0.0000	0.0000
0.8629	0.7514	0.0000	0.0000
0.8639	0.7520	0.0000	0.0000
0.8649	0.7526	0.0000	0.0000
0.8659	0.7532	0.0000	0.0000
0.8669	0.7538	0.0000	0.0000
0.8679	0.7544	0.0000	0.0000
0.8689	0.7550	0.0000	0.0000
0.8699	0.7556	0.0000	0.0000
0.8709	0.7562	0.0000	0.0000
0.8719	0.7568	0.0000	0.0000
0.8729	0.7574	0.0000	0.0000
0.8739	0.7580	0.0000	0.0000
0.8749	0.7586	0.0000	0.0000
0.8759	0.7592	0.0000	0.0000
0.8769	0.7598	0.0000	0.0000
0.8779	0.7604	0.0000	0.0000
0.8789	0.7610	0.0000	0.0000
0.8799	0.7616	0.0000	0.0000
0.8809	0.7622	0.0000	0.0000
0.8819	0.7628	0.0000	0.0000
0.8829	0.7634	0.0000	0.0000
0.8839	0.7640	0.0000	0.0000
0.8849	0.7646	0.0000	0.0000
0.8859	0.7652	0.0000	0.0000
0.8869	0.7658	0.0000	0.0000
0.8879	0.7664	0.0000	0.0000
0.8889	0.7670	0.0000	0.0000
0.8899	0.7676	0.0000	0.0000
0.8909	0.7682	0.0000	0.0000
0.8919	0.7688	0.0000	0.0000
0.8929	0.7694	0.0000	0.0000
0.8939	0.7700	0.0000	0.0000
0.8949	0.7707	0.0000	0.0000
0.8959	0.7713	0.0000	0.0000
0.8969	0.7719	0.0000	0.0000
0.8979	0.7725	0.0000	0.0000
0.8989	0.7731	0.0000	0.0000
0.8999	0.7737	0.0000	0.0000
0.9009	0.7743	0.0000	0.0000
0.9019	0.7749	0.0000	0.0000
0.9029	0.7755	0.0000	0.0000
0.9039	0.7761	0.0000	0.0000
0.9049	0.7768	0.0000	0.0000
0.9059	0.7774	0.0000	0.0000
0.9069	0.7780	0.0000	0.0000
0.9079	0.7786	0.0000	0.0000
0.9089	0.7792	0.0000	0.0000
0.9099	0.7798	0.0000	0.0000
0.9109	0.7804	0.0000	0.0000
0.9119	0.7811	0.0000	0.0000
0.9129	0.7817	0.0000	0.0000
0.9139	0.7823	0.0000	0.0000
0.9149	0.7829	0.0000	0.0000
0.9159	0.7835	0.0000	0.0000
0.9169	0.7841	0.0000	0.0000
0.9179	0.7847	0.0000	0.0000
0.9189	0.7854	0.0000	0.0000
0.9199	0.7860	0.0000	0.0000
0.9209	0.7866	0.0000	0.0000
0.9219	0.7872	0.0000	0.0000
0.9229	0.7878	0.0000	0.0000
0.9239	0.7885	0.0000	0.0000
0.9249	0.7891	0.0000	0.0000
0.9259	0.7897	0.0000	0.0000
0.9269	0.7903	0.0000	0.0000
0.9279	0.7909	0.0000	0.0000
0.9289	0.7916	0.0000	0.0000
0.9299	0.7922	0.0000	0.0000
0.9309	0.7928	0.0000	0.0000
0.9319	0.7934	0.0000	0.0000
0.9329	0.7941	0.0000	0.0000
0.9339	0.7947	0.0000	0.0000
0.9349	0.7953	0.0000	0.0000
0.9359	0.7959	0.0000	0.0000
0.9369	0.7966	0.0000	0.0000
0.9379	0.7972	0.0000	0.0000
0.9389	0.7978	0.0000	0.0000
0.9399	0.7984	0.0000	0.0000
0.9409	0.7991	0.0000	0.0000
0.9419	0.7997	0.0000	0.0000
0.9429	0.8003	0.0000	0.0000
0.9439	0.8010	0.0000	0.0000
0.9449	0.8016	0.0000	0.0000
0.9459	0.8022	0.0000	0.0000
0.9469	0.8029	0.0000	0.0000
0.9479	0.8035	0.0000	0.0000
0.9489	0.8041	0.0000	0.0000
0.9499	0.8048	0.0000	0.0000
0.9510	0.8054	0.0000	0.0000
0.9520	0.8060	0.0000	0.0000
0.9530	0.8067	0.0000	0.0000
0.9540	0.8073	0.0000	0.0000
0.9550	0.8079	0.0000	0.0000
0.9560	0.8086	0.0000	0.0000
0.9570	0.8092	0.0000	0.0000
0.9580	0.8098	0.0000	0.0000
0.9590	0.8105	0.0000	0.0000
0.9600	0.8111	0.0000	0.0000
0.9610	0.8118	0.0000	0.0000
0.9620	0.8124	0.0000	0.0000
0.9630	0.8130	0.0000	0.0000
0.9640	0.8137	0.0000	0.0000
0.9650	0.8143	0.0000	0.0000
0.9660	0.8150	0.0000	0.0000
0.9670	0.8156	0.0000	0.0000
0.9680	0.8162	0.0000	0.0000
0.9690	0.8169	0.0000	0.0000
0.9700	0.8175	0.0000	0.0000
0.9710	0.8182	0.0000	0.0000
0.9720	0.8188	0.0000	0.0000
0.9730	0.8195	0.0000	0.0000
0.9740	0.8201	0.0000	0.0000
0.9750	0.8208	0.0000	0.0000
0.9760	0.8214	0.0000	0.0000
0.9770	0.8221	0.0000	0.0000
0.9780	0.8227	0.0000	0.0000
0.9790	0.8234	0.0000	0.0000
0.9800	0.8240	0.0000	0.0000
0.9810	0.8247	0.0000	0.0000
0.9820	0.8253	0.0000	0.0000
0.9830	0.8260	0.0000	0.0000
0.9840	0.8266	0.0000	0.0000
0.9850	0.8273	0.0000	0.0000
0.9860	0.8279	0.0000	0.0000
0.9870	0.8286	0.0000	0.0000
0.9880	0.8292	0.0000	0.0000
0.9890	0.8299	0.0000	0.0000
0.9900	0.8305	0.0000	0.0000
0.9910	0.8312	0.0000	0.0000
0.9920	0.8319	0.0000	0.0000
0.9930	0.8325	0.0000	0.0000
0.9940	0.8332	0.0000	0.0000
0.9950	0.8338	0.0000	0.0000
0.9960	0.8345	0.0000	0.0000
0.9970	0.8352	0.0000	0.0000
0.9980	0.8358	0.0000	0.0000
0.9990	0.8365	0.0000	0.0000
1.0000	0.8371	0.0000	0.0000
0.4915
0.4965
0.5165
