0.0981	0.2539	0.0000	0.0000
0.0991	0.2545	0.0000	0.0000
0.1001	0.2552	0.0000	0.0000
0.1011	0.2558	0.0000	0.0000
0.1021	0.2564	0.0000	0.0000
0.1031	0.2570	0.0000	0.0000
0.1041	0.2577	0.0000	0.0000
0.1051	0.2583	0.0000	0.0000
0.1061	0.2589	0.0000	0.0000
0.1071	0.2595	0.0000	0.0000
0.1081	0.2602	0.0000	0.0000
0.1091	0.2608	0.0000	0.0000
0.1101	0.2614	0.0000	0.0000
0.1111	0.2620	0.0000	0.0000
0.1121	0.2626	0.0000	0.0000
0.1131	0.2633	0.0000	0.0000
0.1141	0.2639	0.0000	0.0000
0.1151	0.2645	0.0000	0.0000
0.1161	0.2651	0.0000	0.0000
0.1171	0.2657	0.0000	0.0000
0.1181	0.2663	0.0000	0.0000
0.1191	0.2670	0.0000	0.0000
0.1201	0.2676	0.0000	0.0000
0.1211	0.2682	0.0000	0.0000
0.1221	0.2688	0.0000	0.0000
0.1231	0.2694	0.0000	0.0000
0.1241	0.2700	0.0000	0.0000
0.1251	0.2706	0.0000	0.0000
0.1261	0.2713	0.0000	0.0000
0.1271	0.2719	0.0000	0.0000
0.1281	0.2725	0.0000	0.0000
0.1291	0.2731	0.0000	0.0000
0.1301	0.2737	0.0000	0.0000
0.1311	0.2743	0.0000	0.0000
0.1321	0.2749	0.0000	0.0000
0.1331	0.2755	0.0000	0.0000
0.1341	0.2761	0.0000	0.0000
0.1351	0.2767	0.0000	0.0000
0.1361	0.2773	0.0000	0.0000
0.1371	0.2779	0.0000	0.0000
0.1381	0.2785	0.0000	0.0000
0.1391	0.2791	0.0000	0.0000
0.1401	0.2797	0.0000	0.0000
0.1411	0.2803	0.0000	0.0000
0.1421	0.2809	0.0000	0.0000
0.1431	0.2815	0.0000	0.0000
0.1441	0.2821	0.0000	0.0000
0.1451	0.2827	0.0000	0.0000
0.1461	0.2833	0.0000	0.0000
0.1471	0.2839	0.0000	0.0000
0.1481	0.2845	0.0000	0.0000
0.1491	0.2851	0.0000	0.0000
0.1502	0.2857	0.0000	0.0000
0.1512	0.2863	0.0000	0.0000
0.1522	0.2869	0.0000	0.0000
0.1532	0.2875	0.0000	0.0000
0.1542	0.2881	0.0000	0.0000
0.1552	0.2887	0.0000	0.0000
0.1562	0.2893	0.0000	0.0000
0.1572	0.2899	0.0000	0.0000
0.1582	0.2905	0.0000	0.0000
0.1592	0.2911	0.0000	0.0000
0.1602	0.2917	0.0000	0.0000
0.1612	0.2923	0.0000	0.0000
0.1622	0.2929	0.0000	0.0000
0.1632	0.2935	0.0000	0.0000
0.1642	0.2941	0.0000	0.0000
0.1652	0.2946	0.0000	0.0000
0.1662	0.2952	0.0000	0.0000
0.1672	0.2958	0.0000	0.0000
0.1682	0.2964	0.0000	0.0000
0.1692	0.2970	0.0000	0.0000
0.1702	0.2976	0.0000	0.0000
0.1712	0.2982	0.0000	0.0000
0.1722	0.2988	0.0000	0.0000
0.1732	0.2993	0.0000	0.0000
0.1742	0.2999	0.0000	0.0000
0.1752	0.3005	0.0000	0.0000
0.1762	0.3011	0.0000	0.0000
0.1772	0.3017	0.0000	0.0000
0.1782	0.3023	0.0000	0.0000
0.1792	0.3029	0.0000	0.0000
0.1802	0.3034	0.0000	0.0000
0.1812	0.3040	0.0000	0.0000
0.1822	0.3046	0.0000	0.0000
0.1832	0.3052	0.0000	0.0000
0.1842	0.3058	0.0000	0.0000
0.1852	0.3063	0.0000	0.0000
0.1862	0.3069	0.0000	0.0000
0.1872	0.3075	0.0000	0.0000
0.1882	0.3081	0.0000	0.0000
0.1892	0.3087	0.0000	0.0000
0.1902	0.3092	0.0000	0.0000
0.1912	0.3098	0.0000	0.0000
0.1922	0.3104	0.0000	0.0000
0.1932	0.3110	0.0000	0.0000
0.1942	0.3115	0.0000	0.0000
0.1952	0.3121	0.0000	0.0000
0.1962	0.3127	0.0000	0.0000
0.1972	0.3133	0.0000	0.0000
0.1982	0.3138	0.0000	0.0000
0.1992	0.3144	0.0000	0.0000
0.2002	0.3150	0.0000	0.0000
0.2012	0.3156	0.0000	0.0000
0.2022	0.3161	0.0000	0.0000
0.2032	0.3167	0.0000	0.0000
0.2042	0.3173	0.0000	0.0000
0.2052	0.3179	0.0000	0.0000
0.2062	0.3184	0.0000	0.0000
0.2072	0.3190	0.0000	0.0000
0.2082	0.3196	0.0000	0.0000
0.2092	0.3201	0.0000	0.0000
0.2102	0.3207	0.0000	0.0000
0.2112	0.3213	0.0000	0.0000
0.2122	0.3219	0.0000	0.0000
0.2132	0.3224	0.0000	0.0000
0.2142	0.3230	0.0000	0.0000
0.2152	0.3236	0.0000	0.0000
0.2162	0.3241	0.0000	0.0000
0.2172	0.3247	0.0000	0.0000
0.2182	0.3253	0.0000	0.0000
0.2192	0.3258	0.0000	0.0000
0.2202	0.3264	0.0000	0.0000
0.2212	0.3270	0.0000	0.0000
0.2222	0.3275	0.0000	0.0000
0.2232	0.3281	0.0000	0.0000
0.2242	0.3287	0.0000	0.0000
0.2252	0.3292	0.0000	0.0000
0.2262	0.3298	0.0000	0.0000
0.2272	0.3304	0.0000	0.0000
0.2282	0.3309	0.0000	0.0000
0.2292	0.3315	0.0000	0.0000
0.2302	0.3321	0.0000	0.0000
0.2312	0.3326	0.0000	0.0000
0.2322	0.3332	0.0000	0.0000
0.2332	0.3338	0.0000	0.0000
0.2342	0.3343	0.0000	0.0000
0.2352	0.3349	0.0000	0.0000
0.2362	0.3354	0.0000	0.0000
0.2372	0.3360	0.0000	0.0000
0.2382	0.3366	0.0000	0.0000
0.2392	0.3371	0.0000	0.0000
0.2402	0.3377	0.0000	0.0000
0.2412	0.3383	0.0000	0.0000
0.2422	0.3388	0.0000	0.0000
0.2432	0.3394	0.0000	0.0000
0.2442	0.3399	0.0000	0.0000
0.2452	0.3405	0.0000	0.0000
0.2462	0.3411	0.0000	0.0000
0.2472	0.3416	0.0000	0.0000
0.2482	0.3422	0.0000	0.0000
0.2492	0.3428	0.0000	0.0000
0.2503	0.3433	0.0000	0.0000
0.2513	0.3439	0.0000	0.0000
0.2523	0.3444	0.0000	0.0000
0.2533	0.3450	0.0000	0.0000
0.2543	0.3456	0.0000	0.0000
0.2553	0.3461	0.0000	0.0000
0.2563	0.3467	0.0000	0.0000
0.2573	0.3472	0.0000	0.0000
0.2583	0.3478	0.0000	0.0000
0.2593	0.3483	0.0000	0.0000
0.2603	0.3489	0.0000	0.0000
0.2613	0.3495	0.0000	0.0000
0.2623	0.3500	0.0000	0.0000
0.2633	0.3506	0.0000	0.0000
0.2643	0.3511	0.0000	0.0000
0.2653	0.3517	0.0000	0.0000
0.2663	0.3523	0.0000	0.0000
0.2673	0.3528	0.0000	0.0000
0.2683	0.3534	0.0000	0.0000
0.2693	0.3539	0.0000	0.0000
0.2703	0.3545	0.0000	0.0000
0.2713	0.3550	0.0000	0.0000
0.2723	0.3556	0.0000	0.0000
0.2733	0.3562	0.0000	0.0000
0.2743	0.3567	0.0000	0.0000
0.2753	0.3573	0.0000	0.0000
0.2763	0.3578	0.0000	0.0000
0.2773	0.3584	0.0000	0.0000
0.2783	0.3590	0.0000	0.0000
0.2793	0.3595	0.0000	0.0000
0.2803	0.3601	0.0000	0.0000
0.2813	0.3606	0.0000	0.0000
0.2823	0.3612	0.0000	0.0000
0.2833	0.3617	0.0000	0.0000
0.2843	0.3623	0.0000	0.0000
0.2853	0.3629	0.0000	0.0000
0.2863	0.3634	0.0000	0.0000
0.2873	0.3640	0.0000	0.0000
0.2883	0.3645	0.0000	0.0000
0.2893	0.3651	0.0000	0.0000
0.2903	0.3657	0.0000	0.0000
0.2913	0.3662	0.0000	0.0000
0.2923	0.3668	0.0000	0.0000
0.2933	0.3673	0.0000	0.0000
0.2943	0.3679	0.0000	0.0000
0.2953	0.3684	0.0000	0.0000
0.2963	0.3690	0.0000	0.0000
0.2973	0.3696	0.0000	0.0000
0.2983	0.3701	0.0000	0.0000
0.2993	0.3707	0.0000	0.0000
0.3003	0.3712	0.0000	0.0000
0.3013	0.3718	0.0000	0.0000
0.3023	0.3724	0.0000	0.0000
0.3033	0.3729	0.0000	0.0000
0.3043	0.3735	0.0000	0.0000
0.3053	0.3740	0.0000	0.0000
0.3063	0.3746	0.0000	0.0000
0.3073	0.3752	0.0000	0.0000
0.3083	0.3757	0.0000	0.0000
0.3093	0.3763	0.0000	0.0000
0.3103	0.3768	0.0000	0.0000
0.3113	0.3774	0.0000	0.0000
0.3123	0.3780	0.0000	0.0000
0.3133	0.3785	0.0000	0.0000
0.3143	0.3791	0.0000	0.0000
0.3153	0.3797	0.0000	0.0000
0.3163	0.3802	0.0000	0.0000
0.3173	0.3808	0.0000	0.0000
0.3183	0.3813	0.0000	0.0000
0.3193	0.3819	0.0000	0.0000
0.3203	0.3825	0.0000	0.0000
0.3213	0.3830	0.0000	0.0000
0.3223	0.3836	0.0000	0.0000
0.3233	0.3842	0.0000	0.0000
0.3243	0.3847	0.0000	0.0000
0.3253	0.3853	0.0000	0.0000
0.3263	0.3859	0.0000	0.0000
0.3273	0.3864	0.0000	0.0000
0.3283	0.3870	0.0000	0.0000
0.3293	0.3876	0.0000	0.0000
0.3303	0.3881	0.0000	0.0000
0.3313	0.3887	0.0000	0.0000
0.3323	0.3893	0.0000	0.0000
0.3333	0.3898	0.0000	0.0000
0.3343	0.3904	0.0000	0.0000
0.3353	0.3910	0.0000	0.0000
0.3363	0.3915	0.0000	0.0000
0.3373	0.3921	0.0000	0.0000
0.3383	0.3927	0.0000	0.0000
0.3393	0.3933	0.0000	0.0000
0.3403	0.3938	0.0000	0.0000
0.3413	0.3944	0.0000	0.0000
0.3423	0.3950	0.0000	0.0000
0.3433	0.3955	0.0000	0.0000
0.3443	0.3961	0.0000	0.0000
0.3453	0.3967	0.0000	0.0000
0.3463	0.3973	0.0000	0.0000
0.3473	0.3978	0.0000	0.0000
0.3483	0.3984	0.0000	0.0000
0.3493	0.3990	0.0000	0.0000
0.3504	0.3996	0.0000	0.0000
0.3514	0.4002	0.0000	0.0000
0.3524	0.4007	0.0000	0.0000
0.3534	0.4013	0.0000	0.0000
0.3544	0.4019	0.0000	0.0000
0.3554	0.4025	0.0000	0.0000
0.3564	0.4031	0.0000	0.0000
0.3574	0.4036	0.0000	0.0000
0.3584	0.4042	0.0000	0.0000
0.3594	0.4048	0.0000	0.0000
0.3604	0.4054	0.0000	0.0000
0.3614	0.4060	0.0000	0.0000
0.3624	0.4066	0.0000	0.0000
0.3634	0.4071	0.0000	0.0000
0.3644	0.4077	0.0000	0.0000
0.3654	0.4083	0.0000	0.0000
0.3664	0.4089	0.0000	0.0000
0.3674	0.4095	0.0000	0.0000
0.3684	0.4101	0.0000	0.0000
0.3694	0.4107	0.0000	0.0000
0.3704	0.4113	0.0000	0.0000
0.3714	0.4118	0.0000	0.0000
0.3724	0.4124	0.0000	0.0000
0.3734	0.4130	0.0000	0.0000
0.3744	0.4136	0.0000	0.0000
0.3754	0.4142	0.0000	0.0000
0.3764	0.4148	0.0000	0.0000
0.3774	0.4154	0.0000	0.0000
0.3784	0.4160	0.0000	0.0000
0.3794	0.4166	0.0000	0.0000
0.3804	0.4172	0.0000	0.0000
0.3814	0.4178	0.0000	0.0000
0.3824	0.4184	0.0000	0.0000
0.3834	0.4190	0.0000	0.0000
0.3844	0.4196	0.0000	0.0000
0.3854	0.4202	0.0000	0.0000
0.3864	0.4208	0.0000	0.0000
0.3874	0.4214	0.0000	0.0000
0.3884	0.4220	0.0000	0.0000
0.3894	0.4227	0.0000	0.0000
0.3904	0.4233	0.0000	0.0000
0.3914	0.4239	0.0000	0.0000
0.3924	0.4245	0.0000	0.0000
0.3934	0.4251	0.0000	0.0000
0.3944	0.4257	0.0000	0.0000
0.3954	0.4263	0.0000	0.0000
0.3964	0.4269	0.0000	0.0000
0.3974	0.4276	0.0000	0.0000
0.3984	0.4282	0.0000	0.0000
0.3994	0.4288	0.0000	0.0000
0.4004	0.4294	0.0000	0.0000
0.4014	0.4300	0.0000	0.0000
0.4024	0.4307	0.0000	0.0000
0.4034	0.4313	0.0000	0.0000
0.4044	0.4319	0.0000	0.0000
0.4054	0.4325	0.0000	0.0000
0.4064	0.4332	0.0000	0.0000
0.4074	0.4338	0.0000	0.0000
0.4084	0.4344	0.0000	0.0000
0.4094	0.4351	0.0000	0.0000
0.4104	0.4357	0.0000	0.0000
0.4114	0.4363	0.0000	0.0000
0.4124	0.4370	0.0000	0.0000
0.4134	0.4376	0.0000	0.0000
0.4144	0.4383	0.0000	0.0000
0.4154	0.4389	0.0000	0.0000
0.4164	0.4395	0.0000	0.0000
0.4174	0.4402	0.0000	0.0000
0.4184	0.4408	0.0000	0.0000
0.4194	0.4415	0.0000	0.0000
0.4204	0.4421	0.0000	0.0000
0.4214	0.4428	0.0000	0.0000
0.4224	0.4434	0.0000	0.0000
0.4234	0.4441	0.0000	0.0000
0.4244	0.4447	0.0000	0.0000
0.4254	0.4454	0.0000	0.0000
0.4264	0.4460	0.0000	0.0000
0.4274	0.4467	0.0000	0.0000
0.4284	0.4474	0.0000	0.0000
0.4294	0.4480	0.0000	0.0000
0.4304	0.4487	0.0000	0.0000
0.4314	0.4494	0.0000	0.0000
0.4324	0.4500	0.0000	0.0000
0.4334	0.4507	0.0000	0.0000
0.4344	0.4514	0.0000	0.0000
0.4354	0.4520	0.0000	0.0000
0.4364	0.4527	0.0000	0.0000
0.4374	0.4534	0.0000	0.0000
0.4384	0.4541	0.0000	0.0000
0.4394	0.4547	0.0000	0.0000
0.4404	0.4554	0.0000	0.0000
0.4414	0.4561	0.0000	0.0000
0.4424	0.4568	0.0000	0.0000
0.4434	0.4575	0.0000	0.0000
0.4444	0.4582	0.0000	0.0000
0.4454	0.4589	0.0000	0.0000
0.4464	0.4596	0.0000	0.0000
0.4474	0.4603	0.0000	0.0000
0.4484	0.4609	0.0000	0.0000
0.4494	0.4616	0.0000	0.0000
0.4505	0.4624	0.0000	0.0000
0.4515	0.4631	0.0000	0.0000
0.4525	0.4638	0.0000	0.0000
0.4535	0.4645	0.0000	0.0000
0.4545	0.4652	0.0000	0.0000
0.4555	0.4659	0.0000	0.0000
0.4565	0.4666	0.0000	0.0000
0.4575	0.4673	0.0000	0.0000
0.4585	0.4680	0.0000	0.0000
0.4595	0.4688	0.0000	0.0000
0.4605	0.4695	0.0000	0.0000
0.4615	0.4702	0.0000	0.0000
0.4625	0.4709	0.0000	0.0000
0.4635	0.4717	0.0000	0.0000
0.4645	0.4724	0.0000	0.0000
0.4655	0.4731	0.0000	0.0000
0.4665	0.4739	0.0000	0.0000
0.4675	0.4746	0.0000	0.0000
0.4685	0.4754	0.0000	0.0000
0.4695	0.4761	0.0000	0.0000
0.4705	0.4769	0.0000	0.0000
0.4715	0.4776	0.0000	0.0000
0.4725	0.4784	0.0000	0.0000
0.4735	0.4791	0.0000	0.0000
0.4745	0.4799	0.0000	0.0000
0.4755	0.4806	0.0000	0.0000
0.4765	0.4814	0.0000	0.0000
0.4775	0.4822	0.0000	0.0000
0.4785	0.4829	0.0000	0.0000
0.4795	0.4837	0.0000	0.0000
0.4805	0.4845	0.0000	0.0000
0.4815	0.4852	0.0000	0.0000
0.4825	0.4860	0.0000	0.0000
0.4835	0.4868	0.0000	0.0000
0.4845	0.4876	0.0000	0.0000
0.4855	0.4884	0.0000	0.0000
0.4865	0.4892	0.0000	0.0000
0.4875	0.4900	0.0000	0.0000
0.4885	0.4908	0.0000	0.0000
0.4895	0.4916	0.0000	0.0000
0.4905	0.4924	0.0000	0.0000
0.4915	0.4932	0.0000	0.0000
0.4925	0.4940	0.0000	0.0000
0.4935	0.4948	0.0000	0.0000
0.4945	0.4956	0.0000	0.0000
0.4955	0.4964	0.0000	0.0000
0.4965	0.4973	0.0000	0.0000
0.4975	0.4981	0.0000	0.0000
0.4985	0.4989	0.0000	0.0000
0.4995	0.4997	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5047	0.0000	0.0000
0.5065	0.5055	0.0000	0.0000
0.5075	0.5063	0.0000	0.0000
0.5085	0.5071	0.0000	0.0000
0.5095	0.5080	0.0000	0.0000
0.5105	0.5088	0.0000	0.0000
0.5115	0.5096	0.0000	0.0000
0.5125	0.5104	0.0000	0.0000
0.5135	0.5111	0.0000	0.0000
0.5145	0.5119	0.0000	0.0000
0.5155	0.5127	0.0000	0.0000
0.5165	0.5135	0.0000	0.0000
0.5175	0.5143	0.0000	0.0000
0.5185	0.5151	0.0000	0.0000
0.5195	0.5159	0.0000	0.0000
0.5205	0.5166	0.0000	0.0000
0.5215	0.5174	0.0000	0.0000
0.5225	0.5182	0.0000	0.0000
0.5235	0.5189	0.0000	0.0000
0.5245	0.5197	0.0000	0.0000
0.5255	0.5205	0.0000	0.0000
0.5265	0.5212	0.0000	0.0000
0.5275	0.5220	0.0000	0.0000
0.5285	0.5227	0.0000	0.0000
0.5295	0.5235	0.0000	0.0000
0.5305	0.5242	0.0000	0.0000
0.5315	0.5250	0.0000	0.0000
0.5325	0.5257	0.0000	0.0000
0.5335	0.5265	0.0000	0.0000
0.5345	0.5272	0.0000	0.0000
0.5355	0.5279	0.0000	0.0000
0.5365	0.5287	0.0000	0.0000
0.5375	0.5294	0.0000	0.0000
0.5385	0.5301	0.0000	0.0000
0.5395	0.5309	0.0000	0.0000
0.5405	0.5316	0.0000	0.0000
0.5415	0.5323	0.0000	0.0000
0.5425	0.5330	0.0000	0.0000
0.5435	0.5337	0.0000	0.0000
0.5445	0.5345	0.0000	0.0000
0.5455	0.5352	0.0000	0.0000
0.5465	0.5359	0.0000	0.0000
0.5475	0.5366	0.0000	0.0000
0.5485	0.5373	0.0000	0.0000
0.5495	0.5380	0.0000	0.0000
0.5506	0.5387	0.0000	0.0000
0.5516	0.5394	0.0000	0.0000
0.5526	0.5401	0.0000	0.0000
0.5536	0.5408	0.0000	0.0000
0.5546	0.5415	0.0000	0.0000
0.5556	0.5422	0.0000	0.0000
0.5566	0.5429	0.0000	0.0000
0.5576	0.5436	0.0000	0.0000
0.5586	0.5442	0.0000	0.0000
0.5596	0.5449	0.0000	0.0000
0.5606	0.5456	0.0000	0.0000
0.5616	0.5463	0.0000	0.0000
0.5626	0.5470	0.0000	0.0000
0.5636	0.5476	0.0000	0.0000
0.5646	0.5483	0.0000	0.0000
0.5656	0.5490	0.0000	0.0000
0.5666	0.5497	0.0000	0.0000
0.5676	0.5503	0.0000	0.0000
0.5686	0.5510	0.0000	0.0000
0.5696	0.5517	0.0000	0.0000
0.5706	0.5523	0.0000	0.0000
0.5716	0.5530	0.0000	0.0000
0.5726	0.5536	0.0000	0.0000
0.5736	0.5543	0.0000	0.0000
0.5746	0.5550	0.0000	0.0000
0.5756	0.5556	0.0000	0.0000
0.5766	0.5563	0.0000	0.0000
0.5776	0.5569	0.0000	0.0000
0.5786	0.5576	0.0000	0.0000
0.5796	0.5582	0.0000	0.0000
0.5806	0.5589	0.0000	0.0000
0.5816	0.5595	0.0000	0.0000
0.5826	0.5602	0.0000	0.0000
0.5836	0.5608	0.0000	0.0000
0.5846	0.5615	0.0000	0.0000
0.5856	0.5621	0.0000	0.0000
0.5866	0.5627	0.0000	0.0000
0.5876	0.5634	0.0000	0.0000
0.5886	0.5640	0.0000	0.0000
0.5896	0.5646	0.0000	0.0000
0.5906	0.5653	0.0000	0.0000
0.5916	0.5659	0.0000	0.0000
0.5926	0.5665	0.0000	0.0000
0.5936	0.5672	0.0000	0.0000
0.5946	0.5678	0.0000	0.0000
0.5956	0.5684	0.0000	0.0000
0.5966	0.5691	0.0000	0.0000
0.5976	0.5697	0.0000	0.0000
0.5986	0.5703	0.0000	0.0000
0.5996	0.5709	0.0000	0.0000
0.6006	0.5715	0.0000	0.0000
0.6016	0.5722	0.0000	0.0000
0.6026	0.5728	0.0000	0.0000
0.6036	0.5734	0.0000	0.0000
0.6046	0.5740	0.0000	0.0000
0.6056	0.5746	0.0000	0.0000
0.6066	0.5752	0.0000	0.0000
0.6076	0.5759	0.0000	0.0000
0.6086	0.5765	0.0000	0.0000
0.6096	0.5771	0.0000	0.0000
0.6106	0.5777	0.0000	0.0000
0.6116	0.5783	0.0000	0.0000
0.6126	0.5789	0.0000	0.0000
0.6136	0.5795	0.0000	0.0000
0.6146	0.5801	0.0000	0.0000
0.6156	0.5807	0.0000	0.0000
0.6166	0.5813	0.0000	0.0000
0.6176	0.5819	0.0000	0.0000
0.6186	0.5825	0.0000	0.0000
0.6196	0.5831	0.0000	0.0000
0.6206	0.5837	0.0000	0.0000
0.6216	0.5843	0.0000	0.0000
0.6226	0.5849	0.0000	0.0000
0.6236	0.5855	0.0000	0.0000
0.6246	0.5861	0.0000	0.0000
0.6256	0.5867	0.0000	0.0000
0.6266	0.5873	0.0000	0.0000
0.6276	0.5879	0.0000	0.0000
0.6286	0.5885	0.0000	0.0000
0.6296	0.5891	0.0000	0.0000
0.6306	0.5897	0.0000	0.0000
0.6316	0.5903	0.0000	0.0000
0.6326	0.5908	0.0000	0.0000
0.6336	0.5914	0.0000	0.0000
0.6346	0.5920	0.0000	0.0000
0.6356	0.5926	0.0000	0.0000
0.6366	0.5932	0.0000	0.0000
0.6376	0.5938	0.0000	0.0000
0.6386	0.5944	0.0000	0.0000
0.6396	0.5950	0.0000	0.0000
0.6406	0.5955	0.0000	0.0000
0.6416	0.5961	0.0000	0.0000
0.6426	0.5967	0.0000	0.0000
0.6436	0.5973	0.0000	0.0000
0.6446	0.5979	0.0000	0.0000
0.6456	0.5984	0.0000	0.0000
0.6466	0.5990	0.0000	0.0000
0.6476	0.5996	0.0000	0.0000
0.6486	0.6002	0.0000	0.0000
0.6496	0.6008	0.0000	0.0000
0.6507	0.6013	0.0000	0.0000
0.6517	0.6019	0.0000	0.0000
0.6527	0.6025	0.0000	0.0000
0.6537	0.6031	0.0000	0.0000
0.6547	0.6036	0.0000	0.0000
0.6557	0.6042	0.0000	0.0000
0.6567	0.6048	0.0000	0.0000
0.6577	0.6053	0.0000	0.0000
0.6587	0.6059	0.0000	0.0000
0.6597	0.6065	0.0000	0.0000
0.6607	0.6071	0.0000	0.0000
0.6617	0.6076	0.0000	0.0000
0.6627	0.6082	0.0000	0.0000
0.6637	0.6088	0.0000	0.0000
0.6647	0.6093	0.0000	0.0000
0.6657	0.6099	0.0000	0.0000
0.6667	0.6105	0.0000	0.0000
0.6677	0.6110	0.0000	0.0000
0.6687	0.6116	0.0000	0.0000
0.6697	0.6122	0.0000	0.0000
0.6707	0.6127	0.0000	0.0000
0.6717	0.6133	0.0000	0.0000
0.6727	0.6139	0.0000	0.0000
0.6737	0.6144	0.0000	0.0000
0.6747	0.6150	0.0000	0.0000
0.6757	0.6156	0.0000	0.0000
0.6767	0.6161	0.0000	0.0000
0.6777	0.6167	0.0000	0.0000
0.6787	0.6173	0.0000	0.0000
0.6797	0.6178	0.0000	0.0000
0.6807	0.6184	0.0000	0.0000
0.6817	0.6190	0.0000	0.0000
0.6827	0.6195	0.0000	0.0000
0.6837	0.6201	0.0000	0.0000
0.6847	0.6206	0.0000	0.0000
0.6857	0.6212	0.0000	0.0000
0.6867	0.6218	0.0000	0.0000
0.6877	0.6223	0.0000	0.0000
0.6887	0.6229	0.0000	0.0000
0.6897	0.6235	0.0000	0.0000
0.6907	0.6240	0.0000	0.0000
0.6917	0.6246	0.0000	0.0000
0.6927	0.6251	0.0000	0.0000
0.6937	0.6257	0.0000	0.0000
0.6947	0.6263	0.0000	0.0000
0.6957	0.6268	0.0000	0.0000
0.6967	0.6274	0.0000	0.0000
0.6977	0.6279	0.0000	0.0000
0.6987	0.6285	0.0000	0.0000
0.6997	0.6290	0.0000	0.0000
