0.1782	0.2792	0.0000	0.0000
0.1792	0.2800	0.0000	0.0000
0.1802	0.2808	0.0000	0.0000
0.1812	0.2816	0.0000	0.0000
0.1822	0.2824	0.0000	0.0000
0.1832	0.2831	0.0000	0.0000
0.1842	0.2839	0.0000	0.0000
0.1852	0.2847	0.0000	0.0000
0.1862	0.2855	0.0000	0.0000
0.1872	0.2863	0.0000	0.0000
0.1882	0.2870	0.0000	0.0000
0.1892	0.2878	0.0000	0.0000
0.1902	0.2886	0.0000	0.0000
0.1912	0.2894	0.0000	0.0000
0.1922	0.2901	0.0000	0.0000
0.1932	0.2909	0.0000	0.0000
0.1942	0.2917	0.0000	0.0000
0.1952	0.2925	0.0000	0.0000
0.1962	0.2933	0.0000	0.0000
0.1972	0.2940	0.0000	0.0000
0.1982	0.2948	0.0000	0.0000
0.1992	0.2956	0.0000	0.0000
0.2002	0.2964	0.0000	0.0000
0.2012	0.2971	0.0000	0.0000
0.2022	0.2979	0.0000	0.0000
0.2032	0.2987	0.0000	0.0000
0.2042	0.2995	0.0000	0.0000
0.2052	0.3002	0.0000	0.0000
0.2062	0.3010	0.0000	0.0000
0.2072	0.3018	0.0000	0.0000
0.2082	0.3025	0.0000	0.0000
0.2092	0.3033	0.0000	0.0000
0.2102	0.3041	0.0000	0.0000
0.2112	0.3049	0.0000	0.0000
0.2122	0.3056	0.0000	0.0000
0.2132	0.3064	0.0000	0.0000
0.2142	0.3072	0.0000	0.0000
0.2152	0.3080	0.0000	0.0000
0.2162	0.3087	0.0000	0.0000
0.2172	0.3095	0.0000	0.0000
0.2182	0.3103	0.0000	0.0000
0.2192	0.3110	0.0000	0.0000
0.2202	0.3118	0.0000	0.0000
0.2212	0.3126	0.0000	0.0000
0.2222	0.3133	0.0000	0.0000
0.2232	0.3141	0.0000	0.0000
0.2242	0.3149	0.0000	0.0000
0.2252	0.3157	0.0000	0.0000
0.2262	0.3164	0.0000	0.0000
0.2272	0.3172	0.0000	0.0000
0.2282	0.3180	0.0000	0.0000
0.2292	0.3187	0.0000	0.0000
0.2302	0.3195	0.0000	0.0000
0.2312	0.3203	0.0000	0.0000
0.2322	0.3210	0.0000	0.0000
0.2332	0.3218	0.0000	0.0000
0.2342	0.3226	0.0000	0.0000
0.2352	0.3233	0.0000	0.0000
0.2362	0.3241	0.0000	0.0000
0.2372	0.3249	0.0000	0.0000
0.2382	0.3257	0.0000	0.0000
0.2392	0.3264	0.0000	0.0000
0.2402	0.3272	0.0000	0.0000
0.2412	0.3280	0.0000	0.0000
0.2422	0.3287	0.0000	0.0000
0.2432	0.3295	0.0000	0.0000
0.2442	0.3303	0.0000	0.0000
0.2452	0.3310	0.0000	0.0000
0.2462	0.3318	0.0000	0.0000
0.2472	0.3326	0.0000	0.0000
0.2482	0.3333	0.0000	0.0000
0.2492	0.3341	0.0000	0.0000
0.2503	0.3349	0.0000	0.0000
0.2513	0.3356	0.0000	0.0000
0.2523	0.3364	0.0000	0.0000
0.2533	0.3371	0.0000	0.0000
0.2543	0.3379	0.0000	0.0000
0.2553	0.3387	0.0000	0.0000
0.2563	0.3394	0.0000	0.0000
0.2573	0.3402	0.0000	0.0000
0.2583	0.3410	0.0000	0.0000
0.2593	0.3417	0.0000	0.0000
0.2603	0.3425	0.0000	0.0000
0.2613	0.3433	0.0000	0.0000
0.2623	0.3440	0.0000	0.0000
0.2633	0.3448	0.0000	0.0000
0.2643	0.3456	0.0000	0.0000
0.2653	0.3463	0.0000	0.0000
0.2663	0.3471	0.0000	0.0000
0.2673	0.3479	0.0000	0.0000
0.2683	0.3486	0.0000	0.0000
0.2693	0.3494	0.0000	0.0000
0.2703	0.3501	0.0000	0.0000
0.2713	0.3509	0.0000	0.0000
0.2723	0.3517	0.0000	0.0000
0.2733	0.3524	0.0000	0.0000
0.2743	0.3532	0.0000	0.0000
0.2753	0.3540	0.0000	0.0000
0.2763	0.3547	0.0000	0.0000
0.2773	0.3555	0.0000	0.0000
0.2783	0.3562	0.0000	0.0000
0.2793	0.3570	0.0000	0.0000
0.2803	0.3578	0.0000	0.0000
0.2813	0.3585	0.0000	0.0000
0.2823	0.3593	0.0000	0.0000
0.2833	0.3601	0.0000	0.0000
0.2843	0.3608	0.0000	0.0000
0.2853	0.3616	0.0000	0.0000
0.2863	0.3624	0.0000	0.0000
0.2873	0.3631	0.0000	0.0000
0.2883	0.3639	0.0000	0.0000
0.2893	0.3646	0.0000	0.0000
0.2903	0.3654	0.0000	0.0000
0.2913	0.3662	0.0000	0.0000
0.2923	0.3669	0.0000	0.0000
0.2933	0.3677	0.0000	0.0000
0.2943	0.3684	0.0000	0.0000
0.2953	0.3692	0.0000	0.0000
0.2963	0.3700	0.0000	0.0000
0.2973	0.3707	0.0000	0.0000
0.2983	0.3715	0.0000	0.0000
0.2993	0.3723	0.0000	0.0000
0.3003	0.3730	0.0000	0.0000
0.3013	0.3738	0.0000	0.0000
0.3023	0.3745	0.0000	0.0000
0.3033	0.3753	0.0000	0.0000
0.3043	0.3761	0.0000	0.0000
0.3053	0.3768	0.0000	0.0000
0.3063	0.3776	0.0000	0.0000
0.3073	0.3784	0.0000	0.0000
0.3083	0.3791	0.0000	0.0000
0.3093	0.3799	0.0000	0.0000
0.3103	0.3806	0.0000	0.0000
0.3113	0.3814	0.0000	0.0000
0.3123	0.3822	0.0000	0.0000
0.3133	0.3829	0.0000	0.0000
0.3143	0.3837	0.0000	0.0000
0.3153	0.3845	0.0000	0.0000
0.3163	0.3852	0.0000	0.0000
0.3173	0.3860	0.0000	0.0000
0.3183	0.3867	0.0000	0.0000
0.3193	0.3875	0.0000	0.0000
0.3203	0.3883	0.0000	0.0000
0.3213	0.3890	0.0000	0.0000
0.3223	0.3898	0.0000	0.0000
0.3233	0.3906	0.0000	0.0000
0.3243	0.3913	0.0000	0.0000
0.3253	0.3921	0.0000	0.0000
0.3263	0.3928	0.0000	0.0000
0.3273	0.3936	0.0000	0.0000
0.3283	0.3944	0.0000	0.0000
0.3293	0.3951	0.0000	0.0000
0.3303	0.3959	0.0000	0.0000
0.3313	0.3967	0.0000	0.0000
0.3323	0.3974	0.0000	0.0000
0.3333	0.3982	0.0000	0.0000
0.3343	0.3990	0.0000	0.0000
0.3353	0.3997	0.0000	0.0000
0.3363	0.4005	0.0000	0.0000
0.3373	0.4012	0.0000	0.0000
0.3383	0.4020	0.0000	0.0000
0.3393	0.4028	0.0000	0.0000
0.3403	0.4035	0.0000	0.0000
0.3413	0.4043	0.0000	0.0000
0.3423	0.4051	0.0000	0.0000
0.3433	0.4058	0.0000	0.0000
0.3443	0.4066	0.0000	0.0000
0.3453	0.4074	0.0000	0.0000
0.3463	0.4081	0.0000	0.0000
0.3473	0.4089	0.0000	0.0000
0.3483	0.4097	0.0000	0.0000
0.3493	0.4104	0.0000	0.0000
0.3504	0.4112	0.0000	0.0000
0.3514	0.4120	0.0000	0.0000
0.3524	0.4127	0.0000	0.0000
0.3534	0.4135	0.0000	0.0000
0.3544	0.4143	0.0000	0.0000
0.3554	0.4150	0.0000	0.0000
0.3564	0.4158	0.0000	0.0000
0.3574	0.4166	0.0000	0.0000
0.3584	0.4173	0.0000	0.0000
0.3594	0.4181	0.0000	0.0000
0.3604	0.4189	0.0000	0.0000
0.3614	0.4196	0.0000	0.0000
0.3624	0.4204	0.0000	0.0000
0.3634	0.4212	0.0000	0.0000
0.3644	0.4220	0.0000	0.0000
0.3654	0.4227	0.0000	0.0000
0.3664	0.4235	0.0000	0.0000
0.3674	0.4243	0.0000	0.0000
0.3684	0.4250	0.0000	0.0000
0.3694	0.4258	0.0000	0.0000
0.3704	0.4266	0.0000	0.0000
0.3714	0.4273	0.0000	0.0000
0.3724	0.4281	0.0000	0.0000
0.3734	0.4289	0.0000	0.0000
0.3744	0.4297	0.0000	0.0000
0.3754	0.4304	0.0000	0.0000
0.3764	0.4312	0.0000	0.0000
0.3774	0.4320	0.0000	0.0000
0.3784	0.4328	0.0000	0.0000
0.3794	0.4335	0.0000	0.0000
0.3804	0.4343	0.0000	0.0000
0.3814	0.4351	0.0000	0.0000
0.3824	0.4359	0.0000	0.0000
0.3834	0.4366	0.0000	0.0000
0.3844	0.4374	0.0000	0.0000
0.3854	0.4382	0.0000	0.0000
0.3864	0.4390	0.0000	0.0000
0.3874	0.4397	0.0000	0.0000
0.3884	0.4405	0.0000	0.0000
0.3894	0.4413	0.0000	0.0000
0.3904	0.4421	0.0000	0.0000
0.3914	0.4428	0.0000	0.0000
0.3924	0.4436	0.0000	0.0000
0.3934	0.4444	0.0000	0.0000
0.3944	0.4452	0.0000	0.0000
0.3954	0.4460	0.0000	0.0000
0.3964	0.4467	0.0000	0.0000
0.3974	0.4475	0.0000	0.0000
0.3984	0.4483	0.0000	0.0000
0.3994	0.4491	0.0000	0.0000
0.4004	0.4499	0.0000	0.0000
0.4014	0.4506	0.0000	0.0000
0.4024	0.4514	0.0000	0.0000
0.4034	0.4522	0.0000	0.0000
0.4044	0.4530	0.0000	0.0000
0.4054	0.4538	0.0000	0.0000
0.4064	0.4546	0.0000	0.0000
0.4074	0.4554	0.0000	0.0000
0.4084	0.4561	0.0000	0.0000
0.4094	0.4569	0.0000	0.0000
0.4104	0.4577	0.0000	0.0000
0.4114	0.4585	0.0000	0.0000
0.4124	0.4593	0.0000	0.0000
0.4134	0.4601	0.0000	0.0000
0.4144	0.4609	0.0000	0.0000
0.4154	0.4617	0.0000	0.0000
0.4164	0.4624	0.0000	0.0000
0.4174	0.4632	0.0000	0.0000
0.4184	0.4640	0.0000	0.0000
0.4194	0.4648	0.0000	0.0000
0.4204	0.4656	0.0000	0.0000
0.4214	0.4664	0.0000	0.0000
0.4224	0.4672	0.0000	0.0000
0.4234	0.4680	0.0000	0.0000
0.4244	0.4688	0.0000	0.0000
0.4254	0.4696	0.0000	0.0000
0.4264	0.4704	0.0000	0.0000
0.4274	0.4712	0.0000	0.0000
0.4284	0.4720	0.0000	0.0000
0.4294	0.4728	0.0000	0.0000
0.4304	0.4736	0.0000	0.0000
0.4314	0.4744	0.0000	0.0000
0.4324	0.4752	0.0000	0.0000
0.4334	0.4760	0.0000	0.0000
0.4344	0.4768	0.0000	0.0000
0.4354	0.4776	0.0000	0.0000
0.4364	0.4784	0.0000	0.0000
0.4374	0.4792	0.0000	0.0000
0.4384	0.4800	0.0000	0.0000
0.4394	0.4808	0.0000	0.0000
0.4404	0.4816	0.0000	0.0000
0.4414	0.4824	0.0000	0.0000
0.4424	0.4832	0.0000	0.0000
0.4434	0.4840	0.0000	0.0000
0.4444	0.4848	0.0000	0.0000
0.4454	0.4856	0.0000	0.0000
0.4464	0.4864	0.0000	0.0000
0.4474	0.4873	0.0000	0.0000
0.4484	0.4881	0.0000	0.0000
0.4494	0.4889	0.0000	0.0000
0.4505	0.4897	0.0000	0.0000
0.4515	0.4905	0.0000	0.0000
0.4525	0.4913	0.0000	0.0000
0.4535	0.4921	0.0000	0.0000
0.4545	0.4930	0.0000	0.0000
0.4555	0.4938	0.0000	0.0000
0.4565	0.4946	0.0000	0.0000
0.4575	0.4954	0.0000	0.0000
0.4585	0.4962	0.0000	0.0000
0.4595	0.4971	0.0000	0.0000
0.4605	0.4979	0.0000	0.0000
0.4615	0.4987	0.0000	0.0000
0.4625	0.4995	0.0000	0.0000
0.4635	0.5004	0.0000	0.0000
0.4645	0.5012	0.0000	0.0000
0.4655	0.5020	0.0000	0.0000
0.4665	0.5028	0.0000	0.0000
0.4675	0.5037	0.0000	0.0000
0.4685	0.5045	0.0000	0.0000
0.4695	0.5053	0.0000	0.0000
0.4705	0.5062	0.0000	0.0000
0.4715	0.5070	0.0000	0.0000
0.4725	0.5078	0.0000	0.0000
0.4735	0.5087	0.0000	0.0000
0.4745	0.5095	0.0000	0.0000
0.4755	0.5103	0.0000	0.0000
0.4765	0.5112	0.0000	0.0000
0.4775	0.5120	0.0000	0.0000
0.4785	0.5129	0.0000	0.0000
0.4795	0.5137	0.0000	0.0000
0.4805	0.5146	0.0000	0.0000
0.4815	0.5154	0.0000	0.0000
0.4825	0.5162	0.0000	0.0000
0.4835	0.5171	0.0000	0.0000
0.4845	0.5179	0.0000	0.0000
0.4855	0.5188	0.0000	0.0000
0.4865	0.5196	0.0000	0.0000
0.4875	0.5205	0.0000	0.0000
0.4885	0.5213	0.0000	0.0000
0.4895	0.5222	0.0000	0.0000
0.4905	0.5231	0.0000	0.0000
0.4915	0.5239	0.0000	0.0000
0.4925	0.5248	0.0000	0.0000
0.4935	0.5256	0.0000	0.0000
0.4945	0.5265	0.0000	0.0000
0.4955	0.5274	0.0000	0.0000
0.4965	0.5282	0.0000	0.0000
0.4975	0.5291	0.0000	0.0000
0.4985	0.5300	0.0000	0.0000
0.4995	0.5308	0.0000	0.0000
0.5005	0.5320	0.0000	0.0000
0.5015	0.5336	0.0000	0.0000
0.5025	0.5351	0.0000	0.0000
0.5035	0.5366	0.0000	0.0000
0.5045	0.5381	0.0000	0.0000
0.5055	0.5396	0.0000	0.0000
0.5065	0.5411	0.0000	0.0000
0.5075	0.5426	0.0000	0.0000
0.5085	0.5441	0.0000	0.0000
0.5095	0.5456	0.0000	0.0000
0.5105	0.5470	0.0000	0.0000
0.5115	0.5485	0.0000	0.0000
0.5125	0.5499	0.0000	0.0000
0.5135	0.5514	0.0000	0.0000
0.5145	0.5528	0.0000	0.0000
0.5155	0.5542	0.0000	0.0000
0.5165	0.5556	0.0000	0.0000
0.5175	0.5571	0.0000	0.0000
0.5185	0.5585	0.0000	0.0000
0.5195	0.5599	0.0000	0.0000
0.5205	0.5612	0.0000	0.0000
0.5215	0.5626	0.0000	0.0000
0.5225	0.5640	0.0000	0.0000
0.5235	0.5654	0.0000	0.0000
0.5245	0.5667	0.0000	0.0000
0.5255	0.5681	0.0000	0.0000
0.5265	0.5694	0.0000	0.0000
0.5275	0.5708	0.0000	0.0000
0.5285	0.5721	0.0000	0.0000
0.5295	0.5734	0.0000	0.0000
0.5305	0.5748	0.0000	0.0000
0.5315	0.5761	0.0000	0.0000
0.5325	0.5774	0.0000	0.0000
0.5335	0.5787	0.0000	0.0000
0.5345	0.5800	0.0000	0.0000
0.5355	0.5813	0.0000	0.0000
0.5365	0.5825	0.0000	0.0000
0.5375	0.5838	0.0000	0.0000
0.5385	0.5851	0.0000	0.0000
0.5395	0.5863	0.0000	0.0000
0.5405	0.5876	0.0000	0.0000
0.5415	0.5888	0.0000	0.0000
0.5425	0.5901	0.0000	0.0000
0.5435	0.5913	0.0000	0.0000
0.5445	0.5925	0.0000	0.0000
0.5455	0.5938	0.0000	0.0000
0.5465	0.5950	0.0000	0.0000
0.5475	0.5962	0.0000	0.0000
0.5485	0.5974	0.0000	0.0000
0.5495	0.5986	0.0000	0.0000
0.5506	0.5998	0.0000	0.0000
0.5516	0.6010	0.0000	0.0000
0.5526	0.6022	0.0000	0.0000
0.5536	0.6033	0.0000	0.0000
0.5546	0.6045	0.0000	0.0000
0.5556	0.6057	0.0000	0.0000
0.5566	0.6068	0.0000	0.0000
0.5576	0.6080	0.0000	0.0000
0.5586	0.6091	0.0000	0.0000
0.5596	0.6103	0.0000	0.0000
0.5606	0.6114	0.0000	0.0000
0.5616	0.6125	0.0000	0.0000
0.5626	0.6136	0.0000	0.0000
0.5636	0.6148	0.0000	0.0000
0.5646	0.6159	0.0000	0.0000
0.5656	0.6170	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6257	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6319	0.0000	0.0000
0.5806	0.6330	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6350	0.0000	0.0000
0.5836	0.6360	0.0000	0.0000
0.5846	0.6371	0.0000	0.0000
0.5856	0.6381	0.0000	0.0000
0.5866	0.6391	0.0000	0.0000
0.5876	0.6401	0.0000	0.0000
0.5886	0.6410	0.0000	0.0000
0.5896	0.6420	0.0000	0.0000
0.5906	0.6430	0.0000	0.0000
0.5916	0.6440	0.0000	0.0000
0.5926	0.6450	0.0000	0.0000
0.5936	0.6459	0.0000	0.0000
0.5946	0.6469	0.0000	0.0000
0.5956	0.6479	0.0000	0.0000
0.5966	0.6488	0.0000	0.0000
0.5976	0.6498	0.0000	0.0000
0.5986	0.6507	0.0000	0.0000
0.5996	0.6517	0.0000	0.0000
0.6006	0.6526	0.0000	0.0000
0.6016	0.6535	0.0000	0.0000
0.6026	0.6545	0.0000	0.0000
0.6036	0.6554	0.0000	0.0000
0.6046	0.6563	0.0000	0.0000
0.6056	0.6572	0.0000	0.0000
0.6066	0.6581	0.0000	0.0000
0.6076	0.6591	0.0000	0.0000
0.6086	0.6600	0.0000	0.0000
0.6096	0.6609	0.0000	0.0000
0.6106	0.6618	0.0000	0.0000
0.6116	0.6626	0.0000	0.0000
0.6126	0.6635	0.0000	0.0000
0.6136	0.6644	0.0000	0.0000
0.6146	0.6653	0.0000	0.0000
0.6156	0.6662	0.0000	0.0000
0.6166	0.6670	0.0000	0.0000
0.6176	0.6679	0.0000	0.0000
0.6186	0.6688	0.0000	0.0000
0.6196	0.6696	0.0000	0.0000
0.6206	0.6705	0.0000	0.0000
0.6216	0.6714	0.0000	0.0000
0.6226	0.6722	0.0000	0.0000
0.6236	0.6730	0.0000	0.0000
0.6246	0.6739	0.0000	0.0000
0.6256	0.6747	0.0000	0.0000
0.6266	0.6756	0.0000	0.0000
0.6276	0.6764	0.0000	0.0000
0.6286	0.6772	0.0000	0.0000
0.6296	0.6780	0.0000	0.0000
0.6306	0.6789	0.0000	0.0000
0.6316	0.6797	0.0000	0.0000
0.6326	0.6805	0.0000	0.0000
0.6336	0.6813	0.0000	0.0000
0.6346	0.6821	0.0000	0.0000
0.6356	0.6829	0.0000	0.0000
0.6366	0.6837	0.0000	0.0000
0.6376	0.6845	0.0000	0.0000
0.6386	0.6853	0.0000	0.0000
0.6396	0.6861	0.0000	0.0000
0.6406	0.6869	0.0000	0.0000
0.6416	0.6877	0.0000	0.0000
0.6426	0.6884	0.0000	0.0000
0.6436	0.6892	0.0000	0.0000
0.6446	0.6900	0.0000	0.0000
0.6456	0.6907	0.0000	0.0000
0.6466	0.6915	0.0000	0.0000
0.6476	0.6923	0.0000	0.0000
0.6486	0.6930	0.0000	0.0000
0.6496	0.6938	0.0000	0.0000
0.6507	0.6945	0.0000	0.0000
0.6517	0.6953	0.0000	0.0000
0.6527	0.6960	0.0000	0.0000
0.6537	0.6968	0.0000	0.0000
0.6547	0.6975	0.0000	0.0000
0.6557	0.6983	0.0000	0.0000
0.6567	0.6990	0.0000	0.0000
0.6577	0.6997	0.0000	0.0000
0.6587	0.7005	0.0000	0.0000
0.6597	0.7012	0.0000	0.0000
0.6607	0.7019	0.0000	0.0000
0.6617	0.7026	0.0000	0.0000
0.6627	0.7033	0.0000	0.0000
0.6637	0.7041	0.0000	0.0000
0.6647	0.7048	0.0000	0.0000
0.6657	0.7055	0.0000	0.0000
0.6667	0.7062	0.0000	0.0000
0.6677	0.7069	0.0000	0.0000
0.6687	0.7076	0.0000	0.0000
0.6697	0.7083	0.0000	0.0000
0.6707	0.7090	0.0000	0.0000
0.6717	0.7097	0.0000	0.0000
0.6727	0.7103	0.0000	0.0000
0.6737	0.7110	0.0000	0.0000
0.6747	0.7117	0.0000	0.0000
0.6757	0.7124	0.0000	0.0000
0.6767	0.7131	0.0000	0.0000
0.6777	0.7137	0.0000	0.0000
0.6787	0.7144	0.0000	0.0000
0.6797	0.7151	0.0000	0.0000
0.6807	0.7158	0.0000	0.0000
0.6817	0.7164	0.0000	0.0000
0.6827	0.7171	0.0000	0.0000
0.6837	0.7177	0.0000	0.0000
0.6847	0.7184	0.0000	0.0000
0.6857	0.7191	0.0000	0.0000
0.6867	0.7197	0.0000	0.0000
0.6877	0.7204	0.0000	0.0000
0.6887	0.7210	0.0000	0.0000
0.6897	0.7216	0.0000	0.0000
0.6907	0.7223	0.0000	0.0000
0.6917	0.7229	0.0000	0.0000
0.6927	0.7236	0.0000	0.0000
0.6937	0.7242	0.0000	0.0000
0.6947	0.7248	0.0000	0.0000
0.6957	0.7255	0.0000	0.0000
0.6967	0.7261	0.0000	0.0000
0.6977	0.7267	0.0000	0.0000
0.6987	0.7273	0.0000	0.0000
0.6997	0.7280	0.0000	0.0000
