0.2152	0.3155	0.0000	0.0000
0.2162	0.3160	0.0000	0.0000
0.2172	0.3166	0.0000	0.0000
0.2182	0.3172	0.0000	0.0000
0.2192	0.3178	0.0000	0.0000
0.2202	0.3183	0.0000	0.0000
0.2212	0.3189	0.0000	0.0000
0.2222	0.3195	0.0000	0.0000
0.2232	0.3201	0.0000	0.0000
0.2242	0.3206	0.0000	0.0000
0.2252	0.3212	0.0000	0.0000
0.2262	0.3218	0.0000	0.0000
0.2272	0.3223	0.0000	0.0000
0.2282	0.3229	0.0000	0.0000
0.2292	0.3235	0.0000	0.0000
0.2302	0.3241	0.0000	0.0000
0.2312	0.3246	0.0000	0.0000
0.2322	0.3252	0.0000	0.0000
0.2332	0.3258	0.0000	0.0000
0.2342	0.3263	0.0000	0.0000
0.2352	0.3269	0.0000	0.0000
0.2362	0.3275	0.0000	0.0000
0.2372	0.3281	0.0000	0.0000
0.2382	0.3286	0.0000	0.0000
0.2392	0.3292	0.0000	0.0000
0.2402	0.3298	0.0000	0.0000
0.2412	0.3303	0.0000	0.0000
0.2422	0.3309	0.0000	0.0000
0.2432	0.3315	0.0000	0.0000
0.2442	0.3321	0.0000	0.0000
0.2452	0.3326	0.0000	0.0000
0.2462	0.3332	0.0000	0.0000
0.2472	0.3338	0.0000	0.0000
0.2482	0.3343	0.0000	0.0000
0.2492	0.3349	0.0000	0.0000
0.2503	0.3355	0.0000	0.0000
0.2513	0.3360	0.0000	0.0000
0.2523	0.3366	0.0000	0.0000
0.2533	0.3372	0.0000	0.0000
0.2543	0.3378	0.0000	0.0000
0.2553	0.3383	0.0000	0.0000
0.2563	0.3389	0.0000	0.0000
0.2573	0.3395	0.0000	0.0000
0.2583	0.3400	0.0000	0.0000
0.2593	0.3406	0.0000	0.0000
0.2603	0.3412	0.0000	0.0000
0.2613	0.3417	0.0000	0.0000
0.2623	0.3423	0.0000	0.0000
0.2633	0.3429	0.0000	0.0000
0.2643	0.3435	0.0000	0.0000
0.2653	0.3440	0.0000	0.0000
0.2663	0.3446	0.0000	0.0000
0.2673	0.3452	0.0000	0.0000
0.2683	0.3457	0.0000	0.0000
0.2693	0.3463	0.0000	0.0000
0.2703	0.3469	0.0000	0.0000
0.2713	0.3474	0.0000	0.0000
0.2723	0.3480	0.0000	0.0000
0.2733	0.3486	0.0000	0.0000
0.2743	0.3492	0.0000	0.0000
0.2753	0.3497	0.0000	0.0000
0.2763	0.3503	0.0000	0.0000
0.2773	0.3509	0.0000	0.0000
0.2783	0.3514	0.0000	0.0000
0.2793	0.3520	0.0000	0.0000
0.2803	0.3526	0.0000	0.0000
0.2813	0.3532	0.0000	0.0000
0.2823	0.3537	0.0000	0.0000
0.2833	0.3543	0.0000	0.0000
0.2843	0.3549	0.0000	0.0000
0.2853	0.3554	0.0000	0.0000
0.2863	0.3560	0.0000	0.0000
0.2873	0.3566	0.0000	0.0000
0.2883	0.3572	0.0000	0.0000
0.2893	0.3577	0.0000	0.0000
0.2903	0.3583	0.0000	0.0000
0.2913	0.3589	0.0000	0.0000
0.2923	0.3595	0.0000	0.0000
0.2933	0.3600	0.0000	0.0000
0.2943	0.3606	0.0000	0.0000
0.2953	0.3612	0.0000	0.0000
0.2963	0.3618	0.0000	0.0000
0.2973	0.3623	0.0000	0.0000
0.2983	0.3629	0.0000	0.0000
0.2993	0.3635	0.0000	0.0000
0.3003	0.3641	0.0000	0.0000
0.3013	0.3646	0.0000	0.0000
0.3023	0.3652	0.0000	0.0000
0.3033	0.3658	0.0000	0.0000
0.3043	0.3664	0.0000	0.0000
0.3053	0.3670	0.0000	0.0000
0.3063	0.3675	0.0000	0.0000
0.3073	0.3681	0.0000	0.0000
0.3083	0.3687	0.0000	0.0000
0.3093	0.3693	0.0000	0.0000
0.3103	0.3698	0.0000	0.0000
0.3113	0.3704	0.0000	0.0000
0.3123	0.3710	0.0000	0.0000
0.3133	0.3716	0.0000	0.0000
0.3143	0.3722	0.0000	0.0000
0.3153	0.3728	0.0000	0.0000
0.3163	0.3733	0.0000	0.0000
0.3173	0.3739	0.0000	0.0000
0.3183	0.3745	0.0000	0.0000
0.3193	0.3751	0.0000	0.0000
0.3203	0.3757	0.0000	0.0000
0.3213	0.3763	0.0000	0.0000
0.3223	0.3768	0.0000	0.0000
0.3233	0.3774	0.0000	0.0000
0.3243	0.3780	0.0000	0.0000
0.3253	0.3786	0.0000	0.0000
0.3263	0.3792	0.0000	0.0000
0.3273	0.3798	0.0000	0.0000
0.3283	0.3804	0.0000	0.0000
0.3293	0.3810	0.0000	0.0000
0.3303	0.3815	0.0000	0.0000
0.3313	0.3821	0.0000	0.0000
0.3323	0.3827	0.0000	0.0000
0.3333	0.3833	0.0000	0.0000
0.3343	0.3839	0.0000	0.0000
0.3353	0.3845	0.0000	0.0000
0.3363	0.3851	0.0000	0.0000
0.3373	0.3857	0.0000	0.0000
0.3383	0.3863	0.0000	0.0000
0.3393	0.3869	0.0000	0.0000
0.3403	0.3875	0.0000	0.0000
0.3413	0.3881	0.0000	0.0000
0.3423	0.3887	0.0000	0.0000
0.3433	0.3893	0.0000	0.0000
0.3443	0.3899	0.0000	0.0000
0.3453	0.3905	0.0000	0.0000
0.3463	0.3911	0.0000	0.0000
0.3473	0.3917	0.0000	0.0000
0.3483	0.3923	0.0000	0.0000
0.3493	0.3929	0.0000	0.0000
0.3504	0.3935	0.0000	0.0000
0.3514	0.3941	0.0000	0.0000
0.3524	0.3947	0.0000	0.0000
0.3534	0.3953	0.0000	0.0000
0.3544	0.3959	0.0000	0.0000
0.3554	0.3965	0.0000	0.0000
0.3564	0.3971	0.0000	0.0000
0.3574	0.3977	0.0000	0.0000
0.3584	0.3983	0.0000	0.0000
0.3594	0.3989	0.0000	0.0000
0.3604	0.3995	0.0000	0.0000
0.3614	0.4001	0.0000	0.0000
0.3624	0.4008	0.0000	0.0000
0.3634	0.4014	0.0000	0.0000
0.3644	0.4020	0.0000	0.0000
0.3654	0.4026	0.0000	0.0000
0.3664	0.4032	0.0000	0.0000
0.3674	0.4038	0.0000	0.0000
0.3684	0.4044	0.0000	0.0000
0.3694	0.4051	0.0000	0.0000
0.3704	0.4057	0.0000	0.0000
0.3714	0.4063	0.0000	0.0000
0.3724	0.4069	0.0000	0.0000
0.3734	0.4076	0.0000	0.0000
0.3744	0.4082	0.0000	0.0000
0.3754	0.4088	0.0000	0.0000
0.3764	0.4094	0.0000	0.0000
0.3774	0.4101	0.0000	0.0000
0.3784	0.4107	0.0000	0.0000
0.3794	0.4113	0.0000	0.0000
0.3804	0.4119	0.0000	0.0000
0.3814	0.4126	0.0000	0.0000
0.3824	0.4132	0.0000	0.0000
0.3834	0.4138	0.0000	0.0000
0.3844	0.4145	0.0000	0.0000
0.3854	0.4151	0.0000	0.0000
0.3864	0.4158	0.0000	0.0000
0.3874	0.4164	0.0000	0.0000
0.3884	0.4170	0.0000	0.0000
0.3894	0.4177	0.0000	0.0000
0.3904	0.4183	0.0000	0.0000
0.3914	0.4190	0.0000	0.0000
0.3924	0.4196	0.0000	0.0000
0.3934	0.4202	0.0000	0.0000
0.3944	0.4209	0.0000	0.0000
0.3954	0.4215	0.0000	0.0000
0.3964	0.4222	0.0000	0.0000
0.3974	0.4228	0.0000	0.0000
0.3984	0.4235	0.0000	0.0000
0.3994	0.4242	0.0000	0.0000
0.4004	0.4248	0.0000	0.0000
0.4014	0.4255	0.0000	0.0000
0.4024	0.4261	0.0000	0.0000
0.4034	0.4268	0.0000	0.0000
0.4044	0.4274	0.0000	0.0000
0.4054	0.4281	0.0000	0.0000
0.4064	0.4288	0.0000	0.0000
0.4074	0.4294	0.0000	0.0000
0.4084	0.4301	0.0000	0.0000
0.4094	0.4308	0.0000	0.0000
0.4104	0.4314	0.0000	0.0000
0.4114	0.4321	0.0000	0.0000
0.4124	0.4328	0.0000	0.0000
0.4134	0.4335	0.0000	0.0000
0.4144	0.4341	0.0000	0.0000
0.4154	0.4348	0.0000	0.0000
0.4164	0.4355	0.0000	0.0000
0.4174	0.4362	0.0000	0.0000
0.4184	0.4369	0.0000	0.0000
0.4194	0.4376	0.0000	0.0000
0.4204	0.4382	0.0000	0.0000
0.4214	0.4389	0.0000	0.0000
0.4224	0.4396	0.0000	0.0000
0.4234	0.4403	0.0000	0.0000
0.4244	0.4410	0.0000	0.0000
0.4254	0.4417	0.0000	0.0000
0.4264	0.4424	0.0000	0.0000
0.4274	0.4431	0.0000	0.0000
0.4284	0.4438	0.0000	0.0000
0.4294	0.4445	0.0000	0.0000
0.4304	0.4452	0.0000	0.0000
0.4314	0.4459	0.0000	0.0000
0.4324	0.4466	0.0000	0.0000
0.4334	0.4473	0.0000	0.0000
0.4344	0.4480	0.0000	0.0000
0.4354	0.4488	0.0000	0.0000
0.4364	0.4495	0.0000	0.0000
0.4374	0.4502	0.0000	0.0000
0.4384	0.4509	0.0000	0.0000
0.4394	0.4516	0.0000	0.0000
0.4404	0.4524	0.0000	0.0000
0.4414	0.4531	0.0000	0.0000
0.4424	0.4538	0.0000	0.0000
0.4434	0.4545	0.0000	0.0000
0.4444	0.4553	0.0000	0.0000
0.4454	0.4560	0.0000	0.0000
0.4464	0.4567	0.0000	0.0000
0.4474	0.4575	0.0000	0.0000
0.4484	0.4582	0.0000	0.0000
0.4494	0.4590	0.0000	0.0000
0.4505	0.4597	0.0000	0.0000
0.4515	0.4605	0.0000	0.0000
0.4525	0.4612	0.0000	0.0000
0.4535	0.4620	0.0000	0.0000
0.4545	0.4627	0.0000	0.0000
0.4555	0.4635	0.0000	0.0000
0.4565	0.4642	0.0000	0.0000
0.4575	0.4650	0.0000	0.0000
0.4585	0.4658	0.0000	0.0000
0.4595	0.4665	0.0000	0.0000
0.4605	0.4673	0.0000	0.0000
0.4615	0.4681	0.0000	0.0000
0.4625	0.4689	0.0000	0.0000
0.4635	0.4696	0.0000	0.0000
0.4645	0.4704	0.0000	0.0000
0.4655	0.4712	0.0000	0.0000
0.4665	0.4720	0.0000	0.0000
0.4675	0.4728	0.0000	0.0000
0.4685	0.4736	0.0000	0.0000
0.4695	0.4744	0.0000	0.0000
0.4705	0.4752	0.0000	0.0000
0.4715	0.4760	0.0000	0.0000
0.4725	0.4768	0.0000	0.0000
0.4735	0.4776	0.0000	0.0000
0.4745	0.4784	0.0000	0.0000
0.4755	0.4792	0.0000	0.0000
0.4765	0.4800	0.0000	0.0000
0.4775	0.4808	0.0000	0.0000
0.4785	0.4816	0.0000	0.0000
0.4795	0.4825	0.0000	0.0000
0.4805	0.4833	0.0000	0.0000
0.4815	0.4841	0.0000	0.0000
0.4825	0.4849	0.0000	0.0000
0.4835	0.4858	0.0000	0.0000
0.4845	0.4866	0.0000	0.0000
0.4855	0.4874	0.0000	0.0000
0.4865	0.4883	0.0000	0.0000
0.4875	0.4891	0.0000	0.0000
0.4885	0.4900	0.0000	0.0000
0.4895	0.4908	0.0000	0.0000
0.4905	0.4917	0.0000	0.0000
0.4915	0.4926	0.0000	0.0000
0.4925	0.4934	0.0000	0.0000
0.4935	0.4943	0.0000	0.0000
0.4945	0.4952	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5004	0.0000	0.0000
0.5015	0.5013	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5057	0.0000	0.0000
0.5075	0.5066	0.0000	0.0000
0.5085	0.5074	0.0000	0.0000
0.5095	0.5083	0.0000	0.0000
0.5105	0.5092	0.0000	0.0000
0.5115	0.5100	0.0000	0.0000
0.5125	0.5109	0.0000	0.0000
0.5135	0.5117	0.0000	0.0000
0.5145	0.5126	0.0000	0.0000
0.5155	0.5134	0.0000	0.0000
0.5165	0.5142	0.0000	0.0000
0.5175	0.5151	0.0000	0.0000
0.5185	0.5159	0.0000	0.0000
0.5195	0.5167	0.0000	0.0000
0.5205	0.5176	0.0000	0.0000
0.5215	0.5184	0.0000	0.0000
0.5225	0.5192	0.0000	0.0000
0.5235	0.5200	0.0000	0.0000
0.5245	0.5208	0.0000	0.0000
0.5255	0.5216	0.0000	0.0000
0.5265	0.5225	0.0000	0.0000
0.5275	0.5233	0.0000	0.0000
0.5285	0.5241	0.0000	0.0000
0.5295	0.5249	0.0000	0.0000
0.5305	0.5257	0.0000	0.0000
0.5315	0.5264	0.0000	0.0000
0.5325	0.5272	0.0000	0.0000
0.5335	0.5280	0.0000	0.0000
0.5345	0.5288	0.0000	0.0000
0.5355	0.5296	0.0000	0.0000
0.5365	0.5304	0.0000	0.0000
0.5375	0.5312	0.0000	0.0000
0.5385	0.5319	0.0000	0.0000
0.5395	0.5327	0.0000	0.0000
0.5405	0.5335	0.0000	0.0000
0.5415	0.5342	0.0000	0.0000
0.5425	0.5350	0.0000	0.0000
0.5435	0.5358	0.0000	0.0000
0.5445	0.5365	0.0000	0.0000
0.5455	0.5373	0.0000	0.0000
0.5465	0.5380	0.0000	0.0000
0.5475	0.5388	0.0000	0.0000
0.5485	0.5396	0.0000	0.0000
0.5495	0.5403	0.0000	0.0000
0.5506	0.5410	0.0000	0.0000
0.5516	0.5418	0.0000	0.0000
0.5526	0.5425	0.0000	0.0000
0.5536	0.5433	0.0000	0.0000
0.5546	0.5440	0.0000	0.0000
0.5556	0.5447	0.0000	0.0000
0.5566	0.5455	0.0000	0.0000
0.5576	0.5462	0.0000	0.0000
0.5586	0.5469	0.0000	0.0000
0.5596	0.5477	0.0000	0.0000
0.5606	0.5484	0.0000	0.0000
0.5616	0.5491	0.0000	0.0000
0.5626	0.5498	0.0000	0.0000
0.5636	0.5506	0.0000	0.0000
0.5646	0.5513	0.0000	0.0000
0.5656	0.5520	0.0000	0.0000
0.5666	0.5527	0.0000	0.0000
0.5676	0.5534	0.0000	0.0000
0.5686	0.5541	0.0000	0.0000
0.5696	0.5548	0.0000	0.0000
0.5706	0.5555	0.0000	0.0000
0.5716	0.5562	0.0000	0.0000
0.5726	0.5569	0.0000	0.0000
0.5736	0.5576	0.0000	0.0000
0.5746	0.5583	0.0000	0.0000
0.5756	0.5590	0.0000	0.0000
0.5766	0.5597	0.0000	0.0000
0.5776	0.5604	0.0000	0.0000
0.5786	0.5611	0.0000	0.0000
0.5796	0.5618	0.0000	0.0000
0.5806	0.5625	0.0000	0.0000
0.5816	0.5632	0.0000	0.0000
0.5826	0.5638	0.0000	0.0000
0.5836	0.5645	0.0000	0.0000
0.5846	0.5652	0.0000	0.0000
0.5856	0.5659	0.0000	0.0000
0.5866	0.5666	0.0000	0.0000
0.5876	0.5672	0.0000	0.0000
0.5886	0.5679	0.0000	0.0000
0.5896	0.5686	0.0000	0.0000
0.5906	0.5693	0.0000	0.0000
0.5916	0.5699	0.0000	0.0000
0.5926	0.5706	0.0000	0.0000
0.5936	0.5713	0.0000	0.0000
0.5946	0.5719	0.0000	0.0000
0.5956	0.5726	0.0000	0.0000
0.5966	0.5732	0.0000	0.0000
0.5976	0.5739	0.0000	0.0000
0.5986	0.5746	0.0000	0.0000
0.5996	0.5752	0.0000	0.0000
0.6006	0.5759	0.0000	0.0000
0.6016	0.5765	0.0000	0.0000
0.6026	0.5772	0.0000	0.0000
0.6036	0.5778	0.0000	0.0000
0.6046	0.5785	0.0000	0.0000
0.6056	0.5791	0.0000	0.0000
0.6066	0.5798	0.0000	0.0000
0.6076	0.5804	0.0000	0.0000
0.6086	0.5811	0.0000	0.0000
0.6096	0.5817	0.0000	0.0000
0.6106	0.5824	0.0000	0.0000
0.6116	0.5830	0.0000	0.0000
0.6126	0.5836	0.0000	0.0000
0.6136	0.5843	0.0000	0.0000
0.6146	0.5849	0.0000	0.0000
0.6156	0.5856	0.0000	0.0000
0.6166	0.5862	0.0000	0.0000
0.6176	0.5868	0.0000	0.0000
0.6186	0.5875	0.0000	0.0000
0.6196	0.5881	0.0000	0.0000
0.6206	0.5887	0.0000	0.0000
0.6216	0.5894	0.0000	0.0000
0.6226	0.5900	0.0000	0.0000
0.6236	0.5906	0.0000	0.0000
0.6246	0.5912	0.0000	0.0000
0.6256	0.5919	0.0000	0.0000
0.6266	0.5925	0.0000	0.0000
0.6276	0.5931	0.0000	0.0000
0.6286	0.5937	0.0000	0.0000
0.6296	0.5944	0.0000	0.0000
0.6306	0.5950	0.0000	0.0000
0.6316	0.5956	0.0000	0.0000
0.6326	0.5962	0.0000	0.0000
0.6336	0.5968	0.0000	0.0000
0.6346	0.5974	0.0000	0.0000
0.6356	0.5981	0.0000	0.0000
0.6366	0.5987	0.0000	0.0000
0.6376	0.5993	0.0000	0.0000
0.6386	0.5999	0.0000	0.0000
0.6396	0.6005	0.0000	0.0000
0.6406	0.6011	0.0000	0.0000
0.6416	0.6017	0.0000	0.0000
0.6426	0.6023	0.0000	0.0000
0.6436	0.6030	0.0000	0.0000
0.6446	0.6036	0.0000	0.0000
0.6456	0.6042	0.0000	0.0000
0.6466	0.6048	0.0000	0.0000
0.6476	0.6054	0.0000	0.0000
0.6486	0.6060	0.0000	0.0000
0.6496	0.6066	0.0000	0.0000
0.6507	0.6072	0.0000	0.0000
0.6517	0.6078	0.0000	0.0000
0.6527	0.6084	0.0000	0.0000
0.6537	0.6090	0.0000	0.0000
0.6547	0.6096	0.0000	0.0000
0.6557	0.6102	0.0000	0.0000
0.6567	0.6108	0.0000	0.0000
0.6577	0.6114	0.0000	0.0000
0.6587	0.6120	0.0000	0.0000
0.6597	0.6126	0.0000	0.0000
0.6607	0.6132	0.0000	0.0000
0.6617	0.6138	0.0000	0.0000
0.6627	0.6144	0.0000	0.0000
0.6637	0.6150	0.0000	0.0000
0.6647	0.6156	0.0000	0.0000
0.6657	0.6161	0.0000	0.0000
0.6667	0.6167	0.0000	0.0000
0.6677	0.6173	0.0000	0.0000
0.6687	0.6179	0.0000	0.0000
0.6697	0.6185	0.0000	0.0000
0.6707	0.6191	0.0000	0.0000
0.6717	0.6197	0.0000	0.0000
0.6727	0.6203	0.0000	0.0000
0.6737	0.6209	0.0000	0.0000
0.6747	0.6214	0.0000	0.0000
0.6757	0.6220	0.0000	0.0000
0.6767	0.6226	0.0000	0.0000
0.6777	0.6232	0.0000	0.0000
0.6787	0.6238	0.0000	0.0000
0.6797	0.6244	0.0000	0.0000
0.6807	0.6250	0.0000	0.0000
0.6817	0.6255	0.0000	0.0000
0.6827	0.6261	0.0000	0.0000
0.6837	0.6267	0.0000	0.0000
0.6847	0.6273	0.0000	0.0000
0.6857	0.6279	0.0000	0.0000
0.6867	0.6285	0.0000	0.0000
0.6877	0.6290	0.0000	0.0000
0.6887	0.6296	0.0000	0.0000
0.6897	0.6302	0.0000	0.0000
0.6907	0.6308	0.0000	0.0000
0.6917	0.6314	0.0000	0.0000
0.6927	0.6319	0.0000	0.0000
0.6937	0.6325	0.0000	0.0000
0.6947	0.6331	0.0000	0.0000
0.6957	0.6337	0.0000	0.0000
0.6967	0.6343	0.0000	0.0000
0.6977	0.6348	0.0000	0.0000
0.6987	0.6354	0.0000	0.0000
0.6997	0.6360	0.0000	0.0000
