0.0521	0.1019	0.0000	0.0000
0.0531	0.1027	0.0000	0.0000
0.0541	0.1034	0.0000	0.0000
0.0551	0.1042	0.0000	0.0000
0.0561	0.1050	0.0000	0.0000
0.0571	0.1057	0.0000	0.0000
0.0581	0.1065	0.0000	0.0000
0.0591	0.1072	0.0000	0.0000
0.0601	0.1080	0.0000	0.0000
0.0611	0.1087	0.0000	0.0000
0.0621	0.1095	0.0000	0.0000
0.0631	0.1103	0.0000	0.0000
0.0641	0.1110	0.0000	0.0000
0.0651	0.1118	0.0000	0.0000
0.0661	0.1125	0.0000	0.0000
0.0671	0.1133	0.0000	0.0000
0.0681	0.1141	0.0000	0.0000
0.0691	0.1148	0.0000	0.0000
0.0701	0.1156	0.0000	0.0000
0.0711	0.1163	0.0000	0.0000
0.0721	0.1171	0.0000	0.0000
0.0731	0.1179	0.0000	0.0000
0.0741	0.1186	0.0000	0.0000
0.0751	0.1194	0.0000	0.0000
0.0761	0.1201	0.0000	0.0000
0.0771	0.1209	0.0000	0.0000
0.0781	0.1217	0.0000	0.0000
0.0791	0.1224	0.0000	0.0000
0.0801	0.1232	0.0000	0.0000
0.0811	0.1239	0.0000	0.0000
0.0821	0.1247	0.0000	0.0000
0.0831	0.1255	0.0000	0.0000
0.0841	0.1262	0.0000	0.0000
0.0851	0.1270	0.0000	0.0000
0.0861	0.1277	0.0000	0.0000
0.0871	0.1285	0.0000	0.0000
0.0881	0.1293	0.0000	0.0000
0.0891	0.1300	0.0000	0.0000
0.0901	0.1308	0.0000	0.0000
0.0911	0.1315	0.0000	0.0000
0.0921	0.1323	0.0000	0.0000
0.0931	0.1331	0.0000	0.0000
0.0941	0.1338	0.0000	0.0000
0.0951	0.1346	0.0000	0.0000
0.0961	0.1354	0.0000	0.0000
0.0971	0.1361	0.0000	0.0000
0.0981	0.1369	0.0000	0.0000
0.0991	0.1376	0.0000	0.0000
0.1001	0.1384	0.0000	0.0000
0.1011	0.1392	0.0000	0.0000
0.1021	0.1399	0.0000	0.0000
0.1031	0.1407	0.0000	0.0000
0.1041	0.1415	0.0000	0.0000
0.1051	0.1422	0.0000	0.0000
0.1061	0.1430	0.0000	0.0000
0.1071	0.1438	0.0000	0.0000
0.1081	0.1445	0.0000	0.0000
0.1091	0.1453	0.0000	0.0000
0.1101	0.1461	0.0000	0.0000
0.1111	0.1468	0.0000	0.0000
0.1121	0.1476	0.0000	0.0000
0.1131	0.1484	0.0000	0.0000
0.1141	0.1491	0.0000	0.0000
0.1151	0.1499	0.0000	0.0000
0.1161	0.1507	0.0000	0.0000
0.1171	0.1514	0.0000	0.0000
0.1181	0.1522	0.0000	0.0000
0.1191	0.1530	0.0000	0.0000
0.1201	0.1537	0.0000	0.0000
0.1211	0.1545	0.0000	0.0000
0.1221	0.1553	0.0000	0.0000
0.1231	0.1560	0.0000	0.0000
0.1241	0.1568	0.0000	0.0000
0.1251	0.1576	0.0000	0.0000
0.1261	0.1583	0.0000	0.0000
0.1271	0.1591	0.0000	0.0000
0.1281	0.1599	0.0000	0.0000
0.1291	0.1607	0.0000	0.0000
0.1301	0.1614	0.0000	0.0000
0.1311	0.1622	0.0000	0.0000
0.1321	0.1630	0.0000	0.0000
0.1331	0.1637	0.0000	0.0000
0.1341	0.1645	0.0000	0.0000
0.1351	0.1653	0.0000	0.0000
0.1361	0.1661	0.0000	0.0000
0.1371	0.1668	0.0000	0.0000
0.1381	0.1676	0.0000	0.0000
0.1391	0.1684	0.0000	0.0000
0.1401	0.1692	0.0000	0.0000
0.1411	0.1699	0.0000	0.0000
0.1421	0.1707	0.0000	0.0000
0.1431	0.1715	0.0000	0.0000
0.1441	0.1723	0.0000	0.0000
0.1451	0.1730	0.0000	0.0000
0.1461	0.1738	0.0000	0.0000
0.1471	0.1746	0.0000	0.0000
0.1481	0.1754	0.0000	0.0000
0.1491	0.1761	0.0000	0.0000
0.1502	0.1769	0.0000	0.0000
0.1512	0.1777	0.0000	0.0000
0.1522	0.1785	0.0000	0.0000
0.1532	0.1792	0.0000	0.0000
0.1542	0.1800	0.0000	0.0000
0.1552	0.1808	0.0000	0.0000
0.1562	0.1816	0.0000	0.0000
0.1572	0.1824	0.0000	0.0000
0.1582	0.1831	0.0000	0.0000
0.1592	0.1839	0.0000	0.0000
0.1602	0.1847	0.0000	0.0000
0.1612	0.1855	0.0000	0.0000
0.1622	0.1863	0.0000	0.0000
0.1632	0.1871	0.0000	0.0000
0.1642	0.1878	0.0000	0.0000
0.1652	0.1886	0.0000	0.0000
0.1662	0.1894	0.0000	0.0000
0.1672	0.1902	0.0000	0.0000
0.1682	0.1910	0.0000	0.0000
0.1692	0.1918	0.0000	0.0000
0.1702	0.1925	0.0000	0.0000
0.1712	0.1933	0.0000	0.0000
0.1722	0.1941	0.0000	0.0000
0.1732	0.1949	0.0000	0.0000
0.1742	0.1957	0.0000	0.0000
0.1752	0.1965	0.0000	0.0000
0.1762	0.1973	0.0000	0.0000
0.1772	0.1980	0.0000	0.0000
0.1782	0.1988	0.0000	0.0000
0.1792	0.1996	0.0000	0.0000
0.1802	0.2004	0.0000	0.0000
0.1812	0.2012	0.0000	0.0000
0.1822	0.2020	0.0000	0.0000
0.1832	0.2028	0.0000	0.0000
0.1842	0.2036	0.0000	0.0000
0.1852	0.2044	0.0000	0.0000
0.1862	0.2052	0.0000	0.0000
0.1872	0.2060	0.0000	0.0000
0.1882	0.2067	0.0000	0.0000
0.1892	0.2075	0.0000	0.0000
0.1902	0.2083	0.0000	0.0000
0.1912	0.2091	0.0000	0.0000
0.1922	0.2099	0.0000	0.0000
0.1932	0.2107	0.0000	0.0000
0.1942	0.2115	0.0000	0.0000
0.1952	0.2123	0.0000	0.0000
0.1962	0.2131	0.0000	0.0000
0.1972	0.2139	0.0000	0.0000
0.1982	0.2147	0.0000	0.0000
0.1992	0.2155	0.0000	0.0000
0.2002	0.2163	0.0000	0.0000
0.2012	0.2171	0.0000	0.0000
0.2022	0.2179	0.0000	0.0000
0.2032	0.2187	0.0000	0.0000
0.2042	0.2195	0.0000	0.0000
0.2052	0.2203	0.0000	0.0000
0.2062	0.2211	0.0000	0.0000
0.2072	0.2219	0.0000	0.0000
0.2082	0.2227	0.0000	0.0000
0.2092	0.2235	0.0000	0.0000
0.2102	0.2243	0.0000	0.0000
0.2112	0.2251	0.0000	0.0000
0.2122	0.2259	0.0000	0.0000
0.2132	0.2267	0.0000	0.0000
0.2142	0.2275	0.0000	0.0000
0.2152	0.2284	0.0000	0.0000
0.2162	0.2292	0.0000	0.0000
0.2172	0.2300	0.0000	0.0000
0.2182	0.2308	0.0000	0.0000
0.2192	0.2316	0.0000	0.0000
0.2202	0.2324	0.0000	0.0000
0.2212	0.2332	0.0000	0.0000
0.2222	0.2340	0.0000	0.0000
0.2232	0.2348	0.0000	0.0000
0.2242	0.2356	0.0000	0.0000
0.2252	0.2365	0.0000	0.0000
0.2262	0.2373	0.0000	0.0000
0.2272	0.2381	0.0000	0.0000
0.2282	0.2389	0.0000	0.0000
0.2292	0.2397	0.0000	0.0000
0.2302	0.2405	0.0000	0.0000
0.2312	0.2414	0.0000	0.0000
0.2322	0.2422	0.0000	0.0000
0.2332	0.2430	0.0000	0.0000
0.2342	0.2438	0.0000	0.0000
0.2352	0.2446	0.0000	0.0000
0.2362	0.2455	0.0000	0.0000
0.2372	0.2463	0.0000	0.0000
0.2382	0.2471	0.0000	0.0000
0.2392	0.2479	0.0000	0.0000
0.2402	0.2487	0.0000	0.0000
0.2412	0.2496	0.0000	0.0000
0.2422	0.2504	0.0000	0.0000
0.2432	0.2512	0.0000	0.0000
0.2442	0.2520	0.0000	0.0000
0.2452	0.2529	0.0000	0.0000
0.2462	0.2537	0.0000	0.0000
0.2472	0.2545	0.0000	0.0000
0.2482	0.2554	0.0000	0.0000
0.2492	0.2562	0.0000	0.0000
0.2503	0.2570	0.0000	0.0000
0.2513	0.2578	0.0000	0.0000
0.2523	0.2587	0.0000	0.0000
0.2533	0.2595	0.0000	0.0000
0.2543	0.2603	0.0000	0.0000
0.2553	0.2612	0.0000	0.0000
0.2563	0.2620	0.0000	0.0000
0.2573	0.2628	0.0000	0.0000
0.2583	0.2637	0.0000	0.0000
0.2593	0.2645	0.0000	0.0000
0.2603	0.2654	0.0000	0.0000
0.2613	0.2662	0.0000	0.0000
0.2623	0.2670	0.0000	0.0000
0.2633	0.2679	0.0000	0.0000
0.2643	0.2687	0.0000	0.0000
0.2653	0.2696	0.0000	0.0000
0.2663	0.2704	0.0000	0.0000
0.2673	0.2712	0.0000	0.0000
0.2683	0.2721	0.0000	0.0000
0.2693	0.2729	0.0000	0.0000
0.2703	0.2738	0.0000	0.0000
0.2713	0.2746	0.0000	0.0000
0.2723	0.2755	0.0000	0.0000
0.2733	0.2763	0.0000	0.0000
0.2743	0.2772	0.0000	0.0000
0.2753	0.2780	0.0000	0.0000
0.2763	0.2789	0.0000	0.0000
0.2773	0.2797	0.0000	0.0000
0.2783	0.2806	0.0000	0.0000
0.2793	0.2814	0.0000	0.0000
0.2803	0.2823	0.0000	0.0000
0.2813	0.2831	0.0000	0.0000
0.2823	0.2840	0.0000	0.0000
0.2833	0.2849	0.0000	0.0000
0.2843	0.2857	0.0000	0.0000
0.2853	0.2866	0.0000	0.0000
0.2863	0.2874	0.0000	0.0000
0.2873	0.2883	0.0000	0.0000
0.2883	0.2892	0.0000	0.0000
0.2893	0.2900	0.0000	0.0000
0.2903	0.2909	0.0000	0.0000
0.2913	0.2917	0.0000	0.0000
0.2923	0.2926	0.0000	0.0000
0.2933	0.2935	0.0000	0.0000
0.2943	0.2943	0.0000	0.0000
0.2953	0.2952	0.0000	0.0000
0.2963	0.2961	0.0000	0.0000
0.2973	0.2970	0.0000	0.0000
0.2983	0.2978	0.0000	0.0000
0.2993	0.2987	0.0000	0.0000
0.3003	0.2996	0.0000	0.0000
0.3013	0.3004	0.0000	0.0000
0.3023	0.3013	0.0000	0.0000
0.3033	0.3022	0.0000	0.0000
0.3043	0.3031	0.0000	0.0000
0.3053	0.3039	0.0000	0.0000
0.3063	0.3048	0.0000	0.0000
0.3073	0.3057	0.0000	0.0000
0.3083	0.3066	0.0000	0.0000
0.3093	0.3075	0.0000	0.0000
0.3103	0.3084	0.0000	0.0000
0.3113	0.3092	0.0000	0.0000
0.3123	0.3101	0.0000	0.0000
0.3133	0.3110	0.0000	0.0000
0.3143	0.3119	0.0000	0.0000
0.3153	0.3128	0.0000	0.0000
0.3163	0.3137	0.0000	0.0000
0.3173	0.3146	0.0000	0.0000
0.3183	0.3155	0.0000	0.0000
0.3193	0.3164	0.0000	0.0000
0.3203	0.3172	0.0000	0.0000
0.3213	0.3181	0.0000	0.0000
0.3223	0.3190	0.0000	0.0000
0.3233	0.3199	0.0000	0.0000
0.3243	0.3208	0.0000	0.0000
0.3253	0.3217	0.0000	0.0000
0.3263	0.3226	0.0000	0.0000
0.3273	0.3235	0.0000	0.0000
0.3283	0.3244	0.0000	0.0000
0.3293	0.3253	0.0000	0.0000
0.3303	0.3263	0.0000	0.0000
0.3313	0.3272	0.0000	0.0000
0.3323	0.3281	0.0000	0.0000
0.3333	0.3290	0.0000	0.0000
0.3343	0.3299	0.0000	0.0000
0.3353	0.3308	0.0000	0.0000
0.3363	0.3317	0.0000	0.0000
0.3373	0.3326	0.0000	0.0000
0.3383	0.3335	0.0000	0.0000
0.3393	0.3345	0.0000	0.0000
0.3403	0.3354	0.0000	0.0000
0.3413	0.3363	0.0000	0.0000
0.3423	0.3372	0.0000	0.0000
0.3433	0.3381	0.0000	0.0000
0.3443	0.3391	0.0000	0.0000
0.3453	0.3400	0.0000	0.0000
0.3463	0.3409	0.0000	0.0000
0.3473	0.3418	0.0000	0.0000
0.3483	0.3428	0.0000	0.0000
0.3493	0.3437	0.0000	0.0000
0.3504	0.3446	0.0000	0.0000
0.3514	0.3456	0.0000	0.0000
0.3524	0.3465	0.0000	0.0000
0.3534	0.3474	0.0000	0.0000
0.3544	0.3484	0.0000	0.0000
0.3554	0.3493	0.0000	0.0000
0.3564	0.3502	0.0000	0.0000
0.3574	0.3512	0.0000	0.0000
0.3584	0.3521	0.0000	0.0000
0.3594	0.3531	0.0000	0.0000
0.3604	0.3540	0.0000	0.0000
0.3614	0.3550	0.0000	0.0000
0.3624	0.3559	0.0000	0.0000
0.3634	0.3569	0.0000	0.0000
0.3644	0.3578	0.0000	0.0000
0.3654	0.3588	0.0000	0.0000
0.3664	0.3597	0.0000	0.0000
0.3674	0.3607	0.0000	0.0000
0.3684	0.3616	0.0000	0.0000
0.3694	0.3626	0.0000	0.0000
0.3704	0.3635	0.0000	0.0000
0.3714	0.3645	0.0000	0.0000
0.3724	0.3655	0.0000	0.0000
0.3734	0.3664	0.0000	0.0000
0.3744	0.3674	0.0000	0.0000
0.3754	0.3684	0.0000	0.0000
0.3764	0.3693	0.0000	0.0000
0.3774	0.3703	0.0000	0.0000
0.3784	0.3713	0.0000	0.0000
0.3794	0.3723	0.0000	0.0000
0.3804	0.3732	0.0000	0.0000
0.3814	0.3742	0.0000	0.0000
0.3824	0.3752	0.0000	0.0000
0.3834	0.3762	0.0000	0.0000
0.3844	0.3771	0.0000	0.0000
0.3854	0.3781	0.0000	0.0000
0.3864	0.3791	0.0000	0.0000
0.3874	0.3801	0.0000	0.0000
0.3884	0.3811	0.0000	0.0000
0.3894	0.3821	0.0000	0.0000
0.3904	0.3831	0.0000	0.0000
0.3914	0.3841	0.0000	0.0000
0.3924	0.3851	0.0000	0.0000
0.3934	0.3861	0.0000	0.0000
0.3944	0.3871	0.0000	0.0000
0.3954	0.3881	0.0000	0.0000
0.3964	0.3891	0.0000	0.0000
0.3974	0.3901	0.0000	0.0000
0.3984	0.3911	0.0000	0.0000
0.3994	0.3921	0.0000	0.0000
0.4004	0.3931	0.0000	0.0000
0.4014	0.3941	0.0000	0.0000
0.4024	0.3951	0.0000	0.0000
0.4034	0.3961	0.0000	0.0000
0.4044	0.3971	0.0000	0.0000
0.4054	0.3982	0.0000	0.0000
0.4064	0.3992	0.0000	0.0000
0.4074	0.4002	0.0000	0.0000
0.4084	0.4012	0.0000	0.0000
0.4094	0.4023	0.0000	0.0000
0.4104	0.4033	0.0000	0.0000
0.4114	0.4043	0.0000	0.0000
0.4124	0.4053	0.0000	0.0000
0.4134	0.4064	0.0000	0.0000
0.4144	0.4074	0.0000	0.0000
0.4154	0.4085	0.0000	0.0000
0.4164	0.4095	0.0000	0.0000
0.4174	0.4105	0.0000	0.0000
0.4184	0.4116	0.0000	0.0000
0.4194	0.4126	0.0000	0.0000
0.4204	0.4137	0.0000	0.0000
0.4214	0.4147	0.0000	0.0000
0.4224	0.4158	0.0000	0.0000
0.4234	0.4168	0.0000	0.0000
0.4244	0.4179	0.0000	0.0000
0.4254	0.4189	0.0000	0.0000
0.4264	0.4200	0.0000	0.0000
0.4274	0.4211	0.0000	0.0000
0.4284	0.4221	0.0000	0.0000
0.4294	0.4232	0.0000	0.0000
0.4304	0.4243	0.0000	0.0000
0.4314	0.4253	0.0000	0.0000
0.4324	0.4264	0.0000	0.0000
0.4334	0.4275	0.0000	0.0000
0.4344	0.4286	0.0000	0.0000
0.4354	0.4296	0.0000	0.0000
0.4364	0.4307	0.0000	0.0000
0.4374	0.4318	0.0000	0.0000
0.4384	0.4329	0.0000	0.0000
0.4394	0.4340	0.0000	0.0000
0.4404	0.4351	0.0000	0.0000
0.4414	0.4362	0.0000	0.0000
0.4424	0.4373	0.0000	0.0000
0.4434	0.4384	0.0000	0.0000
0.4444	0.4395	0.0000	0.0000
0.4454	0.4406	0.0000	0.0000
0.4464	0.4417	0.0000	0.0000
0.4474	0.4428	0.0000	0.0000
0.4484	0.4439	0.0000	0.0000
0.4494	0.4450	0.0000	0.0000
0.4505	0.4461	0.0000	0.0000
0.4515	0.4472	0.0000	0.0000
0.4525	0.4484	0.0000	0.0000
0.4535	0.4495	0.0000	0.0000
0.4545	0.4506	0.0000	0.0000
0.4555	0.4517	0.0000	0.0000
0.4565	0.4529	0.0000	0.0000
0.4575	0.4540	0.0000	0.0000
0.4585	0.4551	0.0000	0.0000
0.4595	0.4563	0.0000	0.0000
0.4605	0.4574	0.0000	0.0000
0.4615	0.4586	0.0000	0.0000
0.4625	0.4597	0.0000	0.0000
0.4635	0.4608	0.0000	0.0000
0.4645	0.4620	0.0000	0.0000
0.4655	0.4631	0.0000	0.0000
0.4665	0.4643	0.0000	0.0000
0.4675	0.4655	0.0000	0.0000
0.4685	0.4666	0.0000	0.0000
0.4695	0.4678	0.0000	0.0000
0.4705	0.4690	0.0000	0.0000
0.4715	0.4701	0.0000	0.0000
0.4725	0.4713	0.0000	0.0000
0.4735	0.4725	0.0000	0.0000
0.4745	0.4737	0.0000	0.0000
0.4755	0.4748	0.0000	0.0000
0.4765	0.4760	0.0000	0.0000
0.4775	0.4772	0.0000	0.0000
0.4785	0.4784	0.0000	0.0000
0.4795	0.4796	0.0000	0.0000
0.4805	0.4808	0.0000	0.0000
0.4815	0.4820	0.0000	0.0000
0.4825	0.4832	0.0000	0.0000
0.4835	0.4844	0.0000	0.0000
0.4845	0.4856	0.0000	0.0000
0.4855	0.4868	0.0000	0.0000
0.4865	0.4880	0.0000	0.0000
0.4875	0.4893	0.0000	0.0000
0.4885	0.4905	0.0000	0.0000
0.4895	0.4917	0.0000	0.0000
0.4905	0.4929	0.0000	0.0000
0.4915	0.4942	0.0000	0.0000
0.4925	0.4954	0.0000	0.0000
0.4935	0.4966	0.0000	0.0000
0.4945	0.4979	0.0000	0.0000
0.4955	0.4991	0.0000	0.0000
0.4965	0.5004	0.0000	0.0000
0.4975	0.5016	0.0000	0.0000
0.4985	0.5029	0.0000	0.0000
0.4995	0.5041	0.0000	0.0000
0.5005	0.5058	0.0000	0.0000
0.5015	0.5078	0.0000	0.0000
0.5025	0.5098	0.0000	0.0000
0.5035	0.5118	0.0000	0.0000
0.5045	0.5138	0.0000	0.0000
0.5055	0.5158	0.0000	0.0000
0.5065	0.5178	0.0000	0.0000
0.5075	0.5197	0.0000	0.0000
0.5085	0.5217	0.0000	0.0000
0.5095	0.5236	0.0000	0.0000
0.5105	0.5256	0.0000	0.0000
0.5115	0.5275	0.0000	0.0000
0.5125	0.5294	0.0000	0.0000
0.5135	0.5314	0.0000	0.0000
0.5145	0.5333	0.0000	0.0000
0.5155	0.5352	0.0000	0.0000
0.5165	0.5370	0.0000	0.0000
0.5175	0.5389	0.0000	0.0000
0.5185	0.5408	0.0000	0.0000
0.5195	0.5426	0.0000	0.0000
0.5205	0.5445	0.0000	0.0000
0.5215	0.5463	0.0000	0.0000
0.5225	0.5482	0.0000	0.0000
0.5235	0.5500	0.0000	0.0000
0.5245	0.5518	0.0000	0.0000
0.5255	0.5536	0.0000	0.0000
0.5265	0.5554	0.0000	0.0000
0.5275	0.5572	0.0000	0.0000
0.5285	0.5590	0.0000	0.0000
0.5295	0.5608	0.0000	0.0000
0.5305	0.5625	0.0000	0.0000
0.5315	0.5643	0.0000	0.0000
0.5325	0.5661	0.0000	0.0000
0.5335	0.5678	0.0000	0.0000
0.5345	0.5695	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5730	0.0000	0.0000
0.5375	0.5747	0.0000	0.0000
0.5385	0.5764	0.0000	0.0000
0.5395	0.5781	0.0000	0.0000
0.5405	0.5798	0.0000	0.0000
0.5415	0.5815	0.0000	0.0000
0.5425	0.5831	0.0000	0.0000
0.5435	0.5848	0.0000	0.0000
0.5445	0.5864	0.0000	0.0000
0.5455	0.5881	0.0000	0.0000
0.5465	0.5897	0.0000	0.0000
0.5475	0.5914	0.0000	0.0000
0.5485	0.5930	0.0000	0.0000
0.5495	0.5946	0.0000	0.0000
0.5506	0.5962	0.0000	0.0000
0.5516	0.5978	0.0000	0.0000
0.5526	0.5994	0.0000	0.0000
0.5536	0.6010	0.0000	0.0000
0.5546	0.6026	0.0000	0.0000
0.5556	0.6042	0.0000	0.0000
0.5566	0.6058	0.0000	0.0000
0.5576	0.6073	0.0000	0.0000
0.5586	0.6089	0.0000	0.0000
0.5596	0.6104	0.0000	0.0000
0.5606	0.6120	0.0000	0.0000
0.5616	0.6135	0.0000	0.0000
0.5626	0.6150	0.0000	0.0000
0.5636	0.6166	0.0000	0.0000
0.5646	0.6181	0.0000	0.0000
0.5656	0.6196	0.0000	0.0000
0.5666	0.6211	0.0000	0.0000
0.5676	0.6226	0.0000	0.0000
0.5686	0.6241	0.0000	0.0000
0.5696	0.6255	0.0000	0.0000
0.5706	0.6270	0.0000	0.0000
0.5716	0.6285	0.0000	0.0000
0.5726	0.6300	0.0000	0.0000
0.5736	0.6314	0.0000	0.0000
0.5746	0.6329	0.0000	0.0000
0.5756	0.6343	0.0000	0.0000
0.5766	0.6357	0.0000	0.0000
0.5776	0.6372	0.0000	0.0000
0.5786	0.6386	0.0000	0.0000
0.5796	0.6400	0.0000	0.0000
0.5806	0.6414	0.0000	0.0000
0.5816	0.6428	0.0000	0.0000
0.5826	0.6442	0.0000	0.0000
0.5836	0.6456	0.0000	0.0000
0.5846	0.6470	0.0000	0.0000
0.5856	0.6484	0.0000	0.0000
0.5866	0.6498	0.0000	0.0000
0.5876	0.6511	0.0000	0.0000
0.5886	0.6525	0.0000	0.0000
0.5896	0.6539	0.0000	0.0000
0.5906	0.6552	0.0000	0.0000
0.5916	0.6566	0.0000	0.0000
0.5926	0.6579	0.0000	0.0000
0.5936	0.6592	0.0000	0.0000
0.5946	0.6606	0.0000	0.0000
0.5956	0.6619	0.0000	0.0000
0.5966	0.6632	0.0000	0.0000
0.5976	0.6645	0.0000	0.0000
0.5986	0.6658	0.0000	0.0000
0.5996	0.6671	0.0000	0.0000
0.6006	0.6684	0.0000	0.0000
0.6016	0.6697	0.0000	0.0000
0.6026	0.6710	0.0000	0.0000
0.6036	0.6723	0.0000	0.0000
0.6046	0.6736	0.0000	0.0000
0.6056	0.6748	0.0000	0.0000
0.6066	0.6761	0.0000	0.0000
0.6076	0.6774	0.0000	0.0000
0.6086	0.6786	0.0000	0.0000
0.6096	0.6799	0.0000	0.0000
0.6106	0.6811	0.0000	0.0000
0.6116	0.6823	0.0000	0.0000
0.6126	0.6836	0.0000	0.0000
0.6136	0.6848	0.0000	0.0000
0.6146	0.6860	0.0000	0.0000
0.6156	0.6872	0.0000	0.0000
0.6166	0.6884	0.0000	0.0000
0.6176	0.6897	0.0000	0.0000
0.6186	0.6909	0.0000	0.0000
0.6196	0.6921	0.0000	0.0000
0.6206	0.6932	0.0000	0.0000
0.6216	0.6944	0.0000	0.0000
0.6226	0.6956	0.0000	0.0000
0.6236	0.6968	0.0000	0.0000
0.6246	0.6980	0.0000	0.0000
0.6256	0.6991	0.0000	0.0000
0.6266	0.7003	0.0000	0.0000
0.6276	0.7014	0.0000	0.0000
0.6286	0.7026	0.0000	0.0000
0.6296	0.7037	0.0000	0.0000
0.6306	0.7049	0.0000	0.0000
0.6316	0.7060	0.0000	0.0000
0.6326	0.7072	0.0000	0.0000
0.6336	0.7083	0.0000	0.0000
0.6346	0.7094	0.0000	0.0000
0.6356	0.7105	0.0000	0.0000
0.6366	0.7117	0.0000	0.0000
0.6376	0.7128	0.0000	0.0000
0.6386	0.7139	0.0000	0.0000
0.6396	0.7150	0.0000	0.0000
0.6406	0.7161	0.0000	0.0000
0.6416	0.7172	0.0000	0.0000
0.6426	0.7183	0.0000	0.0000
0.6436	0.7193	0.0000	0.0000
0.6446	0.7204	0.0000	0.0000
0.6456	0.7215	0.0000	0.0000
0.6466	0.7226	0.0000	0.0000
0.6476	0.7236	0.0000	0.0000
0.6486	0.7247	0.0000	0.0000
0.6496	0.7258	0.0000	0.0000
0.6507	0.7268	0.0000	0.0000
0.6517	0.7279	0.0000	0.0000
0.6527	0.7289	0.0000	0.0000
0.6537	0.7299	0.0000	0.0000
0.6547	0.7310	0.0000	0.0000
0.6557	0.7320	0.0000	0.0000
0.6567	0.7330	0.0000	0.0000
0.6577	0.7341	0.0000	0.0000
0.6587	0.7351	0.0000	0.0000
0.6597	0.7361	0.0000	0.0000
0.6607	0.7371	0.0000	0.0000
0.6617	0.7381	0.0000	0.0000
0.6627	0.7391	0.0000	0.0000
0.6637	0.7401	0.0000	0.0000
0.6647	0.7411	0.0000	0.0000
0.6657	0.7421	0.0000	0.0000
0.6667	0.7431	0.0000	0.0000
0.6677	0.7441	0.0000	0.0000
0.6687	0.7451	0.0000	0.0000
0.6697	0.7461	0.0000	0.0000
0.6707	0.7470	0.0000	0.0000
0.6717	0.7480	0.0000	0.0000
0.6727	0.7490	0.0000	0.0000
0.6737	0.7499	0.0000	0.0000
0.6747	0.7509	0.0000	0.0000
0.6757	0.7518	0.0000	0.0000
0.6767	0.7528	0.0000	0.0000
0.6777	0.7537	0.0000	0.0000
0.6787	0.7547	0.0000	0.0000
0.6797	0.7556	0.0000	0.0000
0.6807	0.7566	0.0000	0.0000
0.6817	0.7575	0.0000	0.0000
0.6827	0.7584	0.0000	0.0000
0.6837	0.7593	0.0000	0.0000
0.6847	0.7603	0.0000	0.0000
0.6857	0.7612	0.0000	0.0000
0.6867	0.7621	0.0000	0.0000
0.6877	0.7630	0.0000	0.0000
0.6887	0.7639	0.0000	0.0000
0.6897	0.7648	0.0000	0.0000
0.6907	0.7657	0.0000	0.0000
0.6917	0.7666	0.0000	0.0000
0.6927	0.7675	0.0000	0.0000
0.6937	0.7684	0.0000	0.0000
0.6947	0.7693	0.0000	0.0000
0.6957	0.7702	0.0000	0.0000
0.6967	0.7710	0.0000	0.0000
0.6977	0.7719	0.0000	0.0000
0.6987	0.7728	0.0000	0.0000
0.6997	0.7737	0.0000	0.0000
