0.1191	0.2159	0.0000	0.0000
0.1201	0.2165	0.0000	0.0000
0.1211	0.2171	0.0000	0.0000
0.1221	0.2177	0.0000	0.0000
0.1231	0.2183	0.0000	0.0000
0.1241	0.2189	0.0000	0.0000
0.1251	0.2195	0.0000	0.0000
0.1261	0.2201	0.0000	0.0000
0.1271	0.2207	0.0000	0.0000
0.1281	0.2213	0.0000	0.0000
0.1291	0.2219	0.0000	0.0000
0.1301	0.2225	0.0000	0.0000
0.1311	0.2231	0.0000	0.0000
0.1321	0.2237	0.0000	0.0000
0.1331	0.2243	0.0000	0.0000
0.1341	0.2249	0.0000	0.0000
0.1351	0.2255	0.0000	0.0000
0.1361	0.2261	0.0000	0.0000
0.1371	0.2267	0.0000	0.0000
0.1381	0.2273	0.0000	0.0000
0.1391	0.2279	0.0000	0.0000
0.1401	0.2285	0.0000	0.0000
0.1411	0.2291	0.0000	0.0000
0.1421	0.2297	0.0000	0.0000
0.1431	0.2303	0.0000	0.0000
0.1441	0.2309	0.0000	0.0000
0.1451	0.2315	0.0000	0.0000
0.1461	0.2321	0.0000	0.0000
0.1471	0.2327	0.0000	0.0000
0.1481	0.2333	0.0000	0.0000
0.1491	0.2339	0.0000	0.0000
0.1502	0.2345	0.0000	0.0000
0.1512	0.2351	0.0000	0.0000
0.1522	0.2357	0.0000	0.0000
0.1532	0.2363	0.0000	0.0000
0.1542	0.2369	0.0000	0.0000
0.1552	0.2375	0.0000	0.0000
0.1562	0.2381	0.0000	0.0000
0.1572	0.2387	0.0000	0.0000
0.1582	0.2393	0.0000	0.0000
0.1592	0.2399	0.0000	0.0000
0.1602	0.2405	0.0000	0.0000
0.1612	0.2411	0.0000	0.0000
0.1622	0.2417	0.0000	0.0000
0.1632	0.2423	0.0000	0.0000
0.1642	0.2429	0.0000	0.0000
0.1652	0.2435	0.0000	0.0000
0.1662	0.2441	0.0000	0.0000
0.1672	0.2447	0.0000	0.0000
0.1682	0.2453	0.0000	0.0000
0.1692	0.2459	0.0000	0.0000
0.1702	0.2465	0.0000	0.0000
0.1712	0.2471	0.0000	0.0000
0.1722	0.2477	0.0000	0.0000
0.1732	0.2483	0.0000	0.0000
0.1742	0.2489	0.0000	0.0000
0.1752	0.2495	0.0000	0.0000
0.1762	0.2501	0.0000	0.0000
0.1772	0.2507	0.0000	0.0000
0.1782	0.2513	0.0000	0.0000
0.1792	0.2520	0.0000	0.0000
0.1802	0.2526	0.0000	0.0000
0.1812	0.2532	0.0000	0.0000
0.1822	0.2538	0.0000	0.0000
0.1832	0.2544	0.0000	0.0000
0.1842	0.2550	0.0000	0.0000
0.1852	0.2556	0.0000	0.0000
0.1862	0.2562	0.0000	0.0000
0.1872	0.2568	0.0000	0.0000
0.1882	0.2574	0.0000	0.0000
0.1892	0.2580	0.0000	0.0000
0.1902	0.2586	0.0000	0.0000
0.1912	0.2592	0.0000	0.0000
0.1922	0.2598	0.0000	0.0000
0.1932	0.2604	0.0000	0.0000
0.1942	0.2610	0.0000	0.0000
0.1952	0.2616	0.0000	0.0000
0.1962	0.2623	0.0000	0.0000
0.1972	0.2629	0.0000	0.0000
0.1982	0.2635	0.0000	0.0000
0.1992	0.2641	0.0000	0.0000
0.2002	0.2647	0.0000	0.0000
0.2012	0.2653	0.0000	0.0000
0.2022	0.2659	0.0000	0.0000
0.2032	0.2665	0.0000	0.0000
0.2042	0.2671	0.0000	0.0000
0.2052	0.2677	0.0000	0.0000
0.2062	0.2684	0.0000	0.0000
0.2072	0.2690	0.0000	0.0000
0.2082	0.2696	0.0000	0.0000
0.2092	0.2702	0.0000	0.0000
0.2102	0.2708	0.0000	0.0000
0.2112	0.2714	0.0000	0.0000
0.2122	0.2720	0.0000	0.0000
0.2132	0.2726	0.0000	0.0000
0.2142	0.2733	0.0000	0.0000
0.2152	0.2739	0.0000	0.0000
0.2162	0.2745	0.0000	0.0000
0.2172	0.2751	0.0000	0.0000
0.2182	0.2757	0.0000	0.0000
0.2192	0.2763	0.0000	0.0000
0.2202	0.2770	0.0000	0.0000
0.2212	0.2776	0.0000	0.0000
0.2222	0.2782	0.0000	0.0000
0.2232	0.2788	0.0000	0.0000
0.2242	0.2794	0.0000	0.0000
0.2252	0.2800	0.0000	0.0000
0.2262	0.2807	0.0000	0.0000
0.2272	0.2813	0.0000	0.0000
0.2282	0.2819	0.0000	0.0000
0.2292	0.2825	0.0000	0.0000
0.2302	0.2831	0.0000	0.0000
0.2312	0.2838	0.0000	0.0000
0.2322	0.2844	0.0000	0.0000
0.2332	0.2850	0.0000	0.0000
0.2342	0.2856	0.0000	0.0000
0.2352	0.2863	0.0000	0.0000
0.2362	0.2869	0.0000	0.0000
0.2372	0.2875	0.0000	0.0000
0.2382	0.2881	0.0000	0.0000
0.2392	0.2888	0.0000	0.0000
0.2402	0.2894	0.0000	0.0000
0.2412	0.2900	0.0000	0.0000
0.2422	0.2906	0.0000	0.0000
0.2432	0.2913	0.0000	0.0000
0.2442	0.2919	0.0000	0.0000
0.2452	0.2925	0.0000	0.0000
0.2462	0.2932	0.0000	0.0000
0.2472	0.2938	0.0000	0.0000
0.2482	0.2944	0.0000	0.0000
0.2492	0.2951	0.0000	0.0000
0.2503	0.2957	0.0000	0.0000
0.2513	0.2963	0.0000	0.0000
0.2523	0.2970	0.0000	0.0000
0.2533	0.2976	0.0000	0.0000
0.2543	0.2982	0.0000	0.0000
0.2553	0.2989	0.0000	0.0000
0.2563	0.2995	0.0000	0.0000
0.2573	0.3001	0.0000	0.0000
0.2583	0.3008	0.0000	0.0000
0.2593	0.3014	0.0000	0.0000
0.2603	0.3020	0.0000	0.0000
0.2613	0.3027	0.0000	0.0000
0.2623	0.3033	0.0000	0.0000
0.2633	0.3040	0.0000	0.0000
0.2643	0.3046	0.0000	0.0000
0.2653	0.3053	0.0000	0.0000
0.2663	0.3059	0.0000	0.0000
0.2673	0.3065	0.0000	0.0000
0.2683	0.3072	0.0000	0.0000
0.2693	0.3078	0.0000	0.0000
0.2703	0.3085	0.0000	0.0000
0.2713	0.3091	0.0000	0.0000
0.2723	0.3098	0.0000	0.0000
0.2733	0.3104	0.0000	0.0000
0.2743	0.3111	0.0000	0.0000
0.2753	0.3117	0.0000	0.0000
0.2763	0.3124	0.0000	0.0000
0.2773	0.3130	0.0000	0.0000
0.2783	0.3137	0.0000	0.0000
0.2793	0.3143	0.0000	0.0000
0.2803	0.3150	0.0000	0.0000
0.2813	0.3156	0.0000	0.0000
0.2823	0.3163	0.0000	0.0000
0.2833	0.3170	0.0000	0.0000
0.2843	0.3176	0.0000	0.0000
0.2853	0.3183	0.0000	0.0000
0.2863	0.3189	0.0000	0.0000
0.2873	0.3196	0.0000	0.0000
0.2883	0.3203	0.0000	0.0000
0.2893	0.3209	0.0000	0.0000
0.2903	0.3216	0.0000	0.0000
0.2913	0.3223	0.0000	0.0000
0.2923	0.3229	0.0000	0.0000
0.2933	0.3236	0.0000	0.0000
0.2943	0.3243	0.0000	0.0000
0.2953	0.3249	0.0000	0.0000
0.2963	0.3256	0.0000	0.0000
0.2973	0.3263	0.0000	0.0000
0.2983	0.3269	0.0000	0.0000
0.2993	0.3276	0.0000	0.0000
0.3003	0.3283	0.0000	0.0000
0.3013	0.3290	0.0000	0.0000
0.3023	0.3296	0.0000	0.0000
0.3033	0.3303	0.0000	0.0000
0.3043	0.3310	0.0000	0.0000
0.3053	0.3317	0.0000	0.0000
0.3063	0.3323	0.0000	0.0000
0.3073	0.3330	0.0000	0.0000
0.3083	0.3337	0.0000	0.0000
0.3093	0.3344	0.0000	0.0000
0.3103	0.3351	0.0000	0.0000
0.3113	0.3358	0.0000	0.0000
0.3123	0.3364	0.0000	0.0000
0.3133	0.3371	0.0000	0.0000
0.3143	0.3378	0.0000	0.0000
0.3153	0.3385	0.0000	0.0000
0.3163	0.3392	0.0000	0.0000
0.3173	0.3399	0.0000	0.0000
0.3183	0.3406	0.0000	0.0000
0.3193	0.3413	0.0000	0.0000
0.3203	0.3420	0.0000	0.0000
0.3213	0.3427	0.0000	0.0000
0.3223	0.3434	0.0000	0.0000
0.3233	0.3441	0.0000	0.0000
0.3243	0.3448	0.0000	0.0000
0.3253	0.3455	0.0000	0.0000
0.3263	0.3462	0.0000	0.0000
0.3273	0.3469	0.0000	0.0000
0.3283	0.3476	0.0000	0.0000
0.3293	0.3483	0.0000	0.0000
0.3303	0.3490	0.0000	0.0000
0.3313	0.3497	0.0000	0.0000
0.3323	0.3504	0.0000	0.0000
0.3333	0.3511	0.0000	0.0000
0.3343	0.3519	0.0000	0.0000
0.3353	0.3526	0.0000	0.0000
0.3363	0.3533	0.0000	0.0000
0.3373	0.3540	0.0000	0.0000
0.3383	0.3547	0.0000	0.0000
0.3393	0.3554	0.0000	0.0000
0.3403	0.3562	0.0000	0.0000
0.3413	0.3569	0.0000	0.0000
0.3423	0.3576	0.0000	0.0000
0.3433	0.3583	0.0000	0.0000
0.3443	0.3591	0.0000	0.0000
0.3453	0.3598	0.0000	0.0000
0.3463	0.3605	0.0000	0.0000
0.3473	0.3613	0.0000	0.0000
0.3483	0.3620	0.0000	0.0000
0.3493	0.3627	0.0000	0.0000
0.3504	0.3635	0.0000	0.0000
0.3514	0.3642	0.0000	0.0000
0.3524	0.3650	0.0000	0.0000
0.3534	0.3657	0.0000	0.0000
0.3544	0.3664	0.0000	0.0000
0.3554	0.3672	0.0000	0.0000
0.3564	0.3679	0.0000	0.0000
0.3574	0.3687	0.0000	0.0000
0.3584	0.3694	0.0000	0.0000
0.3594	0.3702	0.0000	0.0000
0.3604	0.3709	0.0000	0.0000
0.3614	0.3717	0.0000	0.0000
0.3624	0.3724	0.0000	0.0000
0.3634	0.3732	0.0000	0.0000
0.3644	0.3740	0.0000	0.0000
0.3654	0.3747	0.0000	0.0000
0.3664	0.3755	0.0000	0.0000
0.3674	0.3763	0.0000	0.0000
0.3684	0.3770	0.0000	0.0000
0.3694	0.3778	0.0000	0.0000
0.3704	0.3786	0.0000	0.0000
0.3714	0.3793	0.0000	0.0000
0.3724	0.3801	0.0000	0.0000
0.3734	0.3809	0.0000	0.0000
0.3744	0.3817	0.0000	0.0000
0.3754	0.3824	0.0000	0.0000
0.3764	0.3832	0.0000	0.0000
0.3774	0.3840	0.0000	0.0000
0.3784	0.3848	0.0000	0.0000
0.3794	0.3856	0.0000	0.0000
0.3804	0.3864	0.0000	0.0000
0.3814	0.3872	0.0000	0.0000
0.3824	0.3880	0.0000	0.0000
0.3834	0.3888	0.0000	0.0000
0.3844	0.3896	0.0000	0.0000
0.3854	0.3904	0.0000	0.0000
0.3864	0.3912	0.0000	0.0000
0.3874	0.3920	0.0000	0.0000
0.3884	0.3928	0.0000	0.0000
0.3894	0.3936	0.0000	0.0000
0.3904	0.3944	0.0000	0.0000
0.3914	0.3952	0.0000	0.0000
0.3924	0.3960	0.0000	0.0000
0.3934	0.3968	0.0000	0.0000
0.3944	0.3976	0.0000	0.0000
0.3954	0.3985	0.0000	0.0000
0.3964	0.3993	0.0000	0.0000
0.3974	0.4001	0.0000	0.0000
0.3984	0.4009	0.0000	0.0000
0.3994	0.4018	0.0000	0.0000
0.4004	0.4026	0.0000	0.0000
0.4014	0.4034	0.0000	0.0000
0.4024	0.4043	0.0000	0.0000
0.4034	0.4051	0.0000	0.0000
0.4044	0.4059	0.0000	0.0000
0.4054	0.4068	0.0000	0.0000
0.4064	0.4076	0.0000	0.0000
0.4074	0.4085	0.0000	0.0000
0.4084	0.4093	0.0000	0.0000
0.4094	0.4102	0.0000	0.0000
0.4104	0.4110	0.0000	0.0000
0.4114	0.4119	0.0000	0.0000
0.4124	0.4128	0.0000	0.0000
0.4134	0.4136	0.0000	0.0000
0.4144	0.4145	0.0000	0.0000
0.4154	0.4154	0.0000	0.0000
0.4164	0.4162	0.0000	0.0000
0.4174	0.4171	0.0000	0.0000
0.4184	0.4180	0.0000	0.0000
0.4194	0.4188	0.0000	0.0000
0.4204	0.4197	0.0000	0.0000
0.4214	0.4206	0.0000	0.0000
0.4224	0.4215	0.0000	0.0000
0.4234	0.4224	0.0000	0.0000
0.4244	0.4233	0.0000	0.0000
0.4254	0.4242	0.0000	0.0000
0.4264	0.4251	0.0000	0.0000
0.4274	0.4260	0.0000	0.0000
0.4284	0.4269	0.0000	0.0000
0.4294	0.4278	0.0000	0.0000
0.4304	0.4287	0.0000	0.0000
0.4314	0.4296	0.0000	0.0000
0.4324	0.4305	0.0000	0.0000
0.4334	0.4314	0.0000	0.0000
0.4344	0.4323	0.0000	0.0000
0.4354	0.4333	0.0000	0.0000
0.4364	0.4342	0.0000	0.0000
0.4374	0.4351	0.0000	0.0000
0.4384	0.4360	0.0000	0.0000
0.4394	0.4370	0.0000	0.0000
0.4404	0.4379	0.0000	0.0000
0.4414	0.4388	0.0000	0.0000
0.4424	0.4398	0.0000	0.0000
0.4434	0.4407	0.0000	0.0000
0.4444	0.4417	0.0000	0.0000
0.4454	0.4426	0.0000	0.0000
0.4464	0.4436	0.0000	0.0000
0.4474	0.4446	0.0000	0.0000
0.4484	0.4455	0.0000	0.0000
0.4494	0.4465	0.0000	0.0000
0.4505	0.4474	0.0000	0.0000
0.4515	0.4484	0.0000	0.0000
0.4525	0.4494	0.0000	0.0000
0.4535	0.4504	0.0000	0.0000
0.4545	0.4513	0.0000	0.0000
0.4555	0.4523	0.0000	0.0000
0.4565	0.4533	0.0000	0.0000
0.4575	0.4543	0.0000	0.0000
0.4585	0.4553	0.0000	0.0000
0.4595	0.4563	0.0000	0.0000
0.4605	0.4573	0.0000	0.0000
0.4615	0.4583	0.0000	0.0000
0.4625	0.4593	0.0000	0.0000
0.4635	0.4603	0.0000	0.0000
0.4645	0.4613	0.0000	0.0000
0.4655	0.4624	0.0000	0.0000
0.4665	0.4634	0.0000	0.0000
0.4675	0.4644	0.0000	0.0000
0.4685	0.4654	0.0000	0.0000
0.4695	0.4665	0.0000	0.0000
0.4705	0.4675	0.0000	0.0000
0.4715	0.4686	0.0000	0.0000
0.4725	0.4696	0.0000	0.0000
0.4735	0.4706	0.0000	0.0000
0.4745	0.4717	0.0000	0.0000
0.4755	0.4728	0.0000	0.0000
0.4765	0.4738	0.0000	0.0000
0.4775	0.4749	0.0000	0.0000
0.4785	0.4759	0.0000	0.0000
0.4795	0.4770	0.0000	0.0000
0.4805	0.4781	0.0000	0.0000
0.4815	0.4792	0.0000	0.0000
0.4825	0.4803	0.0000	0.0000
0.4835	0.4814	0.0000	0.0000
0.4845	0.4824	0.0000	0.0000
0.4855	0.4835	0.0000	0.0000
0.4865	0.4846	0.0000	0.0000
0.4875	0.4857	0.0000	0.0000
0.4885	0.4869	0.0000	0.0000
0.4895	0.4880	0.0000	0.0000
0.4905	0.4891	0.0000	0.0000
0.4915	0.4902	0.0000	0.0000
0.4925	0.4913	0.0000	0.0000
0.4935	0.4925	0.0000	0.0000
0.4945	0.4936	0.0000	0.0000
0.4955	0.4947	0.0000	0.0000
0.4965	0.4959	0.0000	0.0000
0.4975	0.4970	0.0000	0.0000
0.4985	0.4982	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5017	0.0000	0.0000
0.5025	0.5028	0.0000	0.0000
0.5035	0.5040	0.0000	0.0000
0.5045	0.5051	0.0000	0.0000
0.5055	0.5063	0.0000	0.0000
0.5065	0.5074	0.0000	0.0000
0.5075	0.5085	0.0000	0.0000
0.5085	0.5096	0.0000	0.0000
0.5095	0.5108	0.0000	0.0000
0.5105	0.5119	0.0000	0.0000
0.5115	0.5130	0.0000	0.0000
0.5125	0.5141	0.0000	0.0000
0.5135	0.5152	0.0000	0.0000
0.5145	0.5163	0.0000	0.0000
0.5155	0.5174	0.0000	0.0000
0.5165	0.5185	0.0000	0.0000
0.5175	0.5196	0.0000	0.0000
0.5185	0.5207	0.0000	0.0000
0.5195	0.5218	0.0000	0.0000
0.5205	0.5228	0.0000	0.0000
0.5215	0.5239	0.0000	0.0000
0.5225	0.5250	0.0000	0.0000
0.5235	0.5260	0.0000	0.0000
0.5245	0.5271	0.0000	0.0000
0.5255	0.5282	0.0000	0.0000
0.5265	0.5292	0.0000	0.0000
0.5275	0.5303	0.0000	0.0000
0.5285	0.5313	0.0000	0.0000
0.5295	0.5323	0.0000	0.0000
0.5305	0.5334	0.0000	0.0000
0.5315	0.5344	0.0000	0.0000
0.5325	0.5354	0.0000	0.0000
0.5335	0.5365	0.0000	0.0000
0.5345	0.5375	0.0000	0.0000
0.5355	0.5385	0.0000	0.0000
0.5365	0.5395	0.0000	0.0000
0.5375	0.5405	0.0000	0.0000
0.5385	0.5416	0.0000	0.0000
0.5395	0.5426	0.0000	0.0000
0.5405	0.5436	0.0000	0.0000
0.5415	0.5446	0.0000	0.0000
0.5425	0.5455	0.0000	0.0000
0.5435	0.5465	0.0000	0.0000
0.5445	0.5475	0.0000	0.0000
0.5455	0.5485	0.0000	0.0000
0.5465	0.5495	0.0000	0.0000
0.5475	0.5505	0.0000	0.0000
0.5485	0.5514	0.0000	0.0000
0.5495	0.5524	0.0000	0.0000
0.5506	0.5534	0.0000	0.0000
0.5516	0.5543	0.0000	0.0000
0.5526	0.5553	0.0000	0.0000
0.5536	0.5563	0.0000	0.0000
0.5546	0.5572	0.0000	0.0000
0.5556	0.5582	0.0000	0.0000
0.5566	0.5591	0.0000	0.0000
0.5576	0.5601	0.0000	0.0000
0.5586	0.5610	0.0000	0.0000
0.5596	0.5619	0.0000	0.0000
0.5606	0.5629	0.0000	0.0000
0.5616	0.5638	0.0000	0.0000
0.5626	0.5648	0.0000	0.0000
0.5636	0.5657	0.0000	0.0000
0.5646	0.5666	0.0000	0.0000
0.5656	0.5675	0.0000	0.0000
0.5666	0.5684	0.0000	0.0000
0.5676	0.5694	0.0000	0.0000
0.5686	0.5703	0.0000	0.0000
0.5696	0.5712	0.0000	0.0000
0.5706	0.5721	0.0000	0.0000
0.5716	0.5730	0.0000	0.0000
0.5726	0.5739	0.0000	0.0000
0.5736	0.5748	0.0000	0.0000
0.5746	0.5757	0.0000	0.0000
0.5756	0.5766	0.0000	0.0000
0.5766	0.5775	0.0000	0.0000
0.5776	0.5784	0.0000	0.0000
0.5786	0.5792	0.0000	0.0000
0.5796	0.5801	0.0000	0.0000
0.5806	0.5810	0.0000	0.0000
0.5816	0.5819	0.0000	0.0000
0.5826	0.5828	0.0000	0.0000
0.5836	0.5836	0.0000	0.0000
0.5846	0.5845	0.0000	0.0000
0.5856	0.5854	0.0000	0.0000
0.5866	0.5862	0.0000	0.0000
0.5876	0.5871	0.0000	0.0000
0.5886	0.5880	0.0000	0.0000
0.5896	0.5888	0.0000	0.0000
0.5906	0.5897	0.0000	0.0000
0.5916	0.5905	0.0000	0.0000
0.5926	0.5914	0.0000	0.0000
0.5936	0.5922	0.0000	0.0000
0.5946	0.5931	0.0000	0.0000
0.5956	0.5939	0.0000	0.0000
0.5966	0.5948	0.0000	0.0000
0.5976	0.5956	0.0000	0.0000
0.5986	0.5964	0.0000	0.0000
0.5996	0.5973	0.0000	0.0000
0.6006	0.5981	0.0000	0.0000
0.6016	0.5989	0.0000	0.0000
0.6026	0.5998	0.0000	0.0000
0.6036	0.6006	0.0000	0.0000
0.6046	0.6014	0.0000	0.0000
0.6056	0.6022	0.0000	0.0000
0.6066	0.6030	0.0000	0.0000
0.6076	0.6039	0.0000	0.0000
0.6086	0.6047	0.0000	0.0000
0.6096	0.6055	0.0000	0.0000
0.6106	0.6063	0.0000	0.0000
0.6116	0.6071	0.0000	0.0000
0.6126	0.6079	0.0000	0.0000
0.6136	0.6087	0.0000	0.0000
0.6146	0.6095	0.0000	0.0000
0.6156	0.6103	0.0000	0.0000
0.6166	0.6111	0.0000	0.0000
0.6176	0.6119	0.0000	0.0000
0.6186	0.6127	0.0000	0.0000
0.6196	0.6135	0.0000	0.0000
0.6206	0.6143	0.0000	0.0000
0.6216	0.6151	0.0000	0.0000
0.6226	0.6159	0.0000	0.0000
0.6236	0.6166	0.0000	0.0000
0.6246	0.6174	0.0000	0.0000
0.6256	0.6182	0.0000	0.0000
0.6266	0.6190	0.0000	0.0000
0.6276	0.6198	0.0000	0.0000
0.6286	0.6205	0.0000	0.0000
0.6296	0.6213	0.0000	0.0000
0.6306	0.6221	0.0000	0.0000
0.6316	0.6228	0.0000	0.0000
0.6326	0.6236	0.0000	0.0000
0.6336	0.6244	0.0000	0.0000
0.6346	0.6251	0.0000	0.0000
0.6356	0.6259	0.0000	0.0000
0.6366	0.6267	0.0000	0.0000
0.6376	0.6274	0.0000	0.0000
0.6386	0.6282	0.0000	0.0000
0.6396	0.6289	0.0000	0.0000
0.6406	0.6297	0.0000	0.0000
0.6416	0.6304	0.0000	0.0000
0.6426	0.6312	0.0000	0.0000
0.6436	0.6319	0.0000	0.0000
0.6446	0.6327	0.0000	0.0000
0.6456	0.6334	0.0000	0.0000
0.6466	0.6342	0.0000	0.0000
0.6476	0.6349	0.0000	0.0000
0.6486	0.6357	0.0000	0.0000
0.6496	0.6364	0.0000	0.0000
0.6507	0.6371	0.0000	0.0000
0.6517	0.6379	0.0000	0.0000
0.6527	0.6386	0.0000	0.0000
0.6537	0.6393	0.0000	0.0000
0.6547	0.6401	0.0000	0.0000
0.6557	0.6408	0.0000	0.0000
0.6567	0.6415	0.0000	0.0000
0.6577	0.6423	0.0000	0.0000
0.6587	0.6430	0.0000	0.0000
0.6597	0.6437	0.0000	0.0000
0.6607	0.6444	0.0000	0.0000
0.6617	0.6451	0.0000	0.0000
0.6627	0.6459	0.0000	0.0000
0.6637	0.6466	0.0000	0.0000
0.6647	0.6473	0.0000	0.0000
0.6657	0.6480	0.0000	0.0000
0.6667	0.6487	0.0000	0.0000
0.6677	0.6494	0.0000	0.0000
0.6687	0.6502	0.0000	0.0000
0.6697	0.6509	0.0000	0.0000
0.6707	0.6516	0.0000	0.0000
0.6717	0.6523	0.0000	0.0000
0.6727	0.6530	0.0000	0.0000
0.6737	0.6537	0.0000	0.0000
0.6747	0.6544	0.0000	0.0000
0.6757	0.6551	0.0000	0.0000
0.6767	0.6558	0.0000	0.0000
0.6777	0.6565	0.0000	0.0000
0.6787	0.6572	0.0000	0.0000
0.6797	0.6579	0.0000	0.0000
0.6807	0.6586	0.0000	0.0000
0.6817	0.6593	0.0000	0.0000
0.6827	0.6600	0.0000	0.0000
0.6837	0.6607	0.0000	0.0000
0.6847	0.6614	0.0000	0.0000
0.6857	0.6621	0.0000	0.0000
0.6867	0.6628	0.0000	0.0000
0.6877	0.6634	0.0000	0.0000
0.6887	0.6641	0.0000	0.0000
0.6897	0.6648	0.0000	0.0000
0.6907	0.6655	0.0000	0.0000
0.6917	0.6662	0.0000	0.0000
0.6927	0.6669	0.0000	0.0000
0.6937	0.6675	0.0000	0.0000
0.6947	0.6682	0.0000	0.0000
0.6957	0.6689	0.0000	0.0000
0.6967	0.6696	0.0000	0.0000
0.6977	0.6703	0.0000	0.0000
0.6987	0.6709	0.0000	0.0000
0.6997	0.6716	0.0000	0.0000
