0.2833	0.2810	0.0000	0.0000
0.2843	0.2819	0.0000	0.0000
0.2853	0.2827	0.0000	0.0000
0.2863	0.2836	0.0000	0.0000
0.2873	0.2845	0.0000	0.0000
0.2883	0.2853	0.0000	0.0000
0.2893	0.2862	0.0000	0.0000
0.2903	0.2871	0.0000	0.0000
0.2913	0.2880	0.0000	0.0000
0.2923	0.2888	0.0000	0.0000
0.2933	0.2897	0.0000	0.0000
0.2943	0.2906	0.0000	0.0000
0.2953	0.2915	0.0000	0.0000
0.2963	0.2923	0.0000	0.0000
0.2973	0.2932	0.0000	0.0000
0.2983	0.2941	0.0000	0.0000
0.2993	0.2950	0.0000	0.0000
0.3003	0.2959	0.0000	0.0000
0.3013	0.2967	0.0000	0.0000
0.3023	0.2976	0.0000	0.0000
0.3033	0.2985	0.0000	0.0000
0.3043	0.2994	0.0000	0.0000
0.3053	0.3003	0.0000	0.0000
0.3063	0.3012	0.0000	0.0000
0.3073	0.3021	0.0000	0.0000
0.3083	0.3029	0.0000	0.0000
0.3093	0.3038	0.0000	0.0000
0.3103	0.3047	0.0000	0.0000
0.3113	0.3056	0.0000	0.0000
0.3123	0.3065	0.0000	0.0000
0.3133	0.3074	0.0000	0.0000
0.3143	0.3083	0.0000	0.0000
0.3153	0.3092	0.0000	0.0000
0.3163	0.3101	0.0000	0.0000
0.3173	0.3110	0.0000	0.0000
0.3183	0.3119	0.0000	0.0000
0.3193	0.3128	0.0000	0.0000
0.3203	0.3137	0.0000	0.0000
0.3213	0.3146	0.0000	0.0000
0.3223	0.3155	0.0000	0.0000
0.3233	0.3164	0.0000	0.0000
0.3243	0.3173	0.0000	0.0000
0.3253	0.3183	0.0000	0.0000
0.3263	0.3192	0.0000	0.0000
0.3273	0.3201	0.0000	0.0000
0.3283	0.3210	0.0000	0.0000
0.3293	0.3219	0.0000	0.0000
0.3303	0.3228	0.0000	0.0000
0.3313	0.3237	0.0000	0.0000
0.3323	0.3247	0.0000	0.0000
0.3333	0.3256	0.0000	0.0000
0.3343	0.3265	0.0000	0.0000
0.3353	0.3274	0.0000	0.0000
0.3363	0.3284	0.0000	0.0000
0.3373	0.3293	0.0000	0.0000
0.3383	0.3302	0.0000	0.0000
0.3393	0.3311	0.0000	0.0000
0.3403	0.3321	0.0000	0.0000
0.3413	0.3330	0.0000	0.0000
0.3423	0.3339	0.0000	0.0000
0.3433	0.3349	0.0000	0.0000
0.3443	0.3358	0.0000	0.0000
0.3453	0.3367	0.0000	0.0000
0.3463	0.3377	0.0000	0.0000
0.3473	0.3386	0.0000	0.0000
0.3483	0.3395	0.0000	0.0000
0.3493	0.3405	0.0000	0.0000
0.3504	0.3414	0.0000	0.0000
0.3514	0.3424	0.0000	0.0000
0.3524	0.3433	0.0000	0.0000
0.3534	0.3443	0.0000	0.0000
0.3544	0.3452	0.0000	0.0000
0.3554	0.3462	0.0000	0.0000
0.3564	0.3471	0.0000	0.0000
0.3574	0.3481	0.0000	0.0000
0.3584	0.3490	0.0000	0.0000
0.3594	0.3500	0.0000	0.0000
0.3604	0.3509	0.0000	0.0000
0.3614	0.3519	0.0000	0.0000
0.3624	0.3529	0.0000	0.0000
0.3634	0.3538	0.0000	0.0000
0.3644	0.3548	0.0000	0.0000
0.3654	0.3557	0.0000	0.0000
0.3664	0.3567	0.0000	0.0000
0.3674	0.3577	0.0000	0.0000
0.3684	0.3586	0.0000	0.0000
0.3694	0.3596	0.0000	0.0000
0.3704	0.3606	0.0000	0.0000
0.3714	0.3616	0.0000	0.0000
0.3724	0.3625	0.0000	0.0000
0.3734	0.3635	0.0000	0.0000
0.3744	0.3645	0.0000	0.0000
0.3754	0.3655	0.0000	0.0000
0.3764	0.3665	0.0000	0.0000
0.3774	0.3674	0.0000	0.0000
0.3784	0.3684	0.0000	0.0000
0.3794	0.3694	0.0000	0.0000
0.3804	0.3704	0.0000	0.0000
0.3814	0.3714	0.0000	0.0000
0.3824	0.3724	0.0000	0.0000
0.3834	0.3734	0.0000	0.0000
0.3844	0.3744	0.0000	0.0000
0.3854	0.3754	0.0000	0.0000
0.3864	0.3764	0.0000	0.0000
0.3874	0.3774	0.0000	0.0000
0.3884	0.3784	0.0000	0.0000
0.3894	0.3794	0.0000	0.0000
0.3904	0.3804	0.0000	0.0000
0.3914	0.3814	0.0000	0.0000
0.3924	0.3824	0.0000	0.0000
0.3934	0.3834	0.0000	0.0000
0.3944	0.3844	0.0000	0.0000
0.3954	0.3854	0.0000	0.0000
0.3964	0.3865	0.0000	0.0000
0.3974	0.3875	0.0000	0.0000
0.3984	0.3885	0.0000	0.0000
0.3994	0.3895	0.0000	0.0000
0.4004	0.3905	0.0000	0.0000
0.4014	0.3916	0.0000	0.0000
0.4024	0.3926	0.0000	0.0000
0.4034	0.3936	0.0000	0.0000
0.4044	0.3947	0.0000	0.0000
0.4054	0.3957	0.0000	0.0000
0.4064	0.3967	0.0000	0.0000
0.4074	0.3978	0.0000	0.0000
0.4084	0.3988	0.0000	0.0000
0.4094	0.3998	0.0000	0.0000
0.4104	0.4009	0.0000	0.0000
0.4114	0.4019	0.0000	0.0000
0.4124	0.4030	0.0000	0.0000
0.4134	0.4040	0.0000	0.0000
0.4144	0.4051	0.0000	0.0000
0.4154	0.4061	0.0000	0.0000
0.4164	0.4072	0.0000	0.0000
0.4174	0.4083	0.0000	0.0000
0.4184	0.4093	0.0000	0.0000
0.4194	0.4104	0.0000	0.0000
0.4204	0.4114	0.0000	0.0000
0.4214	0.4125	0.0000	0.0000
0.4224	0.4136	0.0000	0.0000
0.4234	0.4146	0.0000	0.0000
0.4244	0.4157	0.0000	0.0000
0.4254	0.4168	0.0000	0.0000
0.4264	0.4179	0.0000	0.0000
0.4274	0.4189	0.0000	0.0000
0.4284	0.4200	0.0000	0.0000
0.4294	0.4211	0.0000	0.0000
0.4304	0.4222	0.0000	0.0000
0.4314	0.4233	0.0000	0.0000
0.4324	0.4244	0.0000	0.0000
0.4334	0.4255	0.0000	0.0000
0.4344	0.4266	0.0000	0.0000
0.4354	0.4277	0.0000	0.0000
0.4364	0.4288	0.0000	0.0000
0.4374	0.4299	0.0000	0.0000
0.4384	0.4310	0.0000	0.0000
0.4394	0.4321	0.0000	0.0000
0.4404	0.4332	0.0000	0.0000
0.4414	0.4343	0.0000	0.0000
0.4424	0.4354	0.0000	0.0000
0.4434	0.4365	0.0000	0.0000
0.4444	0.4376	0.0000	0.0000
0.4454	0.4388	0.0000	0.0000
0.4464	0.4399	0.0000	0.0000
0.4474	0.4410	0.0000	0.0000
0.4484	0.4421	0.0000	0.0000
0.4494	0.4433	0.0000	0.0000
0.4505	0.4444	0.0000	0.0000
0.4515	0.4455	0.0000	0.0000
0.4525	0.4467	0.0000	0.0000
0.4535	0.4478	0.0000	0.0000
0.4545	0.4490	0.0000	0.0000
0.4555	0.4501	0.0000	0.0000
0.4565	0.4513	0.0000	0.0000
0.4575	0.4524	0.0000	0.0000
0.4585	0.4536	0.0000	0.0000
0.4595	0.4547	0.0000	0.0000
0.4605	0.4559	0.0000	0.0000
0.4615	0.4571	0.0000	0.0000
0.4625	0.4582	0.0000	0.0000
0.4635	0.4594	0.0000	0.0000
0.4645	0.4606	0.0000	0.0000
0.4655	0.4617	0.0000	0.0000
0.4665	0.4629	0.0000	0.0000
0.4675	0.4641	0.0000	0.0000
0.4685	0.4653	0.0000	0.0000
0.4695	0.4665	0.0000	0.0000
0.4705	0.4676	0.0000	0.0000
0.4715	0.4688	0.0000	0.0000
0.4725	0.4700	0.0000	0.0000
0.4735	0.4712	0.0000	0.0000
0.4745	0.4724	0.0000	0.0000
0.4755	0.4736	0.0000	0.0000
0.4765	0.4748	0.0000	0.0000
0.4775	0.4760	0.0000	0.0000
0.4785	0.4773	0.0000	0.0000
0.4795	0.4785	0.0000	0.0000
0.4805	0.4797	0.0000	0.0000
0.4815	0.4809	0.0000	0.0000
0.4825	0.4821	0.0000	0.0000
0.4835	0.4834	0.0000	0.0000
0.4845	0.4846	0.0000	0.0000
0.4855	0.4858	0.0000	0.0000
0.4865	0.4871	0.0000	0.0000
0.4875	0.4883	0.0000	0.0000
0.4885	0.4895	0.0000	0.0000
0.4895	0.4908	0.0000	0.0000
0.4905	0.4920	0.0000	0.0000
0.4915	0.4933	0.0000	0.0000
0.4925	0.4945	0.0000	0.0000
0.4935	0.4958	0.0000	0.0000
0.4945	0.4971	0.0000	0.0000
0.4955	0.4983	0.0000	0.0000
0.4965	0.4996	0.0000	0.0000
0.4975	0.5009	0.0000	0.0000
0.4985	0.5022	0.0000	0.0000
0.4995	0.5034	0.0000	0.0000
0.5005	0.5051	0.0000	0.0000
0.5015	0.5072	0.0000	0.0000
0.5025	0.5092	0.0000	0.0000
0.5035	0.5112	0.0000	0.0000
0.5045	0.5133	0.0000	0.0000
0.5055	0.5153	0.0000	0.0000
0.5065	0.5173	0.0000	0.0000
0.5075	0.5193	0.0000	0.0000
0.5085	0.5212	0.0000	0.0000
0.5095	0.5232	0.0000	0.0000
0.5105	0.5252	0.0000	0.0000
0.5115	0.5271	0.0000	0.0000
0.5125	0.5291	0.0000	0.0000
0.5135	0.5310	0.0000	0.0000
0.5145	0.5330	0.0000	0.0000
0.5155	0.5349	0.0000	0.0000
0.5165	0.5368	0.0000	0.0000
0.5175	0.5387	0.0000	0.0000
0.5185	0.5406	0.0000	0.0000
0.5195	0.5425	0.0000	0.0000
0.5205	0.5443	0.0000	0.0000
0.5215	0.5462	0.0000	0.0000
0.5225	0.5481	0.0000	0.0000
0.5235	0.5499	0.0000	0.0000
0.5245	0.5518	0.0000	0.0000
0.5255	0.5536	0.0000	0.0000
0.5265	0.5554	0.0000	0.0000
0.5275	0.5572	0.0000	0.0000
0.5285	0.5590	0.0000	0.0000
0.5295	0.5608	0.0000	0.0000
0.5305	0.5626	0.0000	0.0000
0.5315	0.5644	0.0000	0.0000
0.5325	0.5662	0.0000	0.0000
0.5335	0.5679	0.0000	0.0000
0.5345	0.5697	0.0000	0.0000
0.5355	0.5715	0.0000	0.0000
0.5365	0.5732	0.0000	0.0000
0.5375	0.5749	0.0000	0.0000
0.5385	0.5767	0.0000	0.0000
0.5395	0.5784	0.0000	0.0000
0.5405	0.5801	0.0000	0.0000
0.5415	0.5818	0.0000	0.0000
0.5425	0.5835	0.0000	0.0000
0.5435	0.5852	0.0000	0.0000
0.5445	0.5869	0.0000	0.0000
0.5455	0.5885	0.0000	0.0000
0.5465	0.5902	0.0000	0.0000
0.5475	0.5918	0.0000	0.0000
0.5485	0.5935	0.0000	0.0000
0.5495	0.5951	0.0000	0.0000
0.5506	0.5968	0.0000	0.0000
0.5516	0.5984	0.0000	0.0000
0.5526	0.6000	0.0000	0.0000
0.5536	0.6016	0.0000	0.0000
0.5546	0.6032	0.0000	0.0000
0.5556	0.6048	0.0000	0.0000
0.5566	0.6064	0.0000	0.0000
0.5576	0.6080	0.0000	0.0000
0.5586	0.6096	0.0000	0.0000
0.5596	0.6112	0.0000	0.0000
0.5606	0.6127	0.0000	0.0000
0.5616	0.6143	0.0000	0.0000
0.5626	0.6158	0.0000	0.0000
0.5636	0.6174	0.0000	0.0000
0.5646	0.6189	0.0000	0.0000
0.5656	0.6204	0.0000	0.0000
0.5666	0.6220	0.0000	0.0000
0.5676	0.6235	0.0000	0.0000
0.5686	0.6250	0.0000	0.0000
0.5696	0.6265	0.0000	0.0000
0.5706	0.6280	0.0000	0.0000
0.5716	0.6295	0.0000	0.0000
0.5726	0.6310	0.0000	0.0000
0.5736	0.6324	0.0000	0.0000
0.5746	0.6339	0.0000	0.0000
0.5756	0.6354	0.0000	0.0000
0.5766	0.6368	0.0000	0.0000
0.5776	0.6383	0.0000	0.0000
0.5786	0.6397	0.0000	0.0000
0.5796	0.6412	0.0000	0.0000
0.5806	0.6426	0.0000	0.0000
0.5816	0.6440	0.0000	0.0000
0.5826	0.6454	0.0000	0.0000
0.5836	0.6468	0.0000	0.0000
0.5846	0.6483	0.0000	0.0000
0.5856	0.6497	0.0000	0.0000
0.5866	0.6510	0.0000	0.0000
0.5876	0.6524	0.0000	0.0000
0.5886	0.6538	0.0000	0.0000
0.5896	0.6552	0.0000	0.0000
0.5906	0.6566	0.0000	0.0000
0.5916	0.6579	0.0000	0.0000
0.5926	0.6593	0.0000	0.0000
0.5936	0.6607	0.0000	0.0000
0.5946	0.6620	0.0000	0.0000
0.5956	0.6633	0.0000	0.0000
0.5966	0.6647	0.0000	0.0000
0.5976	0.6660	0.0000	0.0000
0.5986	0.6673	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6700	0.0000	0.0000
0.6016	0.6713	0.0000	0.0000
0.6026	0.6726	0.0000	0.0000
0.6036	0.6739	0.0000	0.0000
0.6046	0.6752	0.0000	0.0000
0.6056	0.6765	0.0000	0.0000
0.6066	0.6777	0.0000	0.0000
0.6076	0.6790	0.0000	0.0000
0.6086	0.6803	0.0000	0.0000
0.6096	0.6816	0.0000	0.0000
0.6106	0.6828	0.0000	0.0000
0.6116	0.6841	0.0000	0.0000
0.6126	0.6853	0.0000	0.0000
0.6136	0.6866	0.0000	0.0000
0.6146	0.6878	0.0000	0.0000
0.6156	0.6890	0.0000	0.0000
0.6166	0.6903	0.0000	0.0000
0.6176	0.6915	0.0000	0.0000
0.6186	0.6927	0.0000	0.0000
0.6196	0.6939	0.0000	0.0000
0.6206	0.6951	0.0000	0.0000
0.6216	0.6963	0.0000	0.0000
0.6226	0.6975	0.0000	0.0000
0.6236	0.6987	0.0000	0.0000
0.6246	0.6999	0.0000	0.0000
0.6256	0.7011	0.0000	0.0000
0.6266	0.7023	0.0000	0.0000
0.6276	0.7034	0.0000	0.0000
0.6286	0.7046	0.0000	0.0000
0.6296	0.7058	0.0000	0.0000
0.6306	0.7069	0.0000	0.0000
0.6316	0.7081	0.0000	0.0000
0.6326	0.7092	0.0000	0.0000
0.6336	0.7104	0.0000	0.0000
0.6346	0.7115	0.0000	0.0000
0.6356	0.7127	0.0000	0.0000
0.6366	0.7138	0.0000	0.0000
0.6376	0.7149	0.0000	0.0000
0.6386	0.7160	0.0000	0.0000
0.6396	0.7172	0.0000	0.0000
0.6406	0.7183	0.0000	0.0000
0.6416	0.7194	0.0000	0.0000
0.6426	0.7205	0.0000	0.0000
0.6436	0.7216	0.0000	0.0000
0.6446	0.7227	0.0000	0.0000
0.6456	0.7238	0.0000	0.0000
0.6466	0.7249	0.0000	0.0000
0.6476	0.7259	0.0000	0.0000
0.6486	0.7270	0.0000	0.0000
0.6496	0.7281	0.0000	0.0000
0.6507	0.7292	0.0000	0.0000
0.6517	0.7302	0.0000	0.0000
0.6527	0.7313	0.0000	0.0000
0.6537	0.7323	0.0000	0.0000
0.6547	0.7334	0.0000	0.0000
0.6557	0.7344	0.0000	0.0000
0.6567	0.7355	0.0000	0.0000
0.6577	0.7365	0.0000	0.0000
0.6587	0.7376	0.0000	0.0000
0.6597	0.7386	0.0000	0.0000
0.6607	0.7396	0.0000	0.0000
0.6617	0.7406	0.0000	0.0000
0.6627	0.7417	0.0000	0.0000
0.6637	0.7427	0.0000	0.0000
0.6647	0.7437	0.0000	0.0000
0.6657	0.7447	0.0000	0.0000
0.6667	0.7457	0.0000	0.0000
0.6677	0.7467	0.0000	0.0000
0.6687	0.7477	0.0000	0.0000
0.6697	0.7487	0.0000	0.0000
0.6707	0.7497	0.0000	0.0000
0.6717	0.7507	0.0000	0.0000
0.6727	0.7516	0.0000	0.0000
0.6737	0.7526	0.0000	0.0000
0.6747	0.7536	0.0000	0.0000
0.6757	0.7545	0.0000	0.0000
0.6767	0.7555	0.0000	0.0000
0.6777	0.7565	0.0000	0.0000
0.6787	0.7574	0.0000	0.0000
0.6797	0.7584	0.0000	0.0000
0.6807	0.7593	0.0000	0.0000
0.6817	0.7603	0.0000	0.0000
0.6827	0.7612	0.0000	0.0000
0.6837	0.7622	0.0000	0.0000
0.6847	0.7631	0.0000	0.0000
0.6857	0.7640	0.0000	0.0000
0.6867	0.7649	0.0000	0.0000
0.6877	0.7659	0.0000	0.0000
0.6887	0.7668	0.0000	0.0000
0.6897	0.7677	0.0000	0.0000
0.6907	0.7686	0.0000	0.0000
0.6917	0.7695	0.0000	0.0000
0.6927	0.7704	0.0000	0.0000
0.6937	0.7713	0.0000	0.0000
0.6947	0.7722	0.0000	0.0000
0.6957	0.7731	0.0000	0.0000
0.6967	0.7740	0.0000	0.0000
0.6977	0.7749	0.0000	0.0000
0.6987	0.7758	0.0000	0.0000
0.6997	0.7767	0.0000	0.0000
