0.1471	0.2753	0.0000	0.0000
0.1481	0.2759	0.0000	0.0000
0.1491	0.2765	0.0000	0.0000
0.1502	0.2771	0.0000	0.0000
0.1512	0.2777	0.0000	0.0000
0.1522	0.2783	0.0000	0.0000
0.1532	0.2789	0.0000	0.0000
0.1542	0.2795	0.0000	0.0000
0.1552	0.2801	0.0000	0.0000
0.1562	0.2807	0.0000	0.0000
0.1572	0.2813	0.0000	0.0000
0.1582	0.2819	0.0000	0.0000
0.1592	0.2825	0.0000	0.0000
0.1602	0.2831	0.0000	0.0000
0.1612	0.2837	0.0000	0.0000
0.1622	0.2843	0.0000	0.0000
0.1632	0.2848	0.0000	0.0000
0.1642	0.2854	0.0000	0.0000
0.1652	0.2860	0.0000	0.0000
0.1662	0.2866	0.0000	0.0000
0.1672	0.2872	0.0000	0.0000
0.1682	0.2878	0.0000	0.0000
0.1692	0.2884	0.0000	0.0000
0.1702	0.2890	0.0000	0.0000
0.1712	0.2895	0.0000	0.0000
0.1722	0.2901	0.0000	0.0000
0.1732	0.2907	0.0000	0.0000
0.1742	0.2913	0.0000	0.0000
0.1752	0.2919	0.0000	0.0000
0.1762	0.2925	0.0000	0.0000
0.1772	0.2931	0.0000	0.0000
0.1782	0.2936	0.0000	0.0000
0.1792	0.2942	0.0000	0.0000
0.1802	0.2948	0.0000	0.0000
0.1812	0.2954	0.0000	0.0000
0.1822	0.2960	0.0000	0.0000
0.1832	0.2966	0.0000	0.0000
0.1842	0.2971	0.0000	0.0000
0.1852	0.2977	0.0000	0.0000
0.1862	0.2983	0.0000	0.0000
0.1872	0.2989	0.0000	0.0000
0.1882	0.2995	0.0000	0.0000
0.1892	0.3001	0.0000	0.0000
0.1902	0.3006	0.0000	0.0000
0.1912	0.3012	0.0000	0.0000
0.1922	0.3018	0.0000	0.0000
0.1932	0.3024	0.0000	0.0000
0.1942	0.3030	0.0000	0.0000
0.1952	0.3035	0.0000	0.0000
0.1962	0.3041	0.0000	0.0000
0.1972	0.3047	0.0000	0.0000
0.1982	0.3053	0.0000	0.0000
0.1992	0.3059	0.0000	0.0000
0.2002	0.3064	0.0000	0.0000
0.2012	0.3070	0.0000	0.0000
0.2022	0.3076	0.0000	0.0000
0.2032	0.3082	0.0000	0.0000
0.2042	0.3087	0.0000	0.0000
0.2052	0.3093	0.0000	0.0000
0.2062	0.3099	0.0000	0.0000
0.2072	0.3105	0.0000	0.0000
0.2082	0.3110	0.0000	0.0000
0.2092	0.3116	0.0000	0.0000
0.2102	0.3122	0.0000	0.0000
0.2112	0.3128	0.0000	0.0000
0.2122	0.3133	0.0000	0.0000
0.2132	0.3139	0.0000	0.0000
0.2142	0.3145	0.0000	0.0000
0.2152	0.3151	0.0000	0.0000
0.2162	0.3156	0.0000	0.0000
0.2172	0.3162	0.0000	0.0000
0.2182	0.3168	0.0000	0.0000
0.2192	0.3174	0.0000	0.0000
0.2202	0.3179	0.0000	0.0000
0.2212	0.3185	0.0000	0.0000
0.2222	0.3191	0.0000	0.0000
0.2232	0.3197	0.0000	0.0000
0.2242	0.3202	0.0000	0.0000
0.2252	0.3208	0.0000	0.0000
0.2262	0.3214	0.0000	0.0000
0.2272	0.3219	0.0000	0.0000
0.2282	0.3225	0.0000	0.0000
0.2292	0.3231	0.0000	0.0000
0.2302	0.3237	0.0000	0.0000
0.2312	0.3242	0.0000	0.0000
0.2322	0.3248	0.0000	0.0000
0.2332	0.3254	0.0000	0.0000
0.2342	0.3259	0.0000	0.0000
0.2352	0.3265	0.0000	0.0000
0.2362	0.3271	0.0000	0.0000
0.2372	0.3277	0.0000	0.0000
0.2382	0.3282	0.0000	0.0000
0.2392	0.3288	0.0000	0.0000
0.2402	0.3294	0.0000	0.0000
0.2412	0.3299	0.0000	0.0000
0.2422	0.3305	0.0000	0.0000
0.2432	0.3311	0.0000	0.0000
0.2442	0.3317	0.0000	0.0000
0.2452	0.3322	0.0000	0.0000
0.2462	0.3328	0.0000	0.0000
0.2472	0.3334	0.0000	0.0000
0.2482	0.3339	0.0000	0.0000
0.2492	0.3345	0.0000	0.0000
0.2503	0.3351	0.0000	0.0000
0.2513	0.3357	0.0000	0.0000
0.2523	0.3362	0.0000	0.0000
0.2533	0.3368	0.0000	0.0000
0.2543	0.3374	0.0000	0.0000
0.2553	0.3379	0.0000	0.0000
0.2563	0.3385	0.0000	0.0000
0.2573	0.3391	0.0000	0.0000
0.2583	0.3396	0.0000	0.0000
0.2593	0.3402	0.0000	0.0000
0.2603	0.3408	0.0000	0.0000
0.2613	0.3414	0.0000	0.0000
0.2623	0.3419	0.0000	0.0000
0.2633	0.3425	0.0000	0.0000
0.2643	0.3431	0.0000	0.0000
0.2653	0.3436	0.0000	0.0000
0.2663	0.3442	0.0000	0.0000
0.2673	0.3448	0.0000	0.0000
0.2683	0.3454	0.0000	0.0000
0.2693	0.3459	0.0000	0.0000
0.2703	0.3465	0.0000	0.0000
0.2713	0.3471	0.0000	0.0000
0.2723	0.3476	0.0000	0.0000
0.2733	0.3482	0.0000	0.0000
0.2743	0.3488	0.0000	0.0000
0.2753	0.3494	0.0000	0.0000
0.2763	0.3499	0.0000	0.0000
0.2773	0.3505	0.0000	0.0000
0.2783	0.3511	0.0000	0.0000
0.2793	0.3516	0.0000	0.0000
0.2803	0.3522	0.0000	0.0000
0.2813	0.3528	0.0000	0.0000
0.2823	0.3534	0.0000	0.0000
0.2833	0.3539	0.0000	0.0000
0.2843	0.3545	0.0000	0.0000
0.2853	0.3551	0.0000	0.0000
0.2863	0.3557	0.0000	0.0000
0.2873	0.3562	0.0000	0.0000
0.2883	0.3568	0.0000	0.0000
0.2893	0.3574	0.0000	0.0000
0.2903	0.3579	0.0000	0.0000
0.2913	0.3585	0.0000	0.0000
0.2923	0.3591	0.0000	0.0000
0.2933	0.3597	0.0000	0.0000
0.2943	0.3602	0.0000	0.0000
0.2953	0.3608	0.0000	0.0000
0.2963	0.3614	0.0000	0.0000
0.2973	0.3620	0.0000	0.0000
0.2983	0.3626	0.0000	0.0000
0.2993	0.3631	0.0000	0.0000
0.3003	0.3637	0.0000	0.0000
0.3013	0.3643	0.0000	0.0000
0.3023	0.3649	0.0000	0.0000
0.3033	0.3654	0.0000	0.0000
0.3043	0.3660	0.0000	0.0000
0.3053	0.3666	0.0000	0.0000
0.3063	0.3672	0.0000	0.0000
0.3073	0.3678	0.0000	0.0000
0.3083	0.3683	0.0000	0.0000
0.3093	0.3689	0.0000	0.0000
0.3103	0.3695	0.0000	0.0000
0.3113	0.3701	0.0000	0.0000
0.3123	0.3707	0.0000	0.0000
0.3133	0.3712	0.0000	0.0000
0.3143	0.3718	0.0000	0.0000
0.3153	0.3724	0.0000	0.0000
0.3163	0.3730	0.0000	0.0000
0.3173	0.3736	0.0000	0.0000
0.3183	0.3742	0.0000	0.0000
0.3193	0.3747	0.0000	0.0000
0.3203	0.3753	0.0000	0.0000
0.3213	0.3759	0.0000	0.0000
0.3223	0.3765	0.0000	0.0000
0.3233	0.3771	0.0000	0.0000
0.3243	0.3777	0.0000	0.0000
0.3253	0.3783	0.0000	0.0000
0.3263	0.3789	0.0000	0.0000
0.3273	0.3794	0.0000	0.0000
0.3283	0.3800	0.0000	0.0000
0.3293	0.3806	0.0000	0.0000
0.3303	0.3812	0.0000	0.0000
0.3313	0.3818	0.0000	0.0000
0.3323	0.3824	0.0000	0.0000
0.3333	0.3830	0.0000	0.0000
0.3343	0.3836	0.0000	0.0000
0.3353	0.3842	0.0000	0.0000
0.3363	0.3848	0.0000	0.0000
0.3373	0.3854	0.0000	0.0000
0.3383	0.3860	0.0000	0.0000
0.3393	0.3866	0.0000	0.0000
0.3403	0.3872	0.0000	0.0000
0.3413	0.3877	0.0000	0.0000
0.3423	0.3883	0.0000	0.0000
0.3433	0.3889	0.0000	0.0000
0.3443	0.3895	0.0000	0.0000
0.3453	0.3901	0.0000	0.0000
0.3463	0.3907	0.0000	0.0000
0.3473	0.3913	0.0000	0.0000
0.3483	0.3919	0.0000	0.0000
0.3493	0.3926	0.0000	0.0000
0.3504	0.3932	0.0000	0.0000
0.3514	0.3938	0.0000	0.0000
0.3524	0.3944	0.0000	0.0000
0.3534	0.3950	0.0000	0.0000
0.3544	0.3956	0.0000	0.0000
0.3554	0.3962	0.0000	0.0000
0.3564	0.3968	0.0000	0.0000
0.3574	0.3974	0.0000	0.0000
0.3584	0.3980	0.0000	0.0000
0.3594	0.3986	0.0000	0.0000
0.3604	0.3992	0.0000	0.0000
0.3614	0.3999	0.0000	0.0000
0.3624	0.4005	0.0000	0.0000
0.3634	0.4011	0.0000	0.0000
0.3644	0.4017	0.0000	0.0000
0.3654	0.4023	0.0000	0.0000
0.3664	0.4029	0.0000	0.0000
0.3674	0.4036	0.0000	0.0000
0.3684	0.4042	0.0000	0.0000
0.3694	0.4048	0.0000	0.0000
0.3704	0.4054	0.0000	0.0000
0.3714	0.4060	0.0000	0.0000
0.3724	0.4067	0.0000	0.0000
0.3734	0.4073	0.0000	0.0000
0.3744	0.4079	0.0000	0.0000
0.3754	0.4085	0.0000	0.0000
0.3764	0.4092	0.0000	0.0000
0.3774	0.4098	0.0000	0.0000
0.3784	0.4104	0.0000	0.0000
0.3794	0.4111	0.0000	0.0000
0.3804	0.4117	0.0000	0.0000
0.3814	0.4123	0.0000	0.0000
0.3824	0.4130	0.0000	0.0000
0.3834	0.4136	0.0000	0.0000
0.3844	0.4142	0.0000	0.0000
0.3854	0.4149	0.0000	0.0000
0.3864	0.4155	0.0000	0.0000
0.3874	0.4161	0.0000	0.0000
0.3884	0.4168	0.0000	0.0000
0.3894	0.4174	0.0000	0.0000
0.3904	0.4181	0.0000	0.0000
0.3914	0.4187	0.0000	0.0000
0.3924	0.4194	0.0000	0.0000
0.3934	0.4200	0.0000	0.0000
0.3944	0.4207	0.0000	0.0000
0.3954	0.4213	0.0000	0.0000
0.3964	0.4220	0.0000	0.0000
0.3974	0.4226	0.0000	0.0000
0.3984	0.4233	0.0000	0.0000
0.3994	0.4239	0.0000	0.0000
0.4004	0.4246	0.0000	0.0000
0.4014	0.4252	0.0000	0.0000
0.4024	0.4259	0.0000	0.0000
0.4034	0.4266	0.0000	0.0000
0.4044	0.4272	0.0000	0.0000
0.4054	0.4279	0.0000	0.0000
0.4064	0.4286	0.0000	0.0000
0.4074	0.4292	0.0000	0.0000
0.4084	0.4299	0.0000	0.0000
0.4094	0.4306	0.0000	0.0000
0.4104	0.4312	0.0000	0.0000
0.4114	0.4319	0.0000	0.0000
0.4124	0.4326	0.0000	0.0000
0.4134	0.4333	0.0000	0.0000
0.4144	0.4339	0.0000	0.0000
0.4154	0.4346	0.0000	0.0000
0.4164	0.4353	0.0000	0.0000
0.4174	0.4360	0.0000	0.0000
0.4184	0.4367	0.0000	0.0000
0.4194	0.4374	0.0000	0.0000
0.4204	0.4380	0.0000	0.0000
0.4214	0.4387	0.0000	0.0000
0.4224	0.4394	0.0000	0.0000
0.4234	0.4401	0.0000	0.0000
0.4244	0.4408	0.0000	0.0000
0.4254	0.4415	0.0000	0.0000
0.4264	0.4422	0.0000	0.0000
0.4274	0.4429	0.0000	0.0000
0.4284	0.4436	0.0000	0.0000
0.4294	0.4443	0.0000	0.0000
0.4304	0.4450	0.0000	0.0000
0.4314	0.4457	0.0000	0.0000
0.4324	0.4464	0.0000	0.0000
0.4334	0.4472	0.0000	0.0000
0.4344	0.4479	0.0000	0.0000
0.4354	0.4486	0.0000	0.0000
0.4364	0.4493	0.0000	0.0000
0.4374	0.4500	0.0000	0.0000
0.4384	0.4508	0.0000	0.0000
0.4394	0.4515	0.0000	0.0000
0.4404	0.4522	0.0000	0.0000
0.4414	0.4529	0.0000	0.0000
0.4424	0.4537	0.0000	0.0000
0.4434	0.4544	0.0000	0.0000
0.4444	0.4551	0.0000	0.0000
0.4454	0.4559	0.0000	0.0000
0.4464	0.4566	0.0000	0.0000
0.4474	0.4574	0.0000	0.0000
0.4484	0.4581	0.0000	0.0000
0.4494	0.4588	0.0000	0.0000
0.4505	0.4596	0.0000	0.0000
0.4515	0.4603	0.0000	0.0000
0.4525	0.4611	0.0000	0.0000
0.4535	0.4618	0.0000	0.0000
0.4545	0.4626	0.0000	0.0000
0.4555	0.4634	0.0000	0.0000
0.4565	0.4641	0.0000	0.0000
0.4575	0.4649	0.0000	0.0000
0.4585	0.4657	0.0000	0.0000
0.4595	0.4664	0.0000	0.0000
0.4605	0.4672	0.0000	0.0000
0.4615	0.4680	0.0000	0.0000
0.4625	0.4688	0.0000	0.0000
0.4635	0.4695	0.0000	0.0000
0.4645	0.4703	0.0000	0.0000
0.4655	0.4711	0.0000	0.0000
0.4665	0.4719	0.0000	0.0000
0.4675	0.4727	0.0000	0.0000
0.4685	0.4735	0.0000	0.0000
0.4695	0.4743	0.0000	0.0000
0.4705	0.4751	0.0000	0.0000
0.4715	0.4759	0.0000	0.0000
0.4725	0.4767	0.0000	0.0000
0.4735	0.4775	0.0000	0.0000
0.4745	0.4783	0.0000	0.0000
0.4755	0.4791	0.0000	0.0000
0.4765	0.4799	0.0000	0.0000
0.4775	0.4807	0.0000	0.0000
0.4785	0.4816	0.0000	0.0000
0.4795	0.4824	0.0000	0.0000
0.4805	0.4832	0.0000	0.0000
0.4815	0.4840	0.0000	0.0000
0.4825	0.4849	0.0000	0.0000
0.4835	0.4857	0.0000	0.0000
0.4845	0.4866	0.0000	0.0000
0.4855	0.4874	0.0000	0.0000
0.4865	0.4882	0.0000	0.0000
0.4875	0.4891	0.0000	0.0000
0.4885	0.4900	0.0000	0.0000
0.4895	0.4908	0.0000	0.0000
0.4905	0.4917	0.0000	0.0000
0.4915	0.4925	0.0000	0.0000
0.4925	0.4934	0.0000	0.0000
0.4935	0.4943	0.0000	0.0000
0.4945	0.4951	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5004	0.0000	0.0000
0.5015	0.5013	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5049	0.0000	0.0000
0.5065	0.5057	0.0000	0.0000
0.5075	0.5066	0.0000	0.0000
0.5085	0.5075	0.0000	0.0000
0.5095	0.5083	0.0000	0.0000
0.5105	0.5092	0.0000	0.0000
0.5115	0.5100	0.0000	0.0000
0.5125	0.5109	0.0000	0.0000
0.5135	0.5117	0.0000	0.0000
0.5145	0.5126	0.0000	0.0000
0.5155	0.5134	0.0000	0.0000
0.5165	0.5143	0.0000	0.0000
0.5175	0.5151	0.0000	0.0000
0.5185	0.5159	0.0000	0.0000
0.5195	0.5168	0.0000	0.0000
0.5205	0.5176	0.0000	0.0000
0.5215	0.5184	0.0000	0.0000
0.5225	0.5193	0.0000	0.0000
0.5235	0.5201	0.0000	0.0000
0.5245	0.5209	0.0000	0.0000
0.5255	0.5217	0.0000	0.0000
0.5265	0.5225	0.0000	0.0000
0.5275	0.5233	0.0000	0.0000
0.5285	0.5241	0.0000	0.0000
0.5295	0.5249	0.0000	0.0000
0.5305	0.5257	0.0000	0.0000
0.5315	0.5265	0.0000	0.0000
0.5325	0.5273	0.0000	0.0000
0.5335	0.5281	0.0000	0.0000
0.5345	0.5289	0.0000	0.0000
0.5355	0.5297	0.0000	0.0000
0.5365	0.5305	0.0000	0.0000
0.5375	0.5312	0.0000	0.0000
0.5385	0.5320	0.0000	0.0000
0.5395	0.5328	0.0000	0.0000
0.5405	0.5336	0.0000	0.0000
0.5415	0.5343	0.0000	0.0000
0.5425	0.5351	0.0000	0.0000
0.5435	0.5359	0.0000	0.0000
0.5445	0.5366	0.0000	0.0000
0.5455	0.5374	0.0000	0.0000
0.5465	0.5382	0.0000	0.0000
0.5475	0.5389	0.0000	0.0000
0.5485	0.5397	0.0000	0.0000
0.5495	0.5404	0.0000	0.0000
0.5506	0.5412	0.0000	0.0000
0.5516	0.5419	0.0000	0.0000
0.5526	0.5427	0.0000	0.0000
0.5536	0.5434	0.0000	0.0000
0.5546	0.5441	0.0000	0.0000
0.5556	0.5449	0.0000	0.0000
0.5566	0.5456	0.0000	0.0000
0.5576	0.5463	0.0000	0.0000
0.5586	0.5471	0.0000	0.0000
0.5596	0.5478	0.0000	0.0000
0.5606	0.5485	0.0000	0.0000
0.5616	0.5493	0.0000	0.0000
0.5626	0.5500	0.0000	0.0000
0.5636	0.5507	0.0000	0.0000
0.5646	0.5514	0.0000	0.0000
0.5656	0.5521	0.0000	0.0000
0.5666	0.5529	0.0000	0.0000
0.5676	0.5536	0.0000	0.0000
0.5686	0.5543	0.0000	0.0000
0.5696	0.5550	0.0000	0.0000
0.5706	0.5557	0.0000	0.0000
0.5716	0.5564	0.0000	0.0000
0.5726	0.5571	0.0000	0.0000
0.5736	0.5578	0.0000	0.0000
0.5746	0.5585	0.0000	0.0000
0.5756	0.5592	0.0000	0.0000
0.5766	0.5599	0.0000	0.0000
0.5776	0.5606	0.0000	0.0000
0.5786	0.5613	0.0000	0.0000
0.5796	0.5620	0.0000	0.0000
0.5806	0.5627	0.0000	0.0000
0.5816	0.5633	0.0000	0.0000
0.5826	0.5640	0.0000	0.0000
0.5836	0.5647	0.0000	0.0000
0.5846	0.5654	0.0000	0.0000
0.5856	0.5661	0.0000	0.0000
0.5866	0.5668	0.0000	0.0000
0.5876	0.5674	0.0000	0.0000
0.5886	0.5681	0.0000	0.0000
0.5896	0.5688	0.0000	0.0000
0.5906	0.5695	0.0000	0.0000
0.5916	0.5701	0.0000	0.0000
0.5926	0.5708	0.0000	0.0000
0.5936	0.5715	0.0000	0.0000
0.5946	0.5721	0.0000	0.0000
0.5956	0.5728	0.0000	0.0000
0.5966	0.5735	0.0000	0.0000
0.5976	0.5741	0.0000	0.0000
0.5986	0.5748	0.0000	0.0000
0.5996	0.5754	0.0000	0.0000
0.6006	0.5761	0.0000	0.0000
0.6016	0.5768	0.0000	0.0000
0.6026	0.5774	0.0000	0.0000
0.6036	0.5781	0.0000	0.0000
0.6046	0.5787	0.0000	0.0000
0.6056	0.5794	0.0000	0.0000
0.6066	0.5800	0.0000	0.0000
0.6076	0.5807	0.0000	0.0000
0.6086	0.5813	0.0000	0.0000
0.6096	0.5820	0.0000	0.0000
0.6106	0.5826	0.0000	0.0000
0.6116	0.5832	0.0000	0.0000
0.6126	0.5839	0.0000	0.0000
0.6136	0.5845	0.0000	0.0000
0.6146	0.5852	0.0000	0.0000
0.6156	0.5858	0.0000	0.0000
0.6166	0.5864	0.0000	0.0000
0.6176	0.5871	0.0000	0.0000
0.6186	0.5877	0.0000	0.0000
0.6196	0.5883	0.0000	0.0000
0.6206	0.5890	0.0000	0.0000
0.6216	0.5896	0.0000	0.0000
0.6226	0.5902	0.0000	0.0000
0.6236	0.5909	0.0000	0.0000
0.6246	0.5915	0.0000	0.0000
0.6256	0.5921	0.0000	0.0000
0.6266	0.5927	0.0000	0.0000
0.6276	0.5934	0.0000	0.0000
0.6286	0.5940	0.0000	0.0000
0.6296	0.5946	0.0000	0.0000
0.6306	0.5952	0.0000	0.0000
0.6316	0.5959	0.0000	0.0000
0.6326	0.5965	0.0000	0.0000
0.6336	0.5971	0.0000	0.0000
0.6346	0.5977	0.0000	0.0000
0.6356	0.5983	0.0000	0.0000
0.6366	0.5990	0.0000	0.0000
0.6376	0.5996	0.0000	0.0000
0.6386	0.6002	0.0000	0.0000
0.6396	0.6008	0.0000	0.0000
0.6406	0.6014	0.0000	0.0000
0.6416	0.6020	0.0000	0.0000
0.6426	0.6026	0.0000	0.0000
0.6436	0.6032	0.0000	0.0000
0.6446	0.6038	0.0000	0.0000
0.6456	0.6045	0.0000	0.0000
0.6466	0.6051	0.0000	0.0000
0.6476	0.6057	0.0000	0.0000
0.6486	0.6063	0.0000	0.0000
0.6496	0.6069	0.0000	0.0000
0.6507	0.6075	0.0000	0.0000
0.6517	0.6081	0.0000	0.0000
0.6527	0.6087	0.0000	0.0000
0.6537	0.6093	0.0000	0.0000
0.6547	0.6099	0.0000	0.0000
0.6557	0.6105	0.0000	0.0000
0.6567	0.6111	0.0000	0.0000
0.6577	0.6117	0.0000	0.0000
0.6587	0.6123	0.0000	0.0000
0.6597	0.6129	0.0000	0.0000
0.6607	0.6135	0.0000	0.0000
0.6617	0.6141	0.0000	0.0000
0.6627	0.6147	0.0000	0.0000
0.6637	0.6153	0.0000	0.0000
0.6647	0.6159	0.0000	0.0000
0.6657	0.6165	0.0000	0.0000
0.6667	0.6170	0.0000	0.0000
0.6677	0.6176	0.0000	0.0000
0.6687	0.6182	0.0000	0.0000
0.6697	0.6188	0.0000	0.0000
0.6707	0.6194	0.0000	0.0000
0.6717	0.6200	0.0000	0.0000
0.6727	0.6206	0.0000	0.0000
0.6737	0.6212	0.0000	0.0000
0.6747	0.6218	0.0000	0.0000
0.6757	0.6224	0.0000	0.0000
0.6767	0.6229	0.0000	0.0000
0.6777	0.6235	0.0000	0.0000
0.6787	0.6241	0.0000	0.0000
0.6797	0.6247	0.0000	0.0000
0.6807	0.6253	0.0000	0.0000
0.6817	0.6259	0.0000	0.0000
0.6827	0.6265	0.0000	0.0000
0.6837	0.6270	0.0000	0.0000
0.6847	0.6276	0.0000	0.0000
0.6857	0.6282	0.0000	0.0000
0.6867	0.6288	0.0000	0.0000
0.6877	0.6294	0.0000	0.0000
0.6887	0.6300	0.0000	0.0000
0.6897	0.6305	0.0000	0.0000
0.6907	0.6311	0.0000	0.0000
0.6917	0.6317	0.0000	0.0000
0.6927	0.6323	0.0000	0.0000
0.6937	0.6329	0.0000	0.0000
0.6947	0.6334	0.0000	0.0000
0.6957	0.6340	0.0000	0.0000
0.6967	0.6346	0.0000	0.0000
0.6977	0.6352	0.0000	0.0000
0.6987	0.6358	0.0000	0.0000
0.6997	0.6363	0.0000	0.0000
