0.1131	0.2295	0.0000	0.0000
0.1141	0.2303	0.0000	0.0000
0.1151	0.2311	0.0000	0.0000
0.1161	0.2319	0.0000	0.0000
0.1171	0.2327	0.0000	0.0000
0.1181	0.2335	0.0000	0.0000
0.1191	0.2343	0.0000	0.0000
0.1201	0.2351	0.0000	0.0000
0.1211	0.2359	0.0000	0.0000
0.1221	0.2367	0.0000	0.0000
0.1231	0.2375	0.0000	0.0000
0.1241	0.2383	0.0000	0.0000
0.1251	0.2391	0.0000	0.0000
0.1261	0.2399	0.0000	0.0000
0.1271	0.2406	0.0000	0.0000
0.1281	0.2414	0.0000	0.0000
0.1291	0.2422	0.0000	0.0000
0.1301	0.2430	0.0000	0.0000
0.1311	0.2438	0.0000	0.0000
0.1321	0.2446	0.0000	0.0000
0.1331	0.2454	0.0000	0.0000
0.1341	0.2462	0.0000	0.0000
0.1351	0.2470	0.0000	0.0000
0.1361	0.2478	0.0000	0.0000
0.1371	0.2486	0.0000	0.0000
0.1381	0.2494	0.0000	0.0000
0.1391	0.2502	0.0000	0.0000
0.1401	0.2510	0.0000	0.0000
0.1411	0.2518	0.0000	0.0000
0.1421	0.2526	0.0000	0.0000
0.1431	0.2534	0.0000	0.0000
0.1441	0.2541	0.0000	0.0000
0.1451	0.2549	0.0000	0.0000
0.1461	0.2557	0.0000	0.0000
0.1471	0.2565	0.0000	0.0000
0.1481	0.2573	0.0000	0.0000
0.1491	0.2581	0.0000	0.0000
0.1502	0.2589	0.0000	0.0000
0.1512	0.2597	0.0000	0.0000
0.1522	0.2605	0.0000	0.0000
0.1532	0.2613	0.0000	0.0000
0.1542	0.2620	0.0000	0.0000
0.1552	0.2628	0.0000	0.0000
0.1562	0.2636	0.0000	0.0000
0.1572	0.2644	0.0000	0.0000
0.1582	0.2652	0.0000	0.0000
0.1592	0.2660	0.0000	0.0000
0.1602	0.2668	0.0000	0.0000
0.1612	0.2676	0.0000	0.0000
0.1622	0.2683	0.0000	0.0000
0.1632	0.2691	0.0000	0.0000
0.1642	0.2699	0.0000	0.0000
0.1652	0.2707	0.0000	0.0000
0.1662	0.2715	0.0000	0.0000
0.1672	0.2723	0.0000	0.0000
0.1682	0.2730	0.0000	0.0000
0.1692	0.2738	0.0000	0.0000
0.1702	0.2746	0.0000	0.0000
0.1712	0.2754	0.0000	0.0000
0.1722	0.2762	0.0000	0.0000
0.1732	0.2770	0.0000	0.0000
0.1742	0.2777	0.0000	0.0000
0.1752	0.2785	0.0000	0.0000
0.1762	0.2793	0.0000	0.0000
0.1772	0.2801	0.0000	0.0000
0.1782	0.2809	0.0000	0.0000
0.1792	0.2817	0.0000	0.0000
0.1802	0.2824	0.0000	0.0000
0.1812	0.2832	0.0000	0.0000
0.1822	0.2840	0.0000	0.0000
0.1832	0.2848	0.0000	0.0000
0.1842	0.2856	0.0000	0.0000
0.1852	0.2863	0.0000	0.0000
0.1862	0.2871	0.0000	0.0000
0.1872	0.2879	0.0000	0.0000
0.1882	0.2887	0.0000	0.0000
0.1892	0.2895	0.0000	0.0000
0.1902	0.2902	0.0000	0.0000
0.1912	0.2910	0.0000	0.0000
0.1922	0.2918	0.0000	0.0000
0.1932	0.2926	0.0000	0.0000
0.1942	0.2934	0.0000	0.0000
0.1952	0.2941	0.0000	0.0000
0.1962	0.2949	0.0000	0.0000
0.1972	0.2957	0.0000	0.0000
0.1982	0.2965	0.0000	0.0000
0.1992	0.2972	0.0000	0.0000
0.2002	0.2980	0.0000	0.0000
0.2012	0.2988	0.0000	0.0000
0.2022	0.2996	0.0000	0.0000
0.2032	0.3003	0.0000	0.0000
0.2042	0.3011	0.0000	0.0000
0.2052	0.3019	0.0000	0.0000
0.2062	0.3027	0.0000	0.0000
0.2072	0.3034	0.0000	0.0000
0.2082	0.3042	0.0000	0.0000
0.2092	0.3050	0.0000	0.0000
0.2102	0.3058	0.0000	0.0000
0.2112	0.3065	0.0000	0.0000
0.2122	0.3073	0.0000	0.0000
0.2132	0.3081	0.0000	0.0000
0.2142	0.3089	0.0000	0.0000
0.2152	0.3096	0.0000	0.0000
0.2162	0.3104	0.0000	0.0000
0.2172	0.3112	0.0000	0.0000
0.2182	0.3119	0.0000	0.0000
0.2192	0.3127	0.0000	0.0000
0.2202	0.3135	0.0000	0.0000
0.2212	0.3143	0.0000	0.0000
0.2222	0.3150	0.0000	0.0000
0.2232	0.3158	0.0000	0.0000
0.2242	0.3166	0.0000	0.0000
0.2252	0.3173	0.0000	0.0000
0.2262	0.3181	0.0000	0.0000
0.2272	0.3189	0.0000	0.0000
0.2282	0.3197	0.0000	0.0000
0.2292	0.3204	0.0000	0.0000
0.2302	0.3212	0.0000	0.0000
0.2312	0.3220	0.0000	0.0000
0.2322	0.3227	0.0000	0.0000
0.2332	0.3235	0.0000	0.0000
0.2342	0.3243	0.0000	0.0000
0.2352	0.3250	0.0000	0.0000
0.2362	0.3258	0.0000	0.0000
0.2372	0.3266	0.0000	0.0000
0.2382	0.3273	0.0000	0.0000
0.2392	0.3281	0.0000	0.0000
0.2402	0.3289	0.0000	0.0000
0.2412	0.3297	0.0000	0.0000
0.2422	0.3304	0.0000	0.0000
0.2432	0.3312	0.0000	0.0000
0.2442	0.3320	0.0000	0.0000
0.2452	0.3327	0.0000	0.0000
0.2462	0.3335	0.0000	0.0000
0.2472	0.3343	0.0000	0.0000
0.2482	0.3350	0.0000	0.0000
0.2492	0.3358	0.0000	0.0000
0.2503	0.3366	0.0000	0.0000
0.2513	0.3373	0.0000	0.0000
0.2523	0.3381	0.0000	0.0000
0.2533	0.3389	0.0000	0.0000
0.2543	0.3396	0.0000	0.0000
0.2553	0.3404	0.0000	0.0000
0.2563	0.3412	0.0000	0.0000
0.2573	0.3419	0.0000	0.0000
0.2583	0.3427	0.0000	0.0000
0.2593	0.3434	0.0000	0.0000
0.2603	0.3442	0.0000	0.0000
0.2613	0.3450	0.0000	0.0000
0.2623	0.3457	0.0000	0.0000
0.2633	0.3465	0.0000	0.0000
0.2643	0.3473	0.0000	0.0000
0.2653	0.3480	0.0000	0.0000
0.2663	0.3488	0.0000	0.0000
0.2673	0.3496	0.0000	0.0000
0.2683	0.3503	0.0000	0.0000
0.2693	0.3511	0.0000	0.0000
0.2703	0.3519	0.0000	0.0000
0.2713	0.3526	0.0000	0.0000
0.2723	0.3534	0.0000	0.0000
0.2733	0.3541	0.0000	0.0000
0.2743	0.3549	0.0000	0.0000
0.2753	0.3557	0.0000	0.0000
0.2763	0.3564	0.0000	0.0000
0.2773	0.3572	0.0000	0.0000
0.2783	0.3580	0.0000	0.0000
0.2793	0.3587	0.0000	0.0000
0.2803	0.3595	0.0000	0.0000
0.2813	0.3603	0.0000	0.0000
0.2823	0.3610	0.0000	0.0000
0.2833	0.3618	0.0000	0.0000
0.2843	0.3625	0.0000	0.0000
0.2853	0.3633	0.0000	0.0000
0.2863	0.3641	0.0000	0.0000
0.2873	0.3648	0.0000	0.0000
0.2883	0.3656	0.0000	0.0000
0.2893	0.3663	0.0000	0.0000
0.2903	0.3671	0.0000	0.0000
0.2913	0.3679	0.0000	0.0000
0.2923	0.3686	0.0000	0.0000
0.2933	0.3694	0.0000	0.0000
0.2943	0.3702	0.0000	0.0000
0.2953	0.3709	0.0000	0.0000
0.2963	0.3717	0.0000	0.0000
0.2973	0.3724	0.0000	0.0000
0.2983	0.3732	0.0000	0.0000
0.2993	0.3740	0.0000	0.0000
0.3003	0.3747	0.0000	0.0000
0.3013	0.3755	0.0000	0.0000
0.3023	0.3763	0.0000	0.0000
0.3033	0.3770	0.0000	0.0000
0.3043	0.3778	0.0000	0.0000
0.3053	0.3785	0.0000	0.0000
0.3063	0.3793	0.0000	0.0000
0.3073	0.3801	0.0000	0.0000
0.3083	0.3808	0.0000	0.0000
0.3093	0.3816	0.0000	0.0000
0.3103	0.3823	0.0000	0.0000
0.3113	0.3831	0.0000	0.0000
0.3123	0.3839	0.0000	0.0000
0.3133	0.3846	0.0000	0.0000
0.3143	0.3854	0.0000	0.0000
0.3153	0.3862	0.0000	0.0000
0.3163	0.3869	0.0000	0.0000
0.3173	0.3877	0.0000	0.0000
0.3183	0.3884	0.0000	0.0000
0.3193	0.3892	0.0000	0.0000
0.3203	0.3900	0.0000	0.0000
0.3213	0.3907	0.0000	0.0000
0.3223	0.3915	0.0000	0.0000
0.3233	0.3923	0.0000	0.0000
0.3243	0.3930	0.0000	0.0000
0.3253	0.3938	0.0000	0.0000
0.3263	0.3945	0.0000	0.0000
0.3273	0.3953	0.0000	0.0000
0.3283	0.3961	0.0000	0.0000
0.3293	0.3968	0.0000	0.0000
0.3303	0.3976	0.0000	0.0000
0.3313	0.3983	0.0000	0.0000
0.3323	0.3991	0.0000	0.0000
0.3333	0.3999	0.0000	0.0000
0.3343	0.4006	0.0000	0.0000
0.3353	0.4014	0.0000	0.0000
0.3363	0.4022	0.0000	0.0000
0.3373	0.4029	0.0000	0.0000
0.3383	0.4037	0.0000	0.0000
0.3393	0.4045	0.0000	0.0000
0.3403	0.4052	0.0000	0.0000
0.3413	0.4060	0.0000	0.0000
0.3423	0.4067	0.0000	0.0000
0.3433	0.4075	0.0000	0.0000
0.3443	0.4083	0.0000	0.0000
0.3453	0.4090	0.0000	0.0000
0.3463	0.4098	0.0000	0.0000
0.3473	0.4106	0.0000	0.0000
0.3483	0.4113	0.0000	0.0000
0.3493	0.4121	0.0000	0.0000
0.3504	0.4129	0.0000	0.0000
0.3514	0.4136	0.0000	0.0000
0.3524	0.4144	0.0000	0.0000
0.3534	0.4152	0.0000	0.0000
0.3544	0.4159	0.0000	0.0000
0.3554	0.4167	0.0000	0.0000
0.3564	0.4174	0.0000	0.0000
0.3574	0.4182	0.0000	0.0000
0.3584	0.4190	0.0000	0.0000
0.3594	0.4197	0.0000	0.0000
0.3604	0.4205	0.0000	0.0000
0.3614	0.4213	0.0000	0.0000
0.3624	0.4220	0.0000	0.0000
0.3634	0.4228	0.0000	0.0000
0.3644	0.4236	0.0000	0.0000
0.3654	0.4243	0.0000	0.0000
0.3664	0.4251	0.0000	0.0000
0.3674	0.4259	0.0000	0.0000
0.3684	0.4267	0.0000	0.0000
0.3694	0.4274	0.0000	0.0000
0.3704	0.4282	0.0000	0.0000
0.3714	0.4290	0.0000	0.0000
0.3724	0.4297	0.0000	0.0000
0.3734	0.4305	0.0000	0.0000
0.3744	0.4313	0.0000	0.0000
0.3754	0.4320	0.0000	0.0000
0.3764	0.4328	0.0000	0.0000
0.3774	0.4336	0.0000	0.0000
0.3784	0.4344	0.0000	0.0000
0.3794	0.4351	0.0000	0.0000
0.3804	0.4359	0.0000	0.0000
0.3814	0.4367	0.0000	0.0000
0.3824	0.4374	0.0000	0.0000
0.3834	0.4382	0.0000	0.0000
0.3844	0.4390	0.0000	0.0000
0.3854	0.4398	0.0000	0.0000
0.3864	0.4405	0.0000	0.0000
0.3874	0.4413	0.0000	0.0000
0.3884	0.4421	0.0000	0.0000
0.3894	0.4429	0.0000	0.0000
0.3904	0.4436	0.0000	0.0000
0.3914	0.4444	0.0000	0.0000
0.3924	0.4452	0.0000	0.0000
0.3934	0.4460	0.0000	0.0000
0.3944	0.4467	0.0000	0.0000
0.3954	0.4475	0.0000	0.0000
0.3964	0.4483	0.0000	0.0000
0.3974	0.4491	0.0000	0.0000
0.3984	0.4498	0.0000	0.0000
0.3994	0.4506	0.0000	0.0000
0.4004	0.4514	0.0000	0.0000
0.4014	0.4522	0.0000	0.0000
0.4024	0.4530	0.0000	0.0000
0.4034	0.4537	0.0000	0.0000
0.4044	0.4545	0.0000	0.0000
0.4054	0.4553	0.0000	0.0000
0.4064	0.4561	0.0000	0.0000
0.4074	0.4569	0.0000	0.0000
0.4084	0.4576	0.0000	0.0000
0.4094	0.4584	0.0000	0.0000
0.4104	0.4592	0.0000	0.0000
0.4114	0.4600	0.0000	0.0000
0.4124	0.4608	0.0000	0.0000
0.4134	0.4616	0.0000	0.0000
0.4144	0.4623	0.0000	0.0000
0.4154	0.4631	0.0000	0.0000
0.4164	0.4639	0.0000	0.0000
0.4174	0.4647	0.0000	0.0000
0.4184	0.4655	0.0000	0.0000
0.4194	0.4663	0.0000	0.0000
0.4204	0.4671	0.0000	0.0000
0.4214	0.4679	0.0000	0.0000
0.4224	0.4687	0.0000	0.0000
0.4234	0.4694	0.0000	0.0000
0.4244	0.4702	0.0000	0.0000
0.4254	0.4710	0.0000	0.0000
0.4264	0.4718	0.0000	0.0000
0.4274	0.4726	0.0000	0.0000
0.4284	0.4734	0.0000	0.0000
0.4294	0.4742	0.0000	0.0000
0.4304	0.4750	0.0000	0.0000
0.4314	0.4758	0.0000	0.0000
0.4324	0.4766	0.0000	0.0000
0.4334	0.4774	0.0000	0.0000
0.4344	0.4782	0.0000	0.0000
0.4354	0.4790	0.0000	0.0000
0.4364	0.4798	0.0000	0.0000
0.4374	0.4806	0.0000	0.0000
0.4384	0.4814	0.0000	0.0000
0.4394	0.4822	0.0000	0.0000
0.4404	0.4830	0.0000	0.0000
0.4414	0.4838	0.0000	0.0000
0.4424	0.4846	0.0000	0.0000
0.4434	0.4854	0.0000	0.0000
0.4444	0.4862	0.0000	0.0000
0.4454	0.4870	0.0000	0.0000
0.4464	0.4878	0.0000	0.0000
0.4474	0.4886	0.0000	0.0000
0.4484	0.4894	0.0000	0.0000
0.4494	0.4902	0.0000	0.0000
0.4505	0.4910	0.0000	0.0000
0.4515	0.4918	0.0000	0.0000
0.4525	0.4926	0.0000	0.0000
0.4535	0.4935	0.0000	0.0000
0.4545	0.4943	0.0000	0.0000
0.4555	0.4951	0.0000	0.0000
0.4565	0.4959	0.0000	0.0000
0.4575	0.4967	0.0000	0.0000
0.4585	0.4975	0.0000	0.0000
0.4595	0.4983	0.0000	0.0000
0.4605	0.4992	0.0000	0.0000
0.4615	0.5000	0.0000	0.0000
0.4625	0.5008	0.0000	0.0000
0.4635	0.5016	0.0000	0.0000
0.4645	0.5024	0.0000	0.0000
0.4655	0.5033	0.0000	0.0000
0.4665	0.5041	0.0000	0.0000
0.4675	0.5049	0.0000	0.0000
0.4685	0.5057	0.0000	0.0000
0.4695	0.5066	0.0000	0.0000
0.4705	0.5074	0.0000	0.0000
0.4715	0.5082	0.0000	0.0000
0.4725	0.5090	0.0000	0.0000
0.4735	0.5099	0.0000	0.0000
0.4745	0.5107	0.0000	0.0000
0.4755	0.5115	0.0000	0.0000
0.4765	0.5124	0.0000	0.0000
0.4775	0.5132	0.0000	0.0000
0.4785	0.5140	0.0000	0.0000
0.4795	0.5149	0.0000	0.0000
0.4805	0.5157	0.0000	0.0000
0.4815	0.5166	0.0000	0.0000
0.4825	0.5174	0.0000	0.0000
0.4835	0.5182	0.0000	0.0000
0.4845	0.5191	0.0000	0.0000
0.4855	0.5199	0.0000	0.0000
0.4865	0.5208	0.0000	0.0000
0.4875	0.5216	0.0000	0.0000
0.4885	0.5225	0.0000	0.0000
0.4895	0.5233	0.0000	0.0000
0.4905	0.5242	0.0000	0.0000
0.4915	0.5250	0.0000	0.0000
0.4925	0.5259	0.0000	0.0000
0.4935	0.5267	0.0000	0.0000
0.4945	0.5276	0.0000	0.0000
0.4955	0.5284	0.0000	0.0000
0.4965	0.5293	0.0000	0.0000
0.4975	0.5301	0.0000	0.0000
0.4985	0.5310	0.0000	0.0000
0.4995	0.5319	0.0000	0.0000
0.5005	0.5331	0.0000	0.0000
0.5015	0.5346	0.0000	0.0000
0.5025	0.5361	0.0000	0.0000
0.5035	0.5376	0.0000	0.0000
0.5045	0.5391	0.0000	0.0000
0.5055	0.5406	0.0000	0.0000
0.5065	0.5421	0.0000	0.0000
0.5075	0.5436	0.0000	0.0000
0.5085	0.5451	0.0000	0.0000
0.5095	0.5465	0.0000	0.0000
0.5105	0.5480	0.0000	0.0000
0.5115	0.5494	0.0000	0.0000
0.5125	0.5509	0.0000	0.0000
0.5135	0.5523	0.0000	0.0000
0.5145	0.5537	0.0000	0.0000
0.5155	0.5551	0.0000	0.0000
0.5165	0.5565	0.0000	0.0000
0.5175	0.5580	0.0000	0.0000
0.5185	0.5593	0.0000	0.0000
0.5195	0.5607	0.0000	0.0000
0.5205	0.5621	0.0000	0.0000
0.5215	0.5635	0.0000	0.0000
0.5225	0.5649	0.0000	0.0000
0.5235	0.5662	0.0000	0.0000
0.5245	0.5676	0.0000	0.0000
0.5255	0.5689	0.0000	0.0000
0.5265	0.5703	0.0000	0.0000
0.5275	0.5716	0.0000	0.0000
0.5285	0.5729	0.0000	0.0000
0.5295	0.5742	0.0000	0.0000
0.5305	0.5756	0.0000	0.0000
0.5315	0.5769	0.0000	0.0000
0.5325	0.5782	0.0000	0.0000
0.5335	0.5794	0.0000	0.0000
0.5345	0.5807	0.0000	0.0000
0.5355	0.5820	0.0000	0.0000
0.5365	0.5833	0.0000	0.0000
0.5375	0.5845	0.0000	0.0000
0.5385	0.5858	0.0000	0.0000
0.5395	0.5871	0.0000	0.0000
0.5405	0.5883	0.0000	0.0000
0.5415	0.5895	0.0000	0.0000
0.5425	0.5908	0.0000	0.0000
0.5435	0.5920	0.0000	0.0000
0.5445	0.5932	0.0000	0.0000
0.5455	0.5944	0.0000	0.0000
0.5465	0.5957	0.0000	0.0000
0.5475	0.5969	0.0000	0.0000
0.5485	0.5981	0.0000	0.0000
0.5495	0.5992	0.0000	0.0000
0.5506	0.6004	0.0000	0.0000
0.5516	0.6016	0.0000	0.0000
0.5526	0.6028	0.0000	0.0000
0.5536	0.6040	0.0000	0.0000
0.5546	0.6051	0.0000	0.0000
0.5556	0.6063	0.0000	0.0000
0.5566	0.6074	0.0000	0.0000
0.5576	0.6086	0.0000	0.0000
0.5586	0.6097	0.0000	0.0000
0.5596	0.6108	0.0000	0.0000
0.5606	0.6120	0.0000	0.0000
0.5616	0.6131	0.0000	0.0000
0.5626	0.6142	0.0000	0.0000
0.5636	0.6153	0.0000	0.0000
0.5646	0.6164	0.0000	0.0000
0.5656	0.6175	0.0000	0.0000
0.5666	0.6186	0.0000	0.0000
0.5676	0.6197	0.0000	0.0000
0.5686	0.6208	0.0000	0.0000
0.5696	0.6219	0.0000	0.0000
0.5706	0.6230	0.0000	0.0000
0.5716	0.6240	0.0000	0.0000
0.5726	0.6251	0.0000	0.0000
0.5736	0.6261	0.0000	0.0000
0.5746	0.6272	0.0000	0.0000
0.5756	0.6282	0.0000	0.0000
0.5766	0.6293	0.0000	0.0000
0.5776	0.6303	0.0000	0.0000
0.5786	0.6314	0.0000	0.0000
0.5796	0.6324	0.0000	0.0000
0.5806	0.6334	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6365	0.0000	0.0000
0.5846	0.6375	0.0000	0.0000
0.5856	0.6385	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6404	0.0000	0.0000
0.5886	0.6414	0.0000	0.0000
0.5896	0.6424	0.0000	0.0000
0.5906	0.6434	0.0000	0.0000
0.5916	0.6444	0.0000	0.0000
0.5926	0.6453	0.0000	0.0000
0.5936	0.6463	0.0000	0.0000
0.5946	0.6472	0.0000	0.0000
0.5956	0.6482	0.0000	0.0000
0.5966	0.6491	0.0000	0.0000
0.5976	0.6501	0.0000	0.0000
0.5986	0.6510	0.0000	0.0000
0.5996	0.6520	0.0000	0.0000
0.6006	0.6529	0.0000	0.0000
0.6016	0.6538	0.0000	0.0000
0.6026	0.6547	0.0000	0.0000
0.6036	0.6557	0.0000	0.0000
0.6046	0.6566	0.0000	0.0000
0.6056	0.6575	0.0000	0.0000
0.6066	0.6584	0.0000	0.0000
0.6076	0.6593	0.0000	0.0000
0.6086	0.6602	0.0000	0.0000
0.6096	0.6611	0.0000	0.0000
0.6106	0.6620	0.0000	0.0000
0.6116	0.6629	0.0000	0.0000
0.6126	0.6637	0.0000	0.0000
0.6136	0.6646	0.0000	0.0000
0.6146	0.6655	0.0000	0.0000
0.6156	0.6664	0.0000	0.0000
0.6166	0.6672	0.0000	0.0000
0.6176	0.6681	0.0000	0.0000
0.6186	0.6689	0.0000	0.0000
0.6196	0.6698	0.0000	0.0000
0.6206	0.6707	0.0000	0.0000
0.6216	0.6715	0.0000	0.0000
0.6226	0.6723	0.0000	0.0000
0.6236	0.6732	0.0000	0.0000
0.6246	0.6740	0.0000	0.0000
0.6256	0.6748	0.0000	0.0000
0.6266	0.6757	0.0000	0.0000
0.6276	0.6765	0.0000	0.0000
0.6286	0.6773	0.0000	0.0000
0.6296	0.6781	0.0000	0.0000
0.6306	0.6790	0.0000	0.0000
0.6316	0.6798	0.0000	0.0000
0.6326	0.6806	0.0000	0.0000
0.6336	0.6814	0.0000	0.0000
0.6346	0.6822	0.0000	0.0000
0.6356	0.6830	0.0000	0.0000
0.6366	0.6838	0.0000	0.0000
0.6376	0.6845	0.0000	0.0000
0.6386	0.6853	0.0000	0.0000
0.6396	0.6861	0.0000	0.0000
0.6406	0.6869	0.0000	0.0000
0.6416	0.6877	0.0000	0.0000
0.6426	0.6884	0.0000	0.0000
0.6436	0.6892	0.0000	0.0000
0.6446	0.6900	0.0000	0.0000
0.6456	0.6907	0.0000	0.0000
0.6466	0.6915	0.0000	0.0000
0.6476	0.6923	0.0000	0.0000
0.6486	0.6930	0.0000	0.0000
0.6496	0.6938	0.0000	0.0000
0.6507	0.6945	0.0000	0.0000
0.6517	0.6952	0.0000	0.0000
0.6527	0.6960	0.0000	0.0000
0.6537	0.6967	0.0000	0.0000
0.6547	0.6975	0.0000	0.0000
0.6557	0.6982	0.0000	0.0000
0.6567	0.6989	0.0000	0.0000
0.6577	0.6996	0.0000	0.0000
0.6587	0.7004	0.0000	0.0000
0.6597	0.7011	0.0000	0.0000
0.6607	0.7018	0.0000	0.0000
0.6617	0.7025	0.0000	0.0000
0.6627	0.7032	0.0000	0.0000
0.6637	0.7039	0.0000	0.0000
0.6647	0.7046	0.0000	0.0000
0.6657	0.7053	0.0000	0.0000
0.6667	0.7060	0.0000	0.0000
0.6677	0.7067	0.0000	0.0000
0.6687	0.7074	0.0000	0.0000
0.6697	0.7081	0.0000	0.0000
0.6707	0.7088	0.0000	0.0000
0.6717	0.7095	0.0000	0.0000
0.6727	0.7102	0.0000	0.0000
0.6737	0.7108	0.0000	0.0000
0.6747	0.7115	0.0000	0.0000
0.6757	0.7122	0.0000	0.0000
0.6767	0.7129	0.0000	0.0000
0.6777	0.7135	0.0000	0.0000
0.6787	0.7142	0.0000	0.0000
0.6797	0.7149	0.0000	0.0000
0.6807	0.7155	0.0000	0.0000
0.6817	0.7162	0.0000	0.0000
0.6827	0.7168	0.0000	0.0000
0.6837	0.7175	0.0000	0.0000
0.6847	0.7181	0.0000	0.0000
0.6857	0.7188	0.0000	0.0000
0.6867	0.7194	0.0000	0.0000
0.6877	0.7201	0.0000	0.0000
0.6887	0.7207	0.0000	0.0000
0.6897	0.7214	0.0000	0.0000
0.6907	0.7220	0.0000	0.0000
0.6917	0.7226	0.0000	0.0000
0.6927	0.7233	0.0000	0.0000
0.6937	0.7239	0.0000	0.0000
0.6947	0.7245	0.0000	0.0000
0.6957	0.7251	0.0000	0.0000
0.6967	0.7258	0.0000	0.0000
0.6977	0.7264	0.0000	0.0000
0.6987	0.7270	0.0000	0.0000
0.6997	0.7276	0.0000	0.0000
