0.3834	0.4188	0.0000	0.0000
0.3844	0.4196	0.0000	0.0000
0.3854	0.4205	0.0000	0.0000
0.3864	0.4213	0.0000	0.0000
0.3874	0.4221	0.0000	0.0000
0.3884	0.4229	0.0000	0.0000
0.3894	0.4238	0.0000	0.0000
0.3904	0.4246	0.0000	0.0000
0.3914	0.4254	0.0000	0.0000
0.3924	0.4262	0.0000	0.0000
0.3934	0.4271	0.0000	0.0000
0.3944	0.4279	0.0000	0.0000
0.3954	0.4287	0.0000	0.0000
0.3964	0.4296	0.0000	0.0000
0.3974	0.4304	0.0000	0.0000
0.3984	0.4312	0.0000	0.0000
0.3994	0.4320	0.0000	0.0000
0.4004	0.4329	0.0000	0.0000
0.4014	0.4337	0.0000	0.0000
0.4024	0.4346	0.0000	0.0000
0.4034	0.4354	0.0000	0.0000
0.4044	0.4362	0.0000	0.0000
0.4054	0.4371	0.0000	0.0000
0.4064	0.4379	0.0000	0.0000
0.4074	0.4387	0.0000	0.0000
0.4084	0.4396	0.0000	0.0000
0.4094	0.4404	0.0000	0.0000
0.4104	0.4413	0.0000	0.0000
0.4114	0.4421	0.0000	0.0000
0.4124	0.4429	0.0000	0.0000
0.4134	0.4438	0.0000	0.0000
0.4144	0.4446	0.0000	0.0000
0.4154	0.4455	0.0000	0.0000
0.4164	0.4463	0.0000	0.0000
0.4174	0.4472	0.0000	0.0000
0.4184	0.4480	0.0000	0.0000
0.4194	0.4489	0.0000	0.0000
0.4204	0.4497	0.0000	0.0000
0.4214	0.4506	0.0000	0.0000
0.4224	0.4514	0.0000	0.0000
0.4234	0.4523	0.0000	0.0000
0.4244	0.4531	0.0000	0.0000
0.4254	0.4540	0.0000	0.0000
0.4264	0.4549	0.0000	0.0000
0.4274	0.4557	0.0000	0.0000
0.4284	0.4566	0.0000	0.0000
0.4294	0.4574	0.0000	0.0000
0.4304	0.4583	0.0000	0.0000
0.4314	0.4592	0.0000	0.0000
0.4324	0.4600	0.0000	0.0000
0.4334	0.4609	0.0000	0.0000
0.4344	0.4618	0.0000	0.0000
0.4354	0.4626	0.0000	0.0000
0.4364	0.4635	0.0000	0.0000
0.4374	0.4644	0.0000	0.0000
0.4384	0.4652	0.0000	0.0000
0.4394	0.4661	0.0000	0.0000
0.4404	0.4670	0.0000	0.0000
0.4414	0.4679	0.0000	0.0000
0.4424	0.4687	0.0000	0.0000
0.4434	0.4696	0.0000	0.0000
0.4444	0.4705	0.0000	0.0000
0.4454	0.4714	0.0000	0.0000
0.4464	0.4722	0.0000	0.0000
0.4474	0.4731	0.0000	0.0000
0.4484	0.4740	0.0000	0.0000
0.4494	0.4749	0.0000	0.0000
0.4505	0.4758	0.0000	0.0000
0.4515	0.4767	0.0000	0.0000
0.4525	0.4776	0.0000	0.0000
0.4535	0.4784	0.0000	0.0000
0.4545	0.4793	0.0000	0.0000
0.4555	0.4802	0.0000	0.0000
0.4565	0.4811	0.0000	0.0000
0.4575	0.4820	0.0000	0.0000
0.4585	0.4829	0.0000	0.0000
0.4595	0.4838	0.0000	0.0000
0.4605	0.4847	0.0000	0.0000
0.4615	0.4856	0.0000	0.0000
0.4625	0.4865	0.0000	0.0000
0.4635	0.4874	0.0000	0.0000
0.4645	0.4883	0.0000	0.0000
0.4655	0.4892	0.0000	0.0000
0.4665	0.4901	0.0000	0.0000
0.4675	0.4910	0.0000	0.0000
0.4685	0.4919	0.0000	0.0000
0.4695	0.4929	0.0000	0.0000
0.4705	0.4938	0.0000	0.0000
0.4715	0.4947	0.0000	0.0000
0.4725	0.4956	0.0000	0.0000
0.4735	0.4965	0.0000	0.0000
0.4745	0.4974	0.0000	0.0000
0.4755	0.4984	0.0000	0.0000
0.4765	0.4993	0.0000	0.0000
0.4775	0.5002	0.0000	0.0000
0.4785	0.5011	0.0000	0.0000
0.4795	0.5021	0.0000	0.0000
0.4805	0.5030	0.0000	0.0000
0.4815	0.5039	0.0000	0.0000
0.4825	0.5049	0.0000	0.0000
0.4835	0.5058	0.0000	0.0000
0.4845	0.5067	0.0000	0.0000
0.4855	0.5077	0.0000	0.0000
0.4865	0.5086	0.0000	0.0000
0.4875	0.5095	0.0000	0.0000
0.4885	0.5105	0.0000	0.0000
0.4895	0.5114	0.0000	0.0000
0.4905	0.5124	0.0000	0.0000
0.4915	0.5133	0.0000	0.0000
0.4925	0.5143	0.0000	0.0000
0.4935	0.5152	0.0000	0.0000
0.4945	0.5162	0.0000	0.0000
0.4955	0.5171	0.0000	0.0000
0.4965	0.5181	0.0000	0.0000
0.4975	0.5191	0.0000	0.0000
0.4985	0.5200	0.0000	0.0000
0.4995	0.5210	0.0000	0.0000
0.5005	0.5223	0.0000	0.0000
0.5015	0.5240	0.0000	0.0000
0.5025	0.5256	0.0000	0.0000
0.5035	0.5273	0.0000	0.0000
0.5045	0.5289	0.0000	0.0000
0.5055	0.5306	0.0000	0.0000
0.5065	0.5322	0.0000	0.0000
0.5075	0.5338	0.0000	0.0000
0.5085	0.5355	0.0000	0.0000
0.5095	0.5371	0.0000	0.0000
0.5105	0.5387	0.0000	0.0000
0.5115	0.5403	0.0000	0.0000
0.5125	0.5418	0.0000	0.0000
0.5135	0.5434	0.0000	0.0000
0.5145	0.5450	0.0000	0.0000
0.5155	0.5465	0.0000	0.0000
0.5165	0.5481	0.0000	0.0000
0.5175	0.5496	0.0000	0.0000
0.5185	0.5512	0.0000	0.0000
0.5195	0.5527	0.0000	0.0000
0.5205	0.5542	0.0000	0.0000
0.5215	0.5557	0.0000	0.0000
0.5225	0.5572	0.0000	0.0000
0.5235	0.5587	0.0000	0.0000
0.5245	0.5602	0.0000	0.0000
0.5255	0.5617	0.0000	0.0000
0.5265	0.5632	0.0000	0.0000
0.5275	0.5646	0.0000	0.0000
0.5285	0.5661	0.0000	0.0000
0.5295	0.5676	0.0000	0.0000
0.5305	0.5690	0.0000	0.0000
0.5315	0.5705	0.0000	0.0000
0.5325	0.5719	0.0000	0.0000
0.5335	0.5733	0.0000	0.0000
0.5345	0.5747	0.0000	0.0000
0.5355	0.5761	0.0000	0.0000
0.5365	0.5775	0.0000	0.0000
0.5375	0.5789	0.0000	0.0000
0.5385	0.5803	0.0000	0.0000
0.5395	0.5817	0.0000	0.0000
0.5405	0.5831	0.0000	0.0000
0.5415	0.5845	0.0000	0.0000
0.5425	0.5858	0.0000	0.0000
0.5435	0.5872	0.0000	0.0000
0.5445	0.5885	0.0000	0.0000
0.5455	0.5899	0.0000	0.0000
0.5465	0.5912	0.0000	0.0000
0.5475	0.5926	0.0000	0.0000
0.5485	0.5939	0.0000	0.0000
0.5495	0.5952	0.0000	0.0000
0.5506	0.5965	0.0000	0.0000
0.5516	0.5978	0.0000	0.0000
0.5526	0.5991	0.0000	0.0000
0.5536	0.6004	0.0000	0.0000
0.5546	0.6017	0.0000	0.0000
0.5556	0.6030	0.0000	0.0000
0.5566	0.6043	0.0000	0.0000
0.5576	0.6055	0.0000	0.0000
0.5586	0.6068	0.0000	0.0000
0.5596	0.6081	0.0000	0.0000
0.5606	0.6093	0.0000	0.0000
0.5616	0.6106	0.0000	0.0000
0.5626	0.6118	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6143	0.0000	0.0000
0.5656	0.6155	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6179	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6239	0.0000	0.0000
0.5736	0.6251	0.0000	0.0000
0.5746	0.6262	0.0000	0.0000
0.5756	0.6274	0.0000	0.0000
0.5766	0.6286	0.0000	0.0000
0.5776	0.6297	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6388	0.0000	0.0000
0.5866	0.6399	0.0000	0.0000
0.5876	0.6410	0.0000	0.0000
0.5886	0.6421	0.0000	0.0000
0.5896	0.6432	0.0000	0.0000
0.5906	0.6443	0.0000	0.0000
0.5916	0.6454	0.0000	0.0000
0.5926	0.6465	0.0000	0.0000
0.5936	0.6475	0.0000	0.0000
0.5946	0.6486	0.0000	0.0000
0.5956	0.6497	0.0000	0.0000
0.5966	0.6507	0.0000	0.0000
0.5976	0.6518	0.0000	0.0000
0.5986	0.6528	0.0000	0.0000
0.5996	0.6539	0.0000	0.0000
0.6006	0.6549	0.0000	0.0000
0.6016	0.6560	0.0000	0.0000
0.6026	0.6570	0.0000	0.0000
0.6036	0.6580	0.0000	0.0000
0.6046	0.6590	0.0000	0.0000
0.6056	0.6601	0.0000	0.0000
0.6066	0.6611	0.0000	0.0000
0.6076	0.6621	0.0000	0.0000
0.6086	0.6631	0.0000	0.0000
0.6096	0.6641	0.0000	0.0000
0.6106	0.6651	0.0000	0.0000
0.6116	0.6661	0.0000	0.0000
0.6126	0.6671	0.0000	0.0000
0.6136	0.6681	0.0000	0.0000
0.6146	0.6690	0.0000	0.0000
0.6156	0.6700	0.0000	0.0000
0.6166	0.6710	0.0000	0.0000
0.6176	0.6719	0.0000	0.0000
0.6186	0.6729	0.0000	0.0000
0.6196	0.6739	0.0000	0.0000
0.6206	0.6748	0.0000	0.0000
0.6216	0.6758	0.0000	0.0000
0.6226	0.6767	0.0000	0.0000
0.6236	0.6777	0.0000	0.0000
0.6246	0.6786	0.0000	0.0000
0.6256	0.6795	0.0000	0.0000
0.6266	0.6805	0.0000	0.0000
0.6276	0.6814	0.0000	0.0000
0.6286	0.6823	0.0000	0.0000
0.6296	0.6832	0.0000	0.0000
0.6306	0.6841	0.0000	0.0000
0.6316	0.6851	0.0000	0.0000
0.6326	0.6860	0.0000	0.0000
0.6336	0.6869	0.0000	0.0000
0.6346	0.6878	0.0000	0.0000
0.6356	0.6887	0.0000	0.0000
0.6366	0.6896	0.0000	0.0000
0.6376	0.6904	0.0000	0.0000
0.6386	0.6913	0.0000	0.0000
0.6396	0.6922	0.0000	0.0000
0.6406	0.6931	0.0000	0.0000
0.6416	0.6940	0.0000	0.0000
0.6426	0.6948	0.0000	0.0000
0.6436	0.6957	0.0000	0.0000
0.6446	0.6965	0.0000	0.0000
0.6456	0.6974	0.0000	0.0000
0.6466	0.6983	0.0000	0.0000
0.6476	0.6991	0.0000	0.0000
0.6486	0.7000	0.0000	0.0000
0.6496	0.7008	0.0000	0.0000
0.6507	0.7016	0.0000	0.0000
0.6517	0.7025	0.0000	0.0000
0.6527	0.7033	0.0000	0.0000
0.6537	0.7042	0.0000	0.0000
0.6547	0.7050	0.0000	0.0000
0.6557	0.7058	0.0000	0.0000
0.6567	0.7066	0.0000	0.0000
0.6577	0.7074	0.0000	0.0000
0.6587	0.7083	0.0000	0.0000
0.6597	0.7091	0.0000	0.0000
0.6607	0.7099	0.0000	0.0000
0.6617	0.7107	0.0000	0.0000
0.6627	0.7115	0.0000	0.0000
0.6637	0.7123	0.0000	0.0000
0.6647	0.7131	0.0000	0.0000
0.6657	0.7139	0.0000	0.0000
0.6667	0.7146	0.0000	0.0000
0.6677	0.7154	0.0000	0.0000
0.6687	0.7162	0.0000	0.0000
0.6697	0.7170	0.0000	0.0000
0.6707	0.7178	0.0000	0.0000
0.6717	0.7185	0.0000	0.0000
0.6727	0.7193	0.0000	0.0000
0.6737	0.7201	0.0000	0.0000
0.6747	0.7208	0.0000	0.0000
0.6757	0.7216	0.0000	0.0000
0.6767	0.7224	0.0000	0.0000
0.6777	0.7231	0.0000	0.0000
0.6787	0.7239	0.0000	0.0000
0.6797	0.7246	0.0000	0.0000
0.6807	0.7254	0.0000	0.0000
0.6817	0.7261	0.0000	0.0000
0.6827	0.7268	0.0000	0.0000
0.6837	0.7276	0.0000	0.0000
0.6847	0.7283	0.0000	0.0000
0.6857	0.7291	0.0000	0.0000
0.6867	0.7298	0.0000	0.0000
0.6877	0.7305	0.0000	0.0000
0.6887	0.7312	0.0000	0.0000
0.6897	0.7320	0.0000	0.0000
0.6907	0.7327	0.0000	0.0000
0.6917	0.7334	0.0000	0.0000
0.6927	0.7341	0.0000	0.0000
0.6937	0.7348	0.0000	0.0000
0.6947	0.7355	0.0000	0.0000
0.6957	0.7362	0.0000	0.0000
0.6967	0.7369	0.0000	0.0000
0.6977	0.7376	0.0000	0.0000
0.6987	0.7383	0.0000	0.0000
0.6997	0.7390	0.0000	0.0000
