0.2482	0.3077	0.0000	0.0000
0.2492	0.3086	0.0000	0.0000
0.2503	0.3094	0.0000	0.0000
0.2513	0.3102	0.0000	0.0000
0.2523	0.3110	0.0000	0.0000
0.2533	0.3118	0.0000	0.0000
0.2543	0.3126	0.0000	0.0000
0.2553	0.3134	0.0000	0.0000
0.2563	0.3143	0.0000	0.0000
0.2573	0.3151	0.0000	0.0000
0.2583	0.3159	0.0000	0.0000
0.2593	0.3167	0.0000	0.0000
0.2603	0.3175	0.0000	0.0000
0.2613	0.3183	0.0000	0.0000
0.2623	0.3191	0.0000	0.0000
0.2633	0.3200	0.0000	0.0000
0.2643	0.3208	0.0000	0.0000
0.2653	0.3216	0.0000	0.0000
0.2663	0.3224	0.0000	0.0000
0.2673	0.3232	0.0000	0.0000
0.2683	0.3240	0.0000	0.0000
0.2693	0.3249	0.0000	0.0000
0.2703	0.3257	0.0000	0.0000
0.2713	0.3265	0.0000	0.0000
0.2723	0.3273	0.0000	0.0000
0.2733	0.3281	0.0000	0.0000
0.2743	0.3289	0.0000	0.0000
0.2753	0.3297	0.0000	0.0000
0.2763	0.3306	0.0000	0.0000
0.2773	0.3314	0.0000	0.0000
0.2783	0.3322	0.0000	0.0000
0.2793	0.3330	0.0000	0.0000
0.2803	0.3338	0.0000	0.0000
0.2813	0.3346	0.0000	0.0000
0.2823	0.3355	0.0000	0.0000
0.2833	0.3363	0.0000	0.0000
0.2843	0.3371	0.0000	0.0000
0.2853	0.3379	0.0000	0.0000
0.2863	0.3387	0.0000	0.0000
0.2873	0.3395	0.0000	0.0000
0.2883	0.3404	0.0000	0.0000
0.2893	0.3412	0.0000	0.0000
0.2903	0.3420	0.0000	0.0000
0.2913	0.3428	0.0000	0.0000
0.2923	0.3436	0.0000	0.0000
0.2933	0.3445	0.0000	0.0000
0.2943	0.3453	0.0000	0.0000
0.2953	0.3461	0.0000	0.0000
0.2963	0.3469	0.0000	0.0000
0.2973	0.3477	0.0000	0.0000
0.2983	0.3485	0.0000	0.0000
0.2993	0.3494	0.0000	0.0000
0.3003	0.3502	0.0000	0.0000
0.3013	0.3510	0.0000	0.0000
0.3023	0.3518	0.0000	0.0000
0.3033	0.3526	0.0000	0.0000
0.3043	0.3535	0.0000	0.0000
0.3053	0.3543	0.0000	0.0000
0.3063	0.3551	0.0000	0.0000
0.3073	0.3559	0.0000	0.0000
0.3083	0.3567	0.0000	0.0000
0.3093	0.3576	0.0000	0.0000
0.3103	0.3584	0.0000	0.0000
0.3113	0.3592	0.0000	0.0000
0.3123	0.3600	0.0000	0.0000
0.3133	0.3608	0.0000	0.0000
0.3143	0.3617	0.0000	0.0000
0.3153	0.3625	0.0000	0.0000
0.3163	0.3633	0.0000	0.0000
0.3173	0.3641	0.0000	0.0000
0.3183	0.3650	0.0000	0.0000
0.3193	0.3658	0.0000	0.0000
0.3203	0.3666	0.0000	0.0000
0.3213	0.3674	0.0000	0.0000
0.3223	0.3683	0.0000	0.0000
0.3233	0.3691	0.0000	0.0000
0.3243	0.3699	0.0000	0.0000
0.3253	0.3707	0.0000	0.0000
0.3263	0.3715	0.0000	0.0000
0.3273	0.3724	0.0000	0.0000
0.3283	0.3732	0.0000	0.0000
0.3293	0.3740	0.0000	0.0000
0.3303	0.3748	0.0000	0.0000
0.3313	0.3757	0.0000	0.0000
0.3323	0.3765	0.0000	0.0000
0.3333	0.3773	0.0000	0.0000
0.3343	0.3782	0.0000	0.0000
0.3353	0.3790	0.0000	0.0000
0.3363	0.3798	0.0000	0.0000
0.3373	0.3806	0.0000	0.0000
0.3383	0.3815	0.0000	0.0000
0.3393	0.3823	0.0000	0.0000
0.3403	0.3831	0.0000	0.0000
0.3413	0.3839	0.0000	0.0000
0.3423	0.3848	0.0000	0.0000
0.3433	0.3856	0.0000	0.0000
0.3443	0.3864	0.0000	0.0000
0.3453	0.3873	0.0000	0.0000
0.3463	0.3881	0.0000	0.0000
0.3473	0.3889	0.0000	0.0000
0.3483	0.3898	0.0000	0.0000
0.3493	0.3906	0.0000	0.0000
0.3504	0.3914	0.0000	0.0000
0.3514	0.3923	0.0000	0.0000
0.3524	0.3931	0.0000	0.0000
0.3534	0.3939	0.0000	0.0000
0.3544	0.3948	0.0000	0.0000
0.3554	0.3956	0.0000	0.0000
0.3564	0.3964	0.0000	0.0000
0.3574	0.3973	0.0000	0.0000
0.3584	0.3981	0.0000	0.0000
0.3594	0.3989	0.0000	0.0000
0.3604	0.3998	0.0000	0.0000
0.3614	0.4006	0.0000	0.0000
0.3624	0.4014	0.0000	0.0000
0.3634	0.4023	0.0000	0.0000
0.3644	0.4031	0.0000	0.0000
0.3654	0.4039	0.0000	0.0000
0.3664	0.4048	0.0000	0.0000
0.3674	0.4056	0.0000	0.0000
0.3684	0.4065	0.0000	0.0000
0.3694	0.4073	0.0000	0.0000
0.3704	0.4081	0.0000	0.0000
0.3714	0.4090	0.0000	0.0000
0.3724	0.4098	0.0000	0.0000
0.3734	0.4107	0.0000	0.0000
0.3744	0.4115	0.0000	0.0000
0.3754	0.4123	0.0000	0.0000
0.3764	0.4132	0.0000	0.0000
0.3774	0.4140	0.0000	0.0000
0.3784	0.4149	0.0000	0.0000
0.3794	0.4157	0.0000	0.0000
0.3804	0.4166	0.0000	0.0000
0.3814	0.4174	0.0000	0.0000
0.3824	0.4183	0.0000	0.0000
0.3834	0.4191	0.0000	0.0000
0.3844	0.4199	0.0000	0.0000
0.3854	0.4208	0.0000	0.0000
0.3864	0.4216	0.0000	0.0000
0.3874	0.4225	0.0000	0.0000
0.3884	0.4233	0.0000	0.0000
0.3894	0.4242	0.0000	0.0000
0.3904	0.4250	0.0000	0.0000
0.3914	0.4259	0.0000	0.0000
0.3924	0.4267	0.0000	0.0000
0.3934	0.4276	0.0000	0.0000
0.3944	0.4284	0.0000	0.0000
0.3954	0.4293	0.0000	0.0000
0.3964	0.4301	0.0000	0.0000
0.3974	0.4310	0.0000	0.0000
0.3984	0.4319	0.0000	0.0000
0.3994	0.4327	0.0000	0.0000
0.4004	0.4336	0.0000	0.0000
0.4014	0.4344	0.0000	0.0000
0.4024	0.4353	0.0000	0.0000
0.4034	0.4361	0.0000	0.0000
0.4044	0.4370	0.0000	0.0000
0.4054	0.4378	0.0000	0.0000
0.4064	0.4387	0.0000	0.0000
0.4074	0.4396	0.0000	0.0000
0.4084	0.4404	0.0000	0.0000
0.4094	0.4413	0.0000	0.0000
0.4104	0.4421	0.0000	0.0000
0.4114	0.4430	0.0000	0.0000
0.4124	0.4439	0.0000	0.0000
0.4134	0.4447	0.0000	0.0000
0.4144	0.4456	0.0000	0.0000
0.4154	0.4465	0.0000	0.0000
0.4164	0.4473	0.0000	0.0000
0.4174	0.4482	0.0000	0.0000
0.4184	0.4491	0.0000	0.0000
0.4194	0.4499	0.0000	0.0000
0.4204	0.4508	0.0000	0.0000
0.4214	0.4517	0.0000	0.0000
0.4224	0.4525	0.0000	0.0000
0.4234	0.4534	0.0000	0.0000
0.4244	0.4543	0.0000	0.0000
0.4254	0.4552	0.0000	0.0000
0.4264	0.4560	0.0000	0.0000
0.4274	0.4569	0.0000	0.0000
0.4284	0.4578	0.0000	0.0000
0.4294	0.4587	0.0000	0.0000
0.4304	0.4595	0.0000	0.0000
0.4314	0.4604	0.0000	0.0000
0.4324	0.4613	0.0000	0.0000
0.4334	0.4622	0.0000	0.0000
0.4344	0.4630	0.0000	0.0000
0.4354	0.4639	0.0000	0.0000
0.4364	0.4648	0.0000	0.0000
0.4374	0.4657	0.0000	0.0000
0.4384	0.4666	0.0000	0.0000
0.4394	0.4675	0.0000	0.0000
0.4404	0.4683	0.0000	0.0000
0.4414	0.4692	0.0000	0.0000
0.4424	0.4701	0.0000	0.0000
0.4434	0.4710	0.0000	0.0000
0.4444	0.4719	0.0000	0.0000
0.4454	0.4728	0.0000	0.0000
0.4464	0.4737	0.0000	0.0000
0.4474	0.4746	0.0000	0.0000
0.4484	0.4754	0.0000	0.0000
0.4494	0.4763	0.0000	0.0000
0.4505	0.4772	0.0000	0.0000
0.4515	0.4781	0.0000	0.0000
0.4525	0.4790	0.0000	0.0000
0.4535	0.4799	0.0000	0.0000
0.4545	0.4808	0.0000	0.0000
0.4555	0.4817	0.0000	0.0000
0.4565	0.4826	0.0000	0.0000
0.4575	0.4835	0.0000	0.0000
0.4585	0.4844	0.0000	0.0000
0.4595	0.4853	0.0000	0.0000
0.4605	0.4862	0.0000	0.0000
0.4615	0.4871	0.0000	0.0000
0.4625	0.4880	0.0000	0.0000
0.4635	0.4889	0.0000	0.0000
0.4645	0.4899	0.0000	0.0000
0.4655	0.4908	0.0000	0.0000
0.4665	0.4917	0.0000	0.0000
0.4675	0.4926	0.0000	0.0000
0.4685	0.4935	0.0000	0.0000
0.4695	0.4944	0.0000	0.0000
0.4705	0.4953	0.0000	0.0000
0.4715	0.4962	0.0000	0.0000
0.4725	0.4972	0.0000	0.0000
0.4735	0.4981	0.0000	0.0000
0.4745	0.4990	0.0000	0.0000
0.4755	0.4999	0.0000	0.0000
0.4765	0.5008	0.0000	0.0000
0.4775	0.5018	0.0000	0.0000
0.4785	0.5027	0.0000	0.0000
0.4795	0.5036	0.0000	0.0000
0.4805	0.5045	0.0000	0.0000
0.4815	0.5055	0.0000	0.0000
0.4825	0.5064	0.0000	0.0000
0.4835	0.5073	0.0000	0.0000
0.4845	0.5083	0.0000	0.0000
0.4855	0.5092	0.0000	0.0000
0.4865	0.5101	0.0000	0.0000
0.4875	0.5111	0.0000	0.0000
0.4885	0.5120	0.0000	0.0000
0.4895	0.5129	0.0000	0.0000
0.4905	0.5139	0.0000	0.0000
0.4915	0.5148	0.0000	0.0000
0.4925	0.5158	0.0000	0.0000
0.4935	0.5167	0.0000	0.0000
0.4945	0.5177	0.0000	0.0000
0.4955	0.5186	0.0000	0.0000
0.4965	0.5196	0.0000	0.0000
0.4975	0.5205	0.0000	0.0000
0.4985	0.5215	0.0000	0.0000
0.4995	0.5224	0.0000	0.0000
0.5005	0.5238	0.0000	0.0000
0.5015	0.5257	0.0000	0.0000
0.5025	0.5275	0.0000	0.0000
0.5035	0.5294	0.0000	0.0000
0.5045	0.5312	0.0000	0.0000
0.5055	0.5330	0.0000	0.0000
0.5065	0.5348	0.0000	0.0000
0.5075	0.5366	0.0000	0.0000
0.5085	0.5384	0.0000	0.0000
0.5095	0.5402	0.0000	0.0000
0.5105	0.5419	0.0000	0.0000
0.5115	0.5437	0.0000	0.0000
0.5125	0.5455	0.0000	0.0000
0.5135	0.5472	0.0000	0.0000
0.5145	0.5489	0.0000	0.0000
0.5155	0.5507	0.0000	0.0000
0.5165	0.5524	0.0000	0.0000
0.5175	0.5541	0.0000	0.0000
0.5185	0.5558	0.0000	0.0000
0.5195	0.5575	0.0000	0.0000
0.5205	0.5592	0.0000	0.0000
0.5215	0.5608	0.0000	0.0000
0.5225	0.5625	0.0000	0.0000
0.5235	0.5641	0.0000	0.0000
0.5245	0.5658	0.0000	0.0000
0.5255	0.5674	0.0000	0.0000
0.5265	0.5691	0.0000	0.0000
0.5275	0.5707	0.0000	0.0000
0.5285	0.5723	0.0000	0.0000
0.5295	0.5739	0.0000	0.0000
0.5305	0.5755	0.0000	0.0000
0.5315	0.5771	0.0000	0.0000
0.5325	0.5787	0.0000	0.0000
0.5335	0.5802	0.0000	0.0000
0.5345	0.5818	0.0000	0.0000
0.5355	0.5834	0.0000	0.0000
0.5365	0.5849	0.0000	0.0000
0.5375	0.5865	0.0000	0.0000
0.5385	0.5880	0.0000	0.0000
0.5395	0.5895	0.0000	0.0000
0.5405	0.5910	0.0000	0.0000
0.5415	0.5926	0.0000	0.0000
0.5425	0.5941	0.0000	0.0000
0.5435	0.5956	0.0000	0.0000
0.5445	0.5970	0.0000	0.0000
0.5455	0.5985	0.0000	0.0000
0.5465	0.6000	0.0000	0.0000
0.5475	0.6015	0.0000	0.0000
0.5485	0.6029	0.0000	0.0000
0.5495	0.6044	0.0000	0.0000
0.5506	0.6058	0.0000	0.0000
0.5516	0.6073	0.0000	0.0000
0.5526	0.6087	0.0000	0.0000
0.5536	0.6101	0.0000	0.0000
0.5546	0.6115	0.0000	0.0000
0.5556	0.6129	0.0000	0.0000
0.5566	0.6143	0.0000	0.0000
0.5576	0.6157	0.0000	0.0000
0.5586	0.6171	0.0000	0.0000
0.5596	0.6185	0.0000	0.0000
0.5606	0.6199	0.0000	0.0000
0.5616	0.6212	0.0000	0.0000
0.5626	0.6226	0.0000	0.0000
0.5636	0.6240	0.0000	0.0000
0.5646	0.6253	0.0000	0.0000
0.5656	0.6267	0.0000	0.0000
0.5666	0.6280	0.0000	0.0000
0.5676	0.6293	0.0000	0.0000
0.5686	0.6306	0.0000	0.0000
0.5696	0.6320	0.0000	0.0000
0.5706	0.6333	0.0000	0.0000
0.5716	0.6346	0.0000	0.0000
0.5726	0.6359	0.0000	0.0000
0.5736	0.6372	0.0000	0.0000
0.5746	0.6384	0.0000	0.0000
0.5756	0.6397	0.0000	0.0000
0.5766	0.6410	0.0000	0.0000
0.5776	0.6423	0.0000	0.0000
0.5786	0.6435	0.0000	0.0000
0.5796	0.6448	0.0000	0.0000
0.5806	0.6460	0.0000	0.0000
0.5816	0.6473	0.0000	0.0000
0.5826	0.6485	0.0000	0.0000
0.5836	0.6497	0.0000	0.0000
0.5846	0.6510	0.0000	0.0000
0.5856	0.6522	0.0000	0.0000
0.5866	0.6534	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6558	0.0000	0.0000
0.5896	0.6570	0.0000	0.0000
0.5906	0.6582	0.0000	0.0000
0.5916	0.6594	0.0000	0.0000
0.5926	0.6605	0.0000	0.0000
0.5936	0.6617	0.0000	0.0000
0.5946	0.6629	0.0000	0.0000
0.5956	0.6640	0.0000	0.0000
0.5966	0.6652	0.0000	0.0000
0.5976	0.6663	0.0000	0.0000
0.5986	0.6675	0.0000	0.0000
0.5996	0.6686	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6709	0.0000	0.0000
0.6026	0.6720	0.0000	0.0000
0.6036	0.6731	0.0000	0.0000
0.6046	0.6742	0.0000	0.0000
0.6056	0.6754	0.0000	0.0000
0.6066	0.6765	0.0000	0.0000
0.6076	0.6776	0.0000	0.0000
0.6086	0.6787	0.0000	0.0000
0.6096	0.6797	0.0000	0.0000
0.6106	0.6808	0.0000	0.0000
0.6116	0.6819	0.0000	0.0000
0.6126	0.6830	0.0000	0.0000
0.6136	0.6840	0.0000	0.0000
0.6146	0.6851	0.0000	0.0000
0.6156	0.6862	0.0000	0.0000
0.6166	0.6872	0.0000	0.0000
0.6176	0.6883	0.0000	0.0000
0.6186	0.6893	0.0000	0.0000
0.6196	0.6903	0.0000	0.0000
0.6206	0.6914	0.0000	0.0000
0.6216	0.6924	0.0000	0.0000
0.6226	0.6934	0.0000	0.0000
0.6236	0.6944	0.0000	0.0000
0.6246	0.6955	0.0000	0.0000
0.6256	0.6965	0.0000	0.0000
0.6266	0.6975	0.0000	0.0000
0.6276	0.6985	0.0000	0.0000
0.6286	0.6995	0.0000	0.0000
0.6296	0.7005	0.0000	0.0000
0.6306	0.7014	0.0000	0.0000
0.6316	0.7024	0.0000	0.0000
0.6326	0.7034	0.0000	0.0000
0.6336	0.7044	0.0000	0.0000
0.6346	0.7053	0.0000	0.0000
0.6356	0.7063	0.0000	0.0000
0.6366	0.7073	0.0000	0.0000
0.6376	0.7082	0.0000	0.0000
0.6386	0.7092	0.0000	0.0000
0.6396	0.7101	0.0000	0.0000
0.6406	0.7111	0.0000	0.0000
0.6416	0.7120	0.0000	0.0000
0.6426	0.7129	0.0000	0.0000
0.6436	0.7139	0.0000	0.0000
0.6446	0.7148	0.0000	0.0000
0.6456	0.7157	0.0000	0.0000
0.6466	0.7166	0.0000	0.0000
0.6476	0.7175	0.0000	0.0000
0.6486	0.7185	0.0000	0.0000
0.6496	0.7194	0.0000	0.0000
0.6507	0.7203	0.0000	0.0000
0.6517	0.7212	0.0000	0.0000
0.6527	0.7221	0.0000	0.0000
0.6537	0.7229	0.0000	0.0000
0.6547	0.7238	0.0000	0.0000
0.6557	0.7247	0.0000	0.0000
0.6567	0.7256	0.0000	0.0000
0.6577	0.7265	0.0000	0.0000
0.6587	0.7273	0.0000	0.0000
0.6597	0.7282	0.0000	0.0000
0.6607	0.7291	0.0000	0.0000
0.6617	0.7299	0.0000	0.0000
0.6627	0.7308	0.0000	0.0000
0.6637	0.7316	0.0000	0.0000
0.6647	0.7325	0.0000	0.0000
0.6657	0.7333	0.0000	0.0000
0.6667	0.7342	0.0000	0.0000
0.6677	0.7350	0.0000	0.0000
0.6687	0.7358	0.0000	0.0000
0.6697	0.7366	0.0000	0.0000
0.6707	0.7375	0.0000	0.0000
0.6717	0.7383	0.0000	0.0000
0.6727	0.7391	0.0000	0.0000
0.6737	0.7399	0.0000	0.0000
0.6747	0.7407	0.0000	0.0000
0.6757	0.7415	0.0000	0.0000
0.6767	0.7423	0.0000	0.0000
0.6777	0.7431	0.0000	0.0000
0.6787	0.7439	0.0000	0.0000
0.6797	0.7447	0.0000	0.0000
0.6807	0.7455	0.0000	0.0000
0.6817	0.7463	0.0000	0.0000
0.6827	0.7471	0.0000	0.0000
0.6837	0.7479	0.0000	0.0000
0.6847	0.7486	0.0000	0.0000
0.6857	0.7494	0.0000	0.0000
0.6867	0.7502	0.0000	0.0000
0.6877	0.7510	0.0000	0.0000
0.6887	0.7517	0.0000	0.0000
0.6897	0.7525	0.0000	0.0000
0.6907	0.7532	0.0000	0.0000
0.6917	0.7540	0.0000	0.0000
0.6927	0.7547	0.0000	0.0000
0.6937	0.7555	0.0000	0.0000
0.6947	0.7562	0.0000	0.0000
0.6957	0.7570	0.0000	0.0000
0.6967	0.7577	0.0000	0.0000
0.6977	0.7584	0.0000	0.0000
0.6987	0.7592	0.0000	0.0000
0.6997	0.7599	0.0000	0.0000
