0.0621	0.2118	0.0000	0.0000
0.0631	0.2124	0.0000	0.0000
0.0641	0.2130	0.0000	0.0000
0.0651	0.2137	0.0000	0.0000
0.0661	0.2143	0.0000	0.0000
0.0671	0.2149	0.0000	0.0000
0.0681	0.2156	0.0000	0.0000
0.0691	0.2162	0.0000	0.0000
0.0701	0.2168	0.0000	0.0000
0.0711	0.2175	0.0000	0.0000
0.0721	0.2181	0.0000	0.0000
0.0731	0.2187	0.0000	0.0000
0.0741	0.2193	0.0000	0.0000
0.0751	0.2200	0.0000	0.0000
0.0761	0.2206	0.0000	0.0000
0.0771	0.2212	0.0000	0.0000
0.0781	0.2218	0.0000	0.0000
0.0791	0.2225	0.0000	0.0000
0.0801	0.2231	0.0000	0.0000
0.0811	0.2237	0.0000	0.0000
0.0821	0.2243	0.0000	0.0000
0.0831	0.2250	0.0000	0.0000
0.0841	0.2256	0.0000	0.0000
0.0851	0.2262	0.0000	0.0000
0.0861	0.2268	0.0000	0.0000
0.0871	0.2275	0.0000	0.0000
0.0881	0.2281	0.0000	0.0000
0.0891	0.2287	0.0000	0.0000
0.0901	0.2293	0.0000	0.0000
0.0911	0.2299	0.0000	0.0000
0.0921	0.2306	0.0000	0.0000
0.0931	0.2312	0.0000	0.0000
0.0941	0.2318	0.0000	0.0000
0.0951	0.2324	0.0000	0.0000
0.0961	0.2330	0.0000	0.0000
0.0971	0.2336	0.0000	0.0000
0.0981	0.2343	0.0000	0.0000
0.0991	0.2349	0.0000	0.0000
0.1001	0.2355	0.0000	0.0000
0.1011	0.2361	0.0000	0.0000
0.1021	0.2367	0.0000	0.0000
0.1031	0.2373	0.0000	0.0000
0.1041	0.2379	0.0000	0.0000
0.1051	0.2386	0.0000	0.0000
0.1061	0.2392	0.0000	0.0000
0.1071	0.2398	0.0000	0.0000
0.1081	0.2404	0.0000	0.0000
0.1091	0.2410	0.0000	0.0000
0.1101	0.2416	0.0000	0.0000
0.1111	0.2422	0.0000	0.0000
0.1121	0.2428	0.0000	0.0000
0.1131	0.2434	0.0000	0.0000
0.1141	0.2441	0.0000	0.0000
0.1151	0.2447	0.0000	0.0000
0.1161	0.2453	0.0000	0.0000
0.1171	0.2459	0.0000	0.0000
0.1181	0.2465	0.0000	0.0000
0.1191	0.2471	0.0000	0.0000
0.1201	0.2477	0.0000	0.0000
0.1211	0.2483	0.0000	0.0000
0.1221	0.2489	0.0000	0.0000
0.1231	0.2495	0.0000	0.0000
0.1241	0.2501	0.0000	0.0000
0.1251	0.2507	0.0000	0.0000
0.1261	0.2513	0.0000	0.0000
0.1271	0.2519	0.0000	0.0000
0.1281	0.2525	0.0000	0.0000
0.1291	0.2531	0.0000	0.0000
0.1301	0.2537	0.0000	0.0000
0.1311	0.2543	0.0000	0.0000
0.1321	0.2549	0.0000	0.0000
0.1331	0.2555	0.0000	0.0000
0.1341	0.2561	0.0000	0.0000
0.1351	0.2567	0.0000	0.0000
0.1361	0.2573	0.0000	0.0000
0.1371	0.2579	0.0000	0.0000
0.1381	0.2585	0.0000	0.0000
0.1391	0.2591	0.0000	0.0000
0.1401	0.2597	0.0000	0.0000
0.1411	0.2603	0.0000	0.0000
0.1421	0.2609	0.0000	0.0000
0.1431	0.2615	0.0000	0.0000
0.1441	0.2621	0.0000	0.0000
0.1451	0.2627	0.0000	0.0000
0.1461	0.2633	0.0000	0.0000
0.1471	0.2639	0.0000	0.0000
0.1481	0.2645	0.0000	0.0000
0.1491	0.2651	0.0000	0.0000
0.1502	0.2657	0.0000	0.0000
0.1512	0.2663	0.0000	0.0000
0.1522	0.2669	0.0000	0.0000
0.1532	0.2675	0.0000	0.0000
0.1542	0.2681	0.0000	0.0000
0.1552	0.2687	0.0000	0.0000
0.1562	0.2693	0.0000	0.0000
0.1572	0.2699	0.0000	0.0000
0.1582	0.2705	0.0000	0.0000
0.1592	0.2711	0.0000	0.0000
0.1602	0.2716	0.0000	0.0000
0.1612	0.2722	0.0000	0.0000
0.1622	0.2728	0.0000	0.0000
0.1632	0.2734	0.0000	0.0000
0.1642	0.2740	0.0000	0.0000
0.1652	0.2746	0.0000	0.0000
0.1662	0.2752	0.0000	0.0000
0.1672	0.2758	0.0000	0.0000
0.1682	0.2764	0.0000	0.0000
0.1692	0.2770	0.0000	0.0000
0.1702	0.2776	0.0000	0.0000
0.1712	0.2782	0.0000	0.0000
0.1722	0.2787	0.0000	0.0000
0.1732	0.2793	0.0000	0.0000
0.1742	0.2799	0.0000	0.0000
0.1752	0.2805	0.0000	0.0000
0.1762	0.2811	0.0000	0.0000
0.1772	0.2817	0.0000	0.0000
0.1782	0.2823	0.0000	0.0000
0.1792	0.2829	0.0000	0.0000
0.1802	0.2834	0.0000	0.0000
0.1812	0.2840	0.0000	0.0000
0.1822	0.2846	0.0000	0.0000
0.1832	0.2852	0.0000	0.0000
0.1842	0.2858	0.0000	0.0000
0.1852	0.2864	0.0000	0.0000
0.1862	0.2870	0.0000	0.0000
0.1872	0.2876	0.0000	0.0000
0.1882	0.2881	0.0000	0.0000
0.1892	0.2887	0.0000	0.0000
0.1902	0.2893	0.0000	0.0000
0.1912	0.2899	0.0000	0.0000
0.1922	0.2905	0.0000	0.0000
0.1932	0.2911	0.0000	0.0000
0.1942	0.2917	0.0000	0.0000
0.1952	0.2922	0.0000	0.0000
0.1962	0.2928	0.0000	0.0000
0.1972	0.2934	0.0000	0.0000
0.1982	0.2940	0.0000	0.0000
0.1992	0.2946	0.0000	0.0000
0.2002	0.2952	0.0000	0.0000
0.2012	0.2958	0.0000	0.0000
0.2022	0.2963	0.0000	0.0000
0.2032	0.2969	0.0000	0.0000
0.2042	0.2975	0.0000	0.0000
0.2052	0.2981	0.0000	0.0000
0.2062	0.2987	0.0000	0.0000
0.2072	0.2993	0.0000	0.0000
0.2082	0.2999	0.0000	0.0000
0.2092	0.3004	0.0000	0.0000
0.2102	0.3010	0.0000	0.0000
0.2112	0.3016	0.0000	0.0000
0.2122	0.3022	0.0000	0.0000
0.2132	0.3028	0.0000	0.0000
0.2142	0.3034	0.0000	0.0000
0.2152	0.3039	0.0000	0.0000
0.2162	0.3045	0.0000	0.0000
0.2172	0.3051	0.0000	0.0000
0.2182	0.3057	0.0000	0.0000
0.2192	0.3063	0.0000	0.0000
0.2202	0.3069	0.0000	0.0000
0.2212	0.3074	0.0000	0.0000
0.2222	0.3080	0.0000	0.0000
0.2232	0.3086	0.0000	0.0000
0.2242	0.3092	0.0000	0.0000
0.2252	0.3098	0.0000	0.0000
0.2262	0.3104	0.0000	0.0000
0.2272	0.3109	0.0000	0.0000
0.2282	0.3115	0.0000	0.0000
0.2292	0.3121	0.0000	0.0000
0.2302	0.3127	0.0000	0.0000
0.2312	0.3133	0.0000	0.0000
0.2322	0.3139	0.0000	0.0000
0.2332	0.3145	0.0000	0.0000
0.2342	0.3150	0.0000	0.0000
0.2352	0.3156	0.0000	0.0000
0.2362	0.3162	0.0000	0.0000
0.2372	0.3168	0.0000	0.0000
0.2382	0.3174	0.0000	0.0000
0.2392	0.3180	0.0000	0.0000
0.2402	0.3185	0.0000	0.0000
0.2412	0.3191	0.0000	0.0000
0.2422	0.3197	0.0000	0.0000
0.2432	0.3203	0.0000	0.0000
0.2442	0.3209	0.0000	0.0000
0.2452	0.3215	0.0000	0.0000
0.2462	0.3221	0.0000	0.0000
0.2472	0.3226	0.0000	0.0000
0.2482	0.3232	0.0000	0.0000
0.2492	0.3238	0.0000	0.0000
0.2503	0.3244	0.0000	0.0000
0.2513	0.3250	0.0000	0.0000
0.2523	0.3256	0.0000	0.0000
0.2533	0.3262	0.0000	0.0000
0.2543	0.3267	0.0000	0.0000
0.2553	0.3273	0.0000	0.0000
0.2563	0.3279	0.0000	0.0000
0.2573	0.3285	0.0000	0.0000
0.2583	0.3291	0.0000	0.0000
0.2593	0.3297	0.0000	0.0000
0.2603	0.3303	0.0000	0.0000
0.2613	0.3309	0.0000	0.0000
0.2623	0.3314	0.0000	0.0000
0.2633	0.3320	0.0000	0.0000
0.2643	0.3326	0.0000	0.0000
0.2653	0.3332	0.0000	0.0000
0.2663	0.3338	0.0000	0.0000
0.2673	0.3344	0.0000	0.0000
0.2683	0.3350	0.0000	0.0000
0.2693	0.3356	0.0000	0.0000
0.2703	0.3362	0.0000	0.0000
0.2713	0.3368	0.0000	0.0000
0.2723	0.3373	0.0000	0.0000
0.2733	0.3379	0.0000	0.0000
0.2743	0.3385	0.0000	0.0000
0.2753	0.3391	0.0000	0.0000
0.2763	0.3397	0.0000	0.0000
0.2773	0.3403	0.0000	0.0000
0.2783	0.3409	0.0000	0.0000
0.2793	0.3415	0.0000	0.0000
0.2803	0.3421	0.0000	0.0000
0.2813	0.3427	0.0000	0.0000
0.2823	0.3433	0.0000	0.0000
0.2833	0.3439	0.0000	0.0000
0.2843	0.3445	0.0000	0.0000
0.2853	0.3451	0.0000	0.0000
0.2863	0.3457	0.0000	0.0000
0.2873	0.3463	0.0000	0.0000
0.2883	0.3469	0.0000	0.0000
0.2893	0.3475	0.0000	0.0000
0.2903	0.3481	0.0000	0.0000
0.2913	0.3487	0.0000	0.0000
0.2923	0.3492	0.0000	0.0000
0.2933	0.3498	0.0000	0.0000
0.2943	0.3504	0.0000	0.0000
0.2953	0.3510	0.0000	0.0000
0.2963	0.3517	0.0000	0.0000
0.2973	0.3523	0.0000	0.0000
0.2983	0.3529	0.0000	0.0000
0.2993	0.3535	0.0000	0.0000
0.3003	0.3541	0.0000	0.0000
0.3013	0.3547	0.0000	0.0000
0.3023	0.3553	0.0000	0.0000
0.3033	0.3559	0.0000	0.0000
0.3043	0.3565	0.0000	0.0000
0.3053	0.3571	0.0000	0.0000
0.3063	0.3577	0.0000	0.0000
0.3073	0.3583	0.0000	0.0000
0.3083	0.3589	0.0000	0.0000
0.3093	0.3595	0.0000	0.0000
0.3103	0.3601	0.0000	0.0000
0.3113	0.3607	0.0000	0.0000
0.3123	0.3613	0.0000	0.0000
0.3133	0.3619	0.0000	0.0000
0.3143	0.3626	0.0000	0.0000
0.3153	0.3632	0.0000	0.0000
0.3163	0.3638	0.0000	0.0000
0.3173	0.3644	0.0000	0.0000
0.3183	0.3650	0.0000	0.0000
0.3193	0.3656	0.0000	0.0000
0.3203	0.3662	0.0000	0.0000
0.3213	0.3669	0.0000	0.0000
0.3223	0.3675	0.0000	0.0000
0.3233	0.3681	0.0000	0.0000
0.3243	0.3687	0.0000	0.0000
0.3253	0.3693	0.0000	0.0000
0.3263	0.3699	0.0000	0.0000
0.3273	0.3706	0.0000	0.0000
0.3283	0.3712	0.0000	0.0000
0.3293	0.3718	0.0000	0.0000
0.3303	0.3724	0.0000	0.0000
0.3313	0.3730	0.0000	0.0000
0.3323	0.3737	0.0000	0.0000
0.3333	0.3743	0.0000	0.0000
0.3343	0.3749	0.0000	0.0000
0.3353	0.3756	0.0000	0.0000
0.3363	0.3762	0.0000	0.0000
0.3373	0.3768	0.0000	0.0000
0.3383	0.3774	0.0000	0.0000
0.3393	0.3781	0.0000	0.0000
0.3403	0.3787	0.0000	0.0000
0.3413	0.3793	0.0000	0.0000
0.3423	0.3800	0.0000	0.0000
0.3433	0.3806	0.0000	0.0000
0.3443	0.3812	0.0000	0.0000
0.3453	0.3819	0.0000	0.0000
0.3463	0.3825	0.0000	0.0000
0.3473	0.3831	0.0000	0.0000
0.3483	0.3838	0.0000	0.0000
0.3493	0.3844	0.0000	0.0000
0.3504	0.3851	0.0000	0.0000
0.3514	0.3857	0.0000	0.0000
0.3524	0.3863	0.0000	0.0000
0.3534	0.3870	0.0000	0.0000
0.3544	0.3876	0.0000	0.0000
0.3554	0.3883	0.0000	0.0000
0.3564	0.3889	0.0000	0.0000
0.3574	0.3896	0.0000	0.0000
0.3584	0.3902	0.0000	0.0000
0.3594	0.3909	0.0000	0.0000
0.3604	0.3915	0.0000	0.0000
0.3614	0.3922	0.0000	0.0000
0.3624	0.3928	0.0000	0.0000
0.3634	0.3935	0.0000	0.0000
0.3644	0.3941	0.0000	0.0000
0.3654	0.3948	0.0000	0.0000
0.3664	0.3954	0.0000	0.0000
0.3674	0.3961	0.0000	0.0000
0.3684	0.3968	0.0000	0.0000
0.3694	0.3974	0.0000	0.0000
0.3704	0.3981	0.0000	0.0000
0.3714	0.3987	0.0000	0.0000
0.3724	0.3994	0.0000	0.0000
0.3734	0.4001	0.0000	0.0000
0.3744	0.4007	0.0000	0.0000
0.3754	0.4014	0.0000	0.0000
0.3764	0.4021	0.0000	0.0000
0.3774	0.4028	0.0000	0.0000
0.3784	0.4034	0.0000	0.0000
0.3794	0.4041	0.0000	0.0000
0.3804	0.4048	0.0000	0.0000
0.3814	0.4055	0.0000	0.0000
0.3824	0.4061	0.0000	0.0000
0.3834	0.4068	0.0000	0.0000
0.3844	0.4075	0.0000	0.0000
0.3854	0.4082	0.0000	0.0000
0.3864	0.4089	0.0000	0.0000
0.3874	0.4095	0.0000	0.0000
0.3884	0.4102	0.0000	0.0000
0.3894	0.4109	0.0000	0.0000
0.3904	0.4116	0.0000	0.0000
0.3914	0.4123	0.0000	0.0000
0.3924	0.4130	0.0000	0.0000
0.3934	0.4137	0.0000	0.0000
0.3944	0.4144	0.0000	0.0000
0.3954	0.4151	0.0000	0.0000
0.3964	0.4158	0.0000	0.0000
0.3974	0.4165	0.0000	0.0000
0.3984	0.4172	0.0000	0.0000
0.3994	0.4179	0.0000	0.0000
0.4004	0.4186	0.0000	0.0000
0.4014	0.4193	0.0000	0.0000
0.4024	0.4200	0.0000	0.0000
0.4034	0.4207	0.0000	0.0000
0.4044	0.4214	0.0000	0.0000
0.4054	0.4221	0.0000	0.0000
0.4064	0.4229	0.0000	0.0000
0.4074	0.4236	0.0000	0.0000
0.4084	0.4243	0.0000	0.0000
0.4094	0.4250	0.0000	0.0000
0.4104	0.4257	0.0000	0.0000
0.4114	0.4265	0.0000	0.0000
0.4124	0.4272	0.0000	0.0000
0.4134	0.4279	0.0000	0.0000
0.4144	0.4286	0.0000	0.0000
0.4154	0.4294	0.0000	0.0000
0.4164	0.4301	0.0000	0.0000
0.4174	0.4308	0.0000	0.0000
0.4184	0.4316	0.0000	0.0000
0.4194	0.4323	0.0000	0.0000
0.4204	0.4331	0.0000	0.0000
0.4214	0.4338	0.0000	0.0000
0.4224	0.4346	0.0000	0.0000
0.4234	0.4353	0.0000	0.0000
0.4244	0.4360	0.0000	0.0000
0.4254	0.4368	0.0000	0.0000
0.4264	0.4376	0.0000	0.0000
0.4274	0.4383	0.0000	0.0000
0.4284	0.4391	0.0000	0.0000
0.4294	0.4398	0.0000	0.0000
0.4304	0.4406	0.0000	0.0000
0.4314	0.4414	0.0000	0.0000
0.4324	0.4421	0.0000	0.0000
0.4334	0.4429	0.0000	0.0000
0.4344	0.4437	0.0000	0.0000
0.4354	0.4444	0.0000	0.0000
0.4364	0.4452	0.0000	0.0000
0.4374	0.4460	0.0000	0.0000
0.4384	0.4468	0.0000	0.0000
0.4394	0.4475	0.0000	0.0000
0.4404	0.4483	0.0000	0.0000
0.4414	0.4491	0.0000	0.0000
0.4424	0.4499	0.0000	0.0000
0.4434	0.4507	0.0000	0.0000
0.4444	0.4515	0.0000	0.0000
0.4454	0.4523	0.0000	0.0000
0.4464	0.4531	0.0000	0.0000
0.4474	0.4539	0.0000	0.0000
0.4484	0.4547	0.0000	0.0000
0.4494	0.4555	0.0000	0.0000
0.4505	0.4563	0.0000	0.0000
0.4515	0.4571	0.0000	0.0000
0.4525	0.4579	0.0000	0.0000
0.4535	0.4588	0.0000	0.0000
0.4545	0.4596	0.0000	0.0000
0.4555	0.4604	0.0000	0.0000
0.4565	0.4612	0.0000	0.0000
0.4575	0.4621	0.0000	0.0000
0.4585	0.4629	0.0000	0.0000
0.4595	0.4637	0.0000	0.0000
0.4605	0.4646	0.0000	0.0000
0.4615	0.4654	0.0000	0.0000
0.4625	0.4662	0.0000	0.0000
0.4635	0.4671	0.0000	0.0000
0.4645	0.4679	0.0000	0.0000
0.4655	0.4688	0.0000	0.0000
0.4665	0.4696	0.0000	0.0000
0.4675	0.4705	0.0000	0.0000
0.4685	0.4713	0.0000	0.0000
0.4695	0.4722	0.0000	0.0000
0.4705	0.4731	0.0000	0.0000
0.4715	0.4739	0.0000	0.0000
0.4725	0.4748	0.0000	0.0000
0.4735	0.4757	0.0000	0.0000
0.4745	0.4766	0.0000	0.0000
0.4755	0.4774	0.0000	0.0000
0.4765	0.4783	0.0000	0.0000
0.4775	0.4792	0.0000	0.0000
0.4785	0.4801	0.0000	0.0000
0.4795	0.4810	0.0000	0.0000
0.4805	0.4819	0.0000	0.0000
0.4815	0.4828	0.0000	0.0000
0.4825	0.4837	0.0000	0.0000
0.4835	0.4846	0.0000	0.0000
0.4845	0.4855	0.0000	0.0000
0.4855	0.4864	0.0000	0.0000
0.4865	0.4873	0.0000	0.0000
0.4875	0.4883	0.0000	0.0000
0.4885	0.4892	0.0000	0.0000
0.4895	0.4901	0.0000	0.0000
0.4905	0.4910	0.0000	0.0000
0.4915	0.4920	0.0000	0.0000
0.4925	0.4929	0.0000	0.0000
0.4935	0.4939	0.0000	0.0000
0.4945	0.4948	0.0000	0.0000
0.4955	0.4958	0.0000	0.0000
0.4965	0.4967	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5044	0.0000	0.0000
0.5055	0.5053	0.0000	0.0000
0.5065	0.5063	0.0000	0.0000
0.5075	0.5072	0.0000	0.0000
0.5085	0.5082	0.0000	0.0000
0.5095	0.5091	0.0000	0.0000
0.5105	0.5100	0.0000	0.0000
0.5115	0.5110	0.0000	0.0000
0.5125	0.5119	0.0000	0.0000
0.5135	0.5128	0.0000	0.0000
0.5145	0.5137	0.0000	0.0000
0.5155	0.5146	0.0000	0.0000
0.5165	0.5156	0.0000	0.0000
0.5175	0.5165	0.0000	0.0000
0.5185	0.5174	0.0000	0.0000
0.5195	0.5183	0.0000	0.0000
0.5205	0.5192	0.0000	0.0000
0.5215	0.5201	0.0000	0.0000
0.5225	0.5209	0.0000	0.0000
0.5235	0.5218	0.0000	0.0000
0.5245	0.5227	0.0000	0.0000
0.5255	0.5236	0.0000	0.0000
0.5265	0.5245	0.0000	0.0000
0.5275	0.5254	0.0000	0.0000
0.5285	0.5262	0.0000	0.0000
0.5295	0.5271	0.0000	0.0000
0.5305	0.5280	0.0000	0.0000
0.5315	0.5288	0.0000	0.0000
0.5325	0.5297	0.0000	0.0000
0.5335	0.5305	0.0000	0.0000
0.5345	0.5314	0.0000	0.0000
0.5355	0.5322	0.0000	0.0000
0.5365	0.5331	0.0000	0.0000
0.5375	0.5339	0.0000	0.0000
0.5385	0.5348	0.0000	0.0000
0.5395	0.5356	0.0000	0.0000
0.5405	0.5365	0.0000	0.0000
0.5415	0.5373	0.0000	0.0000
0.5425	0.5381	0.0000	0.0000
0.5435	0.5389	0.0000	0.0000
0.5445	0.5398	0.0000	0.0000
0.5455	0.5406	0.0000	0.0000
0.5465	0.5414	0.0000	0.0000
0.5475	0.5422	0.0000	0.0000
0.5485	0.5430	0.0000	0.0000
0.5495	0.5439	0.0000	0.0000
0.5506	0.5447	0.0000	0.0000
0.5516	0.5455	0.0000	0.0000
0.5526	0.5463	0.0000	0.0000
0.5536	0.5471	0.0000	0.0000
0.5546	0.5479	0.0000	0.0000
0.5556	0.5487	0.0000	0.0000
0.5566	0.5495	0.0000	0.0000
0.5576	0.5503	0.0000	0.0000
0.5586	0.5511	0.0000	0.0000
0.5596	0.5518	0.0000	0.0000
0.5606	0.5526	0.0000	0.0000
0.5616	0.5534	0.0000	0.0000
0.5626	0.5542	0.0000	0.0000
0.5636	0.5550	0.0000	0.0000
0.5646	0.5557	0.0000	0.0000
0.5656	0.5565	0.0000	0.0000
0.5666	0.5573	0.0000	0.0000
0.5676	0.5581	0.0000	0.0000
0.5686	0.5588	0.0000	0.0000
0.5696	0.5596	0.0000	0.0000
0.5706	0.5604	0.0000	0.0000
0.5716	0.5611	0.0000	0.0000
0.5726	0.5619	0.0000	0.0000
0.5736	0.5626	0.0000	0.0000
0.5746	0.5634	0.0000	0.0000
0.5756	0.5641	0.0000	0.0000
0.5766	0.5649	0.0000	0.0000
0.5776	0.5656	0.0000	0.0000
0.5786	0.5664	0.0000	0.0000
0.5796	0.5671	0.0000	0.0000
0.5806	0.5679	0.0000	0.0000
0.5816	0.5686	0.0000	0.0000
0.5826	0.5693	0.0000	0.0000
0.5836	0.5701	0.0000	0.0000
0.5846	0.5708	0.0000	0.0000
0.5856	0.5715	0.0000	0.0000
0.5866	0.5723	0.0000	0.0000
0.5876	0.5730	0.0000	0.0000
0.5886	0.5737	0.0000	0.0000
0.5896	0.5745	0.0000	0.0000
0.5906	0.5752	0.0000	0.0000
0.5916	0.5759	0.0000	0.0000
0.5926	0.5766	0.0000	0.0000
0.5936	0.5773	0.0000	0.0000
0.5946	0.5781	0.0000	0.0000
0.5956	0.5788	0.0000	0.0000
0.5966	0.5795	0.0000	0.0000
0.5976	0.5802	0.0000	0.0000
0.5986	0.5809	0.0000	0.0000
0.5996	0.5816	0.0000	0.0000
0.6006	0.5823	0.0000	0.0000
0.6016	0.5830	0.0000	0.0000
0.6026	0.5837	0.0000	0.0000
0.6036	0.5844	0.0000	0.0000
0.6046	0.5851	0.0000	0.0000
0.6056	0.5858	0.0000	0.0000
0.6066	0.5865	0.0000	0.0000
0.6076	0.5872	0.0000	0.0000
0.6086	0.5879	0.0000	0.0000
0.6096	0.5886	0.0000	0.0000
0.6106	0.5893	0.0000	0.0000
0.6116	0.5900	0.0000	0.0000
0.6126	0.5907	0.0000	0.0000
0.6136	0.5913	0.0000	0.0000
0.6146	0.5920	0.0000	0.0000
0.6156	0.5927	0.0000	0.0000
0.6166	0.5934	0.0000	0.0000
0.6176	0.5941	0.0000	0.0000
0.6186	0.5947	0.0000	0.0000
0.6196	0.5954	0.0000	0.0000
0.6206	0.5961	0.0000	0.0000
0.6216	0.5968	0.0000	0.0000
0.6226	0.5974	0.0000	0.0000
0.6236	0.5981	0.0000	0.0000
0.6246	0.5988	0.0000	0.0000
0.6256	0.5995	0.0000	0.0000
0.6266	0.6001	0.0000	0.0000
0.6276	0.6008	0.0000	0.0000
0.6286	0.6015	0.0000	0.0000
0.6296	0.6021	0.0000	0.0000
0.6306	0.6028	0.0000	0.0000
0.6316	0.6034	0.0000	0.0000
0.6326	0.6041	0.0000	0.0000
0.6336	0.6048	0.0000	0.0000
0.6346	0.6054	0.0000	0.0000
0.6356	0.6061	0.0000	0.0000
0.6366	0.6067	0.0000	0.0000
0.6376	0.6074	0.0000	0.0000
0.6386	0.6080	0.0000	0.0000
0.6396	0.6087	0.0000	0.0000
0.6406	0.6093	0.0000	0.0000
0.6416	0.6100	0.0000	0.0000
0.6426	0.6106	0.0000	0.0000
0.6436	0.6113	0.0000	0.0000
0.6446	0.6119	0.0000	0.0000
0.6456	0.6126	0.0000	0.0000
0.6466	0.6132	0.0000	0.0000
0.6476	0.6139	0.0000	0.0000
0.6486	0.6145	0.0000	0.0000
0.6496	0.6151	0.0000	0.0000
0.6507	0.6158	0.0000	0.0000
0.6517	0.6164	0.0000	0.0000
0.6527	0.6171	0.0000	0.0000
0.6537	0.6177	0.0000	0.0000
0.6547	0.6183	0.0000	0.0000
0.6557	0.6190	0.0000	0.0000
0.6567	0.6196	0.0000	0.0000
0.6577	0.6202	0.0000	0.0000
0.6587	0.6209	0.0000	0.0000
0.6597	0.6215	0.0000	0.0000
0.6607	0.6221	0.0000	0.0000
0.6617	0.6228	0.0000	0.0000
0.6627	0.6234	0.0000	0.0000
0.6637	0.6240	0.0000	0.0000
0.6647	0.6246	0.0000	0.0000
0.6657	0.6253	0.0000	0.0000
0.6667	0.6259	0.0000	0.0000
0.6677	0.6265	0.0000	0.0000
0.6687	0.6271	0.0000	0.0000
0.6697	0.6278	0.0000	0.0000
0.6707	0.6284	0.0000	0.0000
0.6717	0.6290	0.0000	0.0000
0.6727	0.6296	0.0000	0.0000
0.6737	0.6303	0.0000	0.0000
0.6747	0.6309	0.0000	0.0000
0.6757	0.6315	0.0000	0.0000
0.6767	0.6321	0.0000	0.0000
0.6777	0.6327	0.0000	0.0000
0.6787	0.6333	0.0000	0.0000
0.6797	0.6340	0.0000	0.0000
0.6807	0.6346	0.0000	0.0000
0.6817	0.6352	0.0000	0.0000
0.6827	0.6358	0.0000	0.0000
0.6837	0.6364	0.0000	0.0000
0.6847	0.6370	0.0000	0.0000
0.6857	0.6376	0.0000	0.0000
0.6867	0.6382	0.0000	0.0000
0.6877	0.6389	0.0000	0.0000
0.6887	0.6395	0.0000	0.0000
0.6897	0.6401	0.0000	0.0000
0.6907	0.6407	0.0000	0.0000
0.6917	0.6413	0.0000	0.0000
0.6927	0.6419	0.0000	0.0000
0.6937	0.6425	0.0000	0.0000
0.6947	0.6431	0.0000	0.0000
0.6957	0.6437	0.0000	0.0000
0.6967	0.6443	0.0000	0.0000
0.6977	0.6449	0.0000	0.0000
0.6987	0.6455	0.0000	0.0000
0.6997	0.6461	0.0000	0.0000
