0.1221	0.2573	0.0000	0.0000
0.1231	0.2579	0.0000	0.0000
0.1241	0.2585	0.0000	0.0000
0.1251	0.2592	0.0000	0.0000
0.1261	0.2598	0.0000	0.0000
0.1271	0.2604	0.0000	0.0000
0.1281	0.2610	0.0000	0.0000
0.1291	0.2616	0.0000	0.0000
0.1301	0.2622	0.0000	0.0000
0.1311	0.2628	0.0000	0.0000
0.1321	0.2634	0.0000	0.0000
0.1331	0.2640	0.0000	0.0000
0.1341	0.2646	0.0000	0.0000
0.1351	0.2652	0.0000	0.0000
0.1361	0.2658	0.0000	0.0000
0.1371	0.2664	0.0000	0.0000
0.1381	0.2670	0.0000	0.0000
0.1391	0.2676	0.0000	0.0000
0.1401	0.2682	0.0000	0.0000
0.1411	0.2688	0.0000	0.0000
0.1421	0.2694	0.0000	0.0000
0.1431	0.2700	0.0000	0.0000
0.1441	0.2706	0.0000	0.0000
0.1451	0.2712	0.0000	0.0000
0.1461	0.2718	0.0000	0.0000
0.1471	0.2724	0.0000	0.0000
0.1481	0.2730	0.0000	0.0000
0.1491	0.2736	0.0000	0.0000
0.1502	0.2742	0.0000	0.0000
0.1512	0.2748	0.0000	0.0000
0.1522	0.2754	0.0000	0.0000
0.1532	0.2760	0.0000	0.0000
0.1542	0.2765	0.0000	0.0000
0.1552	0.2771	0.0000	0.0000
0.1562	0.2777	0.0000	0.0000
0.1572	0.2783	0.0000	0.0000
0.1582	0.2789	0.0000	0.0000
0.1592	0.2795	0.0000	0.0000
0.1602	0.2801	0.0000	0.0000
0.1612	0.2807	0.0000	0.0000
0.1622	0.2813	0.0000	0.0000
0.1632	0.2819	0.0000	0.0000
0.1642	0.2825	0.0000	0.0000
0.1652	0.2831	0.0000	0.0000
0.1662	0.2836	0.0000	0.0000
0.1672	0.2842	0.0000	0.0000
0.1682	0.2848	0.0000	0.0000
0.1692	0.2854	0.0000	0.0000
0.1702	0.2860	0.0000	0.0000
0.1712	0.2866	0.0000	0.0000
0.1722	0.2872	0.0000	0.0000
0.1732	0.2878	0.0000	0.0000
0.1742	0.2884	0.0000	0.0000
0.1752	0.2889	0.0000	0.0000
0.1762	0.2895	0.0000	0.0000
0.1772	0.2901	0.0000	0.0000
0.1782	0.2907	0.0000	0.0000
0.1792	0.2913	0.0000	0.0000
0.1802	0.2919	0.0000	0.0000
0.1812	0.2925	0.0000	0.0000
0.1822	0.2930	0.0000	0.0000
0.1832	0.2936	0.0000	0.0000
0.1842	0.2942	0.0000	0.0000
0.1852	0.2948	0.0000	0.0000
0.1862	0.2954	0.0000	0.0000
0.1872	0.2960	0.0000	0.0000
0.1882	0.2965	0.0000	0.0000
0.1892	0.2971	0.0000	0.0000
0.1902	0.2977	0.0000	0.0000
0.1912	0.2983	0.0000	0.0000
0.1922	0.2989	0.0000	0.0000
0.1932	0.2994	0.0000	0.0000
0.1942	0.3000	0.0000	0.0000
0.1952	0.3006	0.0000	0.0000
0.1962	0.3012	0.0000	0.0000
0.1972	0.3018	0.0000	0.0000
0.1982	0.3023	0.0000	0.0000
0.1992	0.3029	0.0000	0.0000
0.2002	0.3035	0.0000	0.0000
0.2012	0.3041	0.0000	0.0000
0.2022	0.3047	0.0000	0.0000
0.2032	0.3052	0.0000	0.0000
0.2042	0.3058	0.0000	0.0000
0.2052	0.3064	0.0000	0.0000
0.2062	0.3070	0.0000	0.0000
0.2072	0.3076	0.0000	0.0000
0.2082	0.3081	0.0000	0.0000
0.2092	0.3087	0.0000	0.0000
0.2102	0.3093	0.0000	0.0000
0.2112	0.3099	0.0000	0.0000
0.2122	0.3104	0.0000	0.0000
0.2132	0.3110	0.0000	0.0000
0.2142	0.3116	0.0000	0.0000
0.2152	0.3122	0.0000	0.0000
0.2162	0.3128	0.0000	0.0000
0.2172	0.3133	0.0000	0.0000
0.2182	0.3139	0.0000	0.0000
0.2192	0.3145	0.0000	0.0000
0.2202	0.3151	0.0000	0.0000
0.2212	0.3156	0.0000	0.0000
0.2222	0.3162	0.0000	0.0000
0.2232	0.3168	0.0000	0.0000
0.2242	0.3174	0.0000	0.0000
0.2252	0.3179	0.0000	0.0000
0.2262	0.3185	0.0000	0.0000
0.2272	0.3191	0.0000	0.0000
0.2282	0.3197	0.0000	0.0000
0.2292	0.3202	0.0000	0.0000
0.2302	0.3208	0.0000	0.0000
0.2312	0.3214	0.0000	0.0000
0.2322	0.3220	0.0000	0.0000
0.2332	0.3225	0.0000	0.0000
0.2342	0.3231	0.0000	0.0000
0.2352	0.3237	0.0000	0.0000
0.2362	0.3243	0.0000	0.0000
0.2372	0.3248	0.0000	0.0000
0.2382	0.3254	0.0000	0.0000
0.2392	0.3260	0.0000	0.0000
0.2402	0.3266	0.0000	0.0000
0.2412	0.3271	0.0000	0.0000
0.2422	0.3277	0.0000	0.0000
0.2432	0.3283	0.0000	0.0000
0.2442	0.3289	0.0000	0.0000
0.2452	0.3294	0.0000	0.0000
0.2462	0.3300	0.0000	0.0000
0.2472	0.3306	0.0000	0.0000
0.2482	0.3312	0.0000	0.0000
0.2492	0.3317	0.0000	0.0000
0.2503	0.3323	0.0000	0.0000
0.2513	0.3329	0.0000	0.0000
0.2523	0.3335	0.0000	0.0000
0.2533	0.3340	0.0000	0.0000
0.2543	0.3346	0.0000	0.0000
0.2553	0.3352	0.0000	0.0000
0.2563	0.3358	0.0000	0.0000
0.2573	0.3363	0.0000	0.0000
0.2583	0.3369	0.0000	0.0000
0.2593	0.3375	0.0000	0.0000
0.2603	0.3381	0.0000	0.0000
0.2613	0.3386	0.0000	0.0000
0.2623	0.3392	0.0000	0.0000
0.2633	0.3398	0.0000	0.0000
0.2643	0.3404	0.0000	0.0000
0.2653	0.3409	0.0000	0.0000
0.2663	0.3415	0.0000	0.0000
0.2673	0.3421	0.0000	0.0000
0.2683	0.3427	0.0000	0.0000
0.2693	0.3432	0.0000	0.0000
0.2703	0.3438	0.0000	0.0000
0.2713	0.3444	0.0000	0.0000
0.2723	0.3450	0.0000	0.0000
0.2733	0.3455	0.0000	0.0000
0.2743	0.3461	0.0000	0.0000
0.2753	0.3467	0.0000	0.0000
0.2763	0.3473	0.0000	0.0000
0.2773	0.3479	0.0000	0.0000
0.2783	0.3484	0.0000	0.0000
0.2793	0.3490	0.0000	0.0000
0.2803	0.3496	0.0000	0.0000
0.2813	0.3502	0.0000	0.0000
0.2823	0.3507	0.0000	0.0000
0.2833	0.3513	0.0000	0.0000
0.2843	0.3519	0.0000	0.0000
0.2853	0.3525	0.0000	0.0000
0.2863	0.3531	0.0000	0.0000
0.2873	0.3536	0.0000	0.0000
0.2883	0.3542	0.0000	0.0000
0.2893	0.3548	0.0000	0.0000
0.2903	0.3554	0.0000	0.0000
0.2913	0.3560	0.0000	0.0000
0.2923	0.3565	0.0000	0.0000
0.2933	0.3571	0.0000	0.0000
0.2943	0.3577	0.0000	0.0000
0.2953	0.3583	0.0000	0.0000
0.2963	0.3589	0.0000	0.0000
0.2973	0.3595	0.0000	0.0000
0.2983	0.3600	0.0000	0.0000
0.2993	0.3606	0.0000	0.0000
0.3003	0.3612	0.0000	0.0000
0.3013	0.3618	0.0000	0.0000
0.3023	0.3624	0.0000	0.0000
0.3033	0.3630	0.0000	0.0000
0.3043	0.3636	0.0000	0.0000
0.3053	0.3641	0.0000	0.0000
0.3063	0.3647	0.0000	0.0000
0.3073	0.3653	0.0000	0.0000
0.3083	0.3659	0.0000	0.0000
0.3093	0.3665	0.0000	0.0000
0.3103	0.3671	0.0000	0.0000
0.3113	0.3677	0.0000	0.0000
0.3123	0.3683	0.0000	0.0000
0.3133	0.3688	0.0000	0.0000
0.3143	0.3694	0.0000	0.0000
0.3153	0.3700	0.0000	0.0000
0.3163	0.3706	0.0000	0.0000
0.3173	0.3712	0.0000	0.0000
0.3183	0.3718	0.0000	0.0000
0.3193	0.3724	0.0000	0.0000
0.3203	0.3730	0.0000	0.0000
0.3213	0.3736	0.0000	0.0000
0.3223	0.3742	0.0000	0.0000
0.3233	0.3748	0.0000	0.0000
0.3243	0.3754	0.0000	0.0000
0.3253	0.3760	0.0000	0.0000
0.3263	0.3766	0.0000	0.0000
0.3273	0.3771	0.0000	0.0000
0.3283	0.3777	0.0000	0.0000
0.3293	0.3783	0.0000	0.0000
0.3303	0.3789	0.0000	0.0000
0.3313	0.3795	0.0000	0.0000
0.3323	0.3801	0.0000	0.0000
0.3333	0.3807	0.0000	0.0000
0.3343	0.3813	0.0000	0.0000
0.3353	0.3819	0.0000	0.0000
0.3363	0.3826	0.0000	0.0000
0.3373	0.3832	0.0000	0.0000
0.3383	0.3838	0.0000	0.0000
0.3393	0.3844	0.0000	0.0000
0.3403	0.3850	0.0000	0.0000
0.3413	0.3856	0.0000	0.0000
0.3423	0.3862	0.0000	0.0000
0.3433	0.3868	0.0000	0.0000
0.3443	0.3874	0.0000	0.0000
0.3453	0.3880	0.0000	0.0000
0.3463	0.3886	0.0000	0.0000
0.3473	0.3892	0.0000	0.0000
0.3483	0.3898	0.0000	0.0000
0.3493	0.3905	0.0000	0.0000
0.3504	0.3911	0.0000	0.0000
0.3514	0.3917	0.0000	0.0000
0.3524	0.3923	0.0000	0.0000
0.3534	0.3929	0.0000	0.0000
0.3544	0.3935	0.0000	0.0000
0.3554	0.3941	0.0000	0.0000
0.3564	0.3948	0.0000	0.0000
0.3574	0.3954	0.0000	0.0000
0.3584	0.3960	0.0000	0.0000
0.3594	0.3966	0.0000	0.0000
0.3604	0.3972	0.0000	0.0000
0.3614	0.3979	0.0000	0.0000
0.3624	0.3985	0.0000	0.0000
0.3634	0.3991	0.0000	0.0000
0.3644	0.3997	0.0000	0.0000
0.3654	0.4004	0.0000	0.0000
0.3664	0.4010	0.0000	0.0000
0.3674	0.4016	0.0000	0.0000
0.3684	0.4023	0.0000	0.0000
0.3694	0.4029	0.0000	0.0000
0.3704	0.4035	0.0000	0.0000
0.3714	0.4042	0.0000	0.0000
0.3724	0.4048	0.0000	0.0000
0.3734	0.4054	0.0000	0.0000
0.3744	0.4061	0.0000	0.0000
0.3754	0.4067	0.0000	0.0000
0.3764	0.4073	0.0000	0.0000
0.3774	0.4080	0.0000	0.0000
0.3784	0.4086	0.0000	0.0000
0.3794	0.4093	0.0000	0.0000
0.3804	0.4099	0.0000	0.0000
0.3814	0.4106	0.0000	0.0000
0.3824	0.4112	0.0000	0.0000
0.3834	0.4118	0.0000	0.0000
0.3844	0.4125	0.0000	0.0000
0.3854	0.4131	0.0000	0.0000
0.3864	0.4138	0.0000	0.0000
0.3874	0.4144	0.0000	0.0000
0.3884	0.4151	0.0000	0.0000
0.3894	0.4158	0.0000	0.0000
0.3904	0.4164	0.0000	0.0000
0.3914	0.4171	0.0000	0.0000
0.3924	0.4177	0.0000	0.0000
0.3934	0.4184	0.0000	0.0000
0.3944	0.4191	0.0000	0.0000
0.3954	0.4197	0.0000	0.0000
0.3964	0.4204	0.0000	0.0000
0.3974	0.4210	0.0000	0.0000
0.3984	0.4217	0.0000	0.0000
0.3994	0.4224	0.0000	0.0000
0.4004	0.4230	0.0000	0.0000
0.4014	0.4237	0.0000	0.0000
0.4024	0.4244	0.0000	0.0000
0.4034	0.4251	0.0000	0.0000
0.4044	0.4257	0.0000	0.0000
0.4054	0.4264	0.0000	0.0000
0.4064	0.4271	0.0000	0.0000
0.4074	0.4278	0.0000	0.0000
0.4084	0.4285	0.0000	0.0000
0.4094	0.4291	0.0000	0.0000
0.4104	0.4298	0.0000	0.0000
0.4114	0.4305	0.0000	0.0000
0.4124	0.4312	0.0000	0.0000
0.4134	0.4319	0.0000	0.0000
0.4144	0.4326	0.0000	0.0000
0.4154	0.4333	0.0000	0.0000
0.4164	0.4340	0.0000	0.0000
0.4174	0.4347	0.0000	0.0000
0.4184	0.4354	0.0000	0.0000
0.4194	0.4361	0.0000	0.0000
0.4204	0.4368	0.0000	0.0000
0.4214	0.4375	0.0000	0.0000
0.4224	0.4382	0.0000	0.0000
0.4234	0.4389	0.0000	0.0000
0.4244	0.4396	0.0000	0.0000
0.4254	0.4403	0.0000	0.0000
0.4264	0.4410	0.0000	0.0000
0.4274	0.4417	0.0000	0.0000
0.4284	0.4425	0.0000	0.0000
0.4294	0.4432	0.0000	0.0000
0.4304	0.4439	0.0000	0.0000
0.4314	0.4446	0.0000	0.0000
0.4324	0.4454	0.0000	0.0000
0.4334	0.4461	0.0000	0.0000
0.4344	0.4468	0.0000	0.0000
0.4354	0.4475	0.0000	0.0000
0.4364	0.4483	0.0000	0.0000
0.4374	0.4490	0.0000	0.0000
0.4384	0.4498	0.0000	0.0000
0.4394	0.4505	0.0000	0.0000
0.4404	0.4512	0.0000	0.0000
0.4414	0.4520	0.0000	0.0000
0.4424	0.4527	0.0000	0.0000
0.4434	0.4535	0.0000	0.0000
0.4444	0.4542	0.0000	0.0000
0.4454	0.4550	0.0000	0.0000
0.4464	0.4557	0.0000	0.0000
0.4474	0.4565	0.0000	0.0000
0.4484	0.4572	0.0000	0.0000
0.4494	0.4580	0.0000	0.0000
0.4505	0.4588	0.0000	0.0000
0.4515	0.4595	0.0000	0.0000
0.4525	0.4603	0.0000	0.0000
0.4535	0.4611	0.0000	0.0000
0.4545	0.4619	0.0000	0.0000
0.4555	0.4626	0.0000	0.0000
0.4565	0.4634	0.0000	0.0000
0.4575	0.4642	0.0000	0.0000
0.4585	0.4650	0.0000	0.0000
0.4595	0.4658	0.0000	0.0000
0.4605	0.4666	0.0000	0.0000
0.4615	0.4673	0.0000	0.0000
0.4625	0.4681	0.0000	0.0000
0.4635	0.4689	0.0000	0.0000
0.4645	0.4697	0.0000	0.0000
0.4655	0.4705	0.0000	0.0000
0.4665	0.4713	0.0000	0.0000
0.4675	0.4722	0.0000	0.0000
0.4685	0.4730	0.0000	0.0000
0.4695	0.4738	0.0000	0.0000
0.4705	0.4746	0.0000	0.0000
0.4715	0.4754	0.0000	0.0000
0.4725	0.4762	0.0000	0.0000
0.4735	0.4771	0.0000	0.0000
0.4745	0.4779	0.0000	0.0000
0.4755	0.4787	0.0000	0.0000
0.4765	0.4795	0.0000	0.0000
0.4775	0.4804	0.0000	0.0000
0.4785	0.4812	0.0000	0.0000
0.4795	0.4821	0.0000	0.0000
0.4805	0.4829	0.0000	0.0000
0.4815	0.4838	0.0000	0.0000
0.4825	0.4846	0.0000	0.0000
0.4835	0.4855	0.0000	0.0000
0.4845	0.4863	0.0000	0.0000
0.4855	0.4872	0.0000	0.0000
0.4865	0.4881	0.0000	0.0000
0.4875	0.4889	0.0000	0.0000
0.4885	0.4898	0.0000	0.0000
0.4895	0.4907	0.0000	0.0000
0.4905	0.4915	0.0000	0.0000
0.4915	0.4924	0.0000	0.0000
0.4925	0.4933	0.0000	0.0000
0.4935	0.4942	0.0000	0.0000
0.4945	0.4951	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5023	0.0000	0.0000
0.5035	0.5032	0.0000	0.0000
0.5045	0.5041	0.0000	0.0000
0.5055	0.5050	0.0000	0.0000
0.5065	0.5059	0.0000	0.0000
0.5075	0.5068	0.0000	0.0000
0.5085	0.5077	0.0000	0.0000
0.5095	0.5086	0.0000	0.0000
0.5105	0.5095	0.0000	0.0000
0.5115	0.5103	0.0000	0.0000
0.5125	0.5112	0.0000	0.0000
0.5135	0.5121	0.0000	0.0000
0.5145	0.5129	0.0000	0.0000
0.5155	0.5138	0.0000	0.0000
0.5165	0.5147	0.0000	0.0000
0.5175	0.5155	0.0000	0.0000
0.5185	0.5164	0.0000	0.0000
0.5195	0.5172	0.0000	0.0000
0.5205	0.5181	0.0000	0.0000
0.5215	0.5189	0.0000	0.0000
0.5225	0.5198	0.0000	0.0000
0.5235	0.5206	0.0000	0.0000
0.5245	0.5214	0.0000	0.0000
0.5255	0.5223	0.0000	0.0000
0.5265	0.5231	0.0000	0.0000
0.5275	0.5239	0.0000	0.0000
0.5285	0.5247	0.0000	0.0000
0.5295	0.5256	0.0000	0.0000
0.5305	0.5264	0.0000	0.0000
0.5315	0.5272	0.0000	0.0000
0.5325	0.5280	0.0000	0.0000
0.5335	0.5288	0.0000	0.0000
0.5345	0.5296	0.0000	0.0000
0.5355	0.5304	0.0000	0.0000
0.5365	0.5312	0.0000	0.0000
0.5375	0.5320	0.0000	0.0000
0.5385	0.5328	0.0000	0.0000
0.5395	0.5336	0.0000	0.0000
0.5405	0.5344	0.0000	0.0000
0.5415	0.5352	0.0000	0.0000
0.5425	0.5360	0.0000	0.0000
0.5435	0.5367	0.0000	0.0000
0.5445	0.5375	0.0000	0.0000
0.5455	0.5383	0.0000	0.0000
0.5465	0.5391	0.0000	0.0000
0.5475	0.5399	0.0000	0.0000
0.5485	0.5406	0.0000	0.0000
0.5495	0.5414	0.0000	0.0000
0.5506	0.5422	0.0000	0.0000
0.5516	0.5429	0.0000	0.0000
0.5526	0.5437	0.0000	0.0000
0.5536	0.5444	0.0000	0.0000
0.5546	0.5452	0.0000	0.0000
0.5556	0.5459	0.0000	0.0000
0.5566	0.5467	0.0000	0.0000
0.5576	0.5474	0.0000	0.0000
0.5586	0.5482	0.0000	0.0000
0.5596	0.5489	0.0000	0.0000
0.5606	0.5497	0.0000	0.0000
0.5616	0.5504	0.0000	0.0000
0.5626	0.5512	0.0000	0.0000
0.5636	0.5519	0.0000	0.0000
0.5646	0.5526	0.0000	0.0000
0.5656	0.5534	0.0000	0.0000
0.5666	0.5541	0.0000	0.0000
0.5676	0.5548	0.0000	0.0000
0.5686	0.5555	0.0000	0.0000
0.5696	0.5563	0.0000	0.0000
0.5706	0.5570	0.0000	0.0000
0.5716	0.5577	0.0000	0.0000
0.5726	0.5584	0.0000	0.0000
0.5736	0.5591	0.0000	0.0000
0.5746	0.5599	0.0000	0.0000
0.5756	0.5606	0.0000	0.0000
0.5766	0.5613	0.0000	0.0000
0.5776	0.5620	0.0000	0.0000
0.5786	0.5627	0.0000	0.0000
0.5796	0.5634	0.0000	0.0000
0.5806	0.5641	0.0000	0.0000
0.5816	0.5648	0.0000	0.0000
0.5826	0.5655	0.0000	0.0000
0.5836	0.5662	0.0000	0.0000
0.5846	0.5669	0.0000	0.0000
0.5856	0.5676	0.0000	0.0000
0.5866	0.5683	0.0000	0.0000
0.5876	0.5690	0.0000	0.0000
0.5886	0.5697	0.0000	0.0000
0.5896	0.5704	0.0000	0.0000
0.5906	0.5710	0.0000	0.0000
0.5916	0.5717	0.0000	0.0000
0.5926	0.5724	0.0000	0.0000
0.5936	0.5731	0.0000	0.0000
0.5946	0.5738	0.0000	0.0000
0.5956	0.5744	0.0000	0.0000
0.5966	0.5751	0.0000	0.0000
0.5976	0.5758	0.0000	0.0000
0.5986	0.5765	0.0000	0.0000
0.5996	0.5771	0.0000	0.0000
0.6006	0.5778	0.0000	0.0000
0.6016	0.5785	0.0000	0.0000
0.6026	0.5791	0.0000	0.0000
0.6036	0.5798	0.0000	0.0000
0.6046	0.5805	0.0000	0.0000
0.6056	0.5811	0.0000	0.0000
0.6066	0.5818	0.0000	0.0000
0.6076	0.5825	0.0000	0.0000
0.6086	0.5831	0.0000	0.0000
0.6096	0.5838	0.0000	0.0000
0.6106	0.5844	0.0000	0.0000
0.6116	0.5851	0.0000	0.0000
0.6126	0.5857	0.0000	0.0000
0.6136	0.5864	0.0000	0.0000
0.6146	0.5871	0.0000	0.0000
0.6156	0.5877	0.0000	0.0000
0.6166	0.5883	0.0000	0.0000
0.6176	0.5890	0.0000	0.0000
0.6186	0.5896	0.0000	0.0000
0.6196	0.5903	0.0000	0.0000
0.6206	0.5909	0.0000	0.0000
0.6216	0.5916	0.0000	0.0000
0.6226	0.5922	0.0000	0.0000
0.6236	0.5929	0.0000	0.0000
0.6246	0.5935	0.0000	0.0000
0.6256	0.5941	0.0000	0.0000
0.6266	0.5948	0.0000	0.0000
0.6276	0.5954	0.0000	0.0000
0.6286	0.5960	0.0000	0.0000
0.6296	0.5967	0.0000	0.0000
0.6306	0.5973	0.0000	0.0000
0.6316	0.5979	0.0000	0.0000
0.6326	0.5986	0.0000	0.0000
0.6336	0.5992	0.0000	0.0000
0.6346	0.5998	0.0000	0.0000
0.6356	0.6005	0.0000	0.0000
0.6366	0.6011	0.0000	0.0000
0.6376	0.6017	0.0000	0.0000
0.6386	0.6023	0.0000	0.0000
0.6396	0.6030	0.0000	0.0000
0.6406	0.6036	0.0000	0.0000
0.6416	0.6042	0.0000	0.0000
0.6426	0.6048	0.0000	0.0000
0.6436	0.6054	0.0000	0.0000
0.6446	0.6061	0.0000	0.0000
0.6456	0.6067	0.0000	0.0000
0.6466	0.6073	0.0000	0.0000
0.6476	0.6079	0.0000	0.0000
0.6486	0.6085	0.0000	0.0000
0.6496	0.6091	0.0000	0.0000
0.6507	0.6097	0.0000	0.0000
0.6517	0.6104	0.0000	0.0000
0.6527	0.6110	0.0000	0.0000
0.6537	0.6116	0.0000	0.0000
0.6547	0.6122	0.0000	0.0000
0.6557	0.6128	0.0000	0.0000
0.6567	0.6134	0.0000	0.0000
0.6577	0.6140	0.0000	0.0000
0.6587	0.6146	0.0000	0.0000
0.6597	0.6152	0.0000	0.0000
0.6607	0.6158	0.0000	0.0000
0.6617	0.6164	0.0000	0.0000
0.6627	0.6170	0.0000	0.0000
0.6637	0.6177	0.0000	0.0000
0.6647	0.6183	0.0000	0.0000
0.6657	0.6189	0.0000	0.0000
0.6667	0.6195	0.0000	0.0000
0.6677	0.6201	0.0000	0.0000
0.6687	0.6207	0.0000	0.0000
0.6697	0.6213	0.0000	0.0000
0.6707	0.6219	0.0000	0.0000
0.6717	0.6225	0.0000	0.0000
0.6727	0.6231	0.0000	0.0000
0.6737	0.6236	0.0000	0.0000
0.6747	0.6242	0.0000	0.0000
0.6757	0.6248	0.0000	0.0000
0.6767	0.6254	0.0000	0.0000
0.6777	0.6260	0.0000	0.0000
0.6787	0.6266	0.0000	0.0000
0.6797	0.6272	0.0000	0.0000
0.6807	0.6278	0.0000	0.0000
0.6817	0.6284	0.0000	0.0000
0.6827	0.6290	0.0000	0.0000
0.6837	0.6296	0.0000	0.0000
0.6847	0.6302	0.0000	0.0000
0.6857	0.6308	0.0000	0.0000
0.6867	0.6314	0.0000	0.0000
0.6877	0.6319	0.0000	0.0000
0.6887	0.6325	0.0000	0.0000
0.6897	0.6331	0.0000	0.0000
0.6907	0.6337	0.0000	0.0000
0.6917	0.6343	0.0000	0.0000
0.6927	0.6349	0.0000	0.0000
0.6937	0.6355	0.0000	0.0000
0.6947	0.6361	0.0000	0.0000
0.6957	0.6366	0.0000	0.0000
0.6967	0.6372	0.0000	0.0000
0.6977	0.6378	0.0000	0.0000
0.6987	0.6384	0.0000	0.0000
0.6997	0.6390	0.0000	0.0000
