0.2112	0.1853	0.0000	0.0000
0.2122	0.1860	0.0000	0.0000
0.2132	0.1868	0.0000	0.0000
0.2142	0.1875	0.0000	0.0000
0.2152	0.1882	0.0000	0.0000
0.2162	0.1890	0.0000	0.0000
0.2172	0.1897	0.0000	0.0000
0.2182	0.1904	0.0000	0.0000
0.2192	0.1912	0.0000	0.0000
0.2202	0.1919	0.0000	0.0000
0.2212	0.1926	0.0000	0.0000
0.2222	0.1934	0.0000	0.0000
0.2232	0.1941	0.0000	0.0000
0.2242	0.1949	0.0000	0.0000
0.2252	0.1956	0.0000	0.0000
0.2262	0.1964	0.0000	0.0000
0.2272	0.1971	0.0000	0.0000
0.2282	0.1979	0.0000	0.0000
0.2292	0.1986	0.0000	0.0000
0.2302	0.1994	0.0000	0.0000
0.2312	0.2001	0.0000	0.0000
0.2322	0.2009	0.0000	0.0000
0.2332	0.2017	0.0000	0.0000
0.2342	0.2024	0.0000	0.0000
0.2352	0.2032	0.0000	0.0000
0.2362	0.2040	0.0000	0.0000
0.2372	0.2047	0.0000	0.0000
0.2382	0.2055	0.0000	0.0000
0.2392	0.2063	0.0000	0.0000
0.2402	0.2070	0.0000	0.0000
0.2412	0.2078	0.0000	0.0000
0.2422	0.2086	0.0000	0.0000
0.2432	0.2094	0.0000	0.0000
0.2442	0.2101	0.0000	0.0000
0.2452	0.2109	0.0000	0.0000
0.2462	0.2117	0.0000	0.0000
0.2472	0.2125	0.0000	0.0000
0.2482	0.2133	0.0000	0.0000
0.2492	0.2141	0.0000	0.0000
0.2503	0.2148	0.0000	0.0000
0.2513	0.2156	0.0000	0.0000
0.2523	0.2164	0.0000	0.0000
0.2533	0.2172	0.0000	0.0000
0.2543	0.2180	0.0000	0.0000
0.2553	0.2188	0.0000	0.0000
0.2563	0.2196	0.0000	0.0000
0.2573	0.2204	0.0000	0.0000
0.2583	0.2212	0.0000	0.0000
0.2593	0.2220	0.0000	0.0000
0.2603	0.2228	0.0000	0.0000
0.2613	0.2236	0.0000	0.0000
0.2623	0.2245	0.0000	0.0000
0.2633	0.2253	0.0000	0.0000
0.2643	0.2261	0.0000	0.0000
0.2653	0.2269	0.0000	0.0000
0.2663	0.2277	0.0000	0.0000
0.2673	0.2285	0.0000	0.0000
0.2683	0.2294	0.0000	0.0000
0.2693	0.2302	0.0000	0.0000
0.2703	0.2310	0.0000	0.0000
0.2713	0.2318	0.0000	0.0000
0.2723	0.2327	0.0000	0.0000
0.2733	0.2335	0.0000	0.0000
0.2743	0.2343	0.0000	0.0000
0.2753	0.2352	0.0000	0.0000
0.2763	0.2360	0.0000	0.0000
0.2773	0.2368	0.0000	0.0000
0.2783	0.2377	0.0000	0.0000
0.2793	0.2385	0.0000	0.0000
0.2803	0.2394	0.0000	0.0000
0.2813	0.2402	0.0000	0.0000
0.2823	0.2411	0.0000	0.0000
0.2833	0.2419	0.0000	0.0000
0.2843	0.2428	0.0000	0.0000
0.2853	0.2436	0.0000	0.0000
0.2863	0.2445	0.0000	0.0000
0.2873	0.2454	0.0000	0.0000
0.2883	0.2462	0.0000	0.0000
0.2893	0.2471	0.0000	0.0000
0.2903	0.2479	0.0000	0.0000
0.2913	0.2488	0.0000	0.0000
0.2923	0.2497	0.0000	0.0000
0.2933	0.2506	0.0000	0.0000
0.2943	0.2514	0.0000	0.0000
0.2953	0.2523	0.0000	0.0000
0.2963	0.2532	0.0000	0.0000
0.2973	0.2541	0.0000	0.0000
0.2983	0.2550	0.0000	0.0000
0.2993	0.2558	0.0000	0.0000
0.3003	0.2567	0.0000	0.0000
0.3013	0.2576	0.0000	0.0000
0.3023	0.2585	0.0000	0.0000
0.3033	0.2594	0.0000	0.0000
0.3043	0.2603	0.0000	0.0000
0.3053	0.2612	0.0000	0.0000
0.3063	0.2621	0.0000	0.0000
0.3073	0.2630	0.0000	0.0000
0.3083	0.2639	0.0000	0.0000
0.3093	0.2648	0.0000	0.0000
0.3103	0.2658	0.0000	0.0000
0.3113	0.2667	0.0000	0.0000
0.3123	0.2676	0.0000	0.0000
0.3133	0.2685	0.0000	0.0000
0.3143	0.2694	0.0000	0.0000
0.3153	0.2703	0.0000	0.0000
0.3163	0.2713	0.0000	0.0000
0.3173	0.2722	0.0000	0.0000
0.3183	0.2731	0.0000	0.0000
0.3193	0.2741	0.0000	0.0000
0.3203	0.2750	0.0000	0.0000
0.3213	0.2759	0.0000	0.0000
0.3223	0.2769	0.0000	0.0000
0.3233	0.2778	0.0000	0.0000
0.3243	0.2788	0.0000	0.0000
0.3253	0.2797	0.0000	0.0000
0.3263	0.2807	0.0000	0.0000
0.3273	0.2816	0.0000	0.0000
0.3283	0.2826	0.0000	0.0000
0.3293	0.2835	0.0000	0.0000
0.3303	0.2845	0.0000	0.0000
0.3313	0.2855	0.0000	0.0000
0.3323	0.2864	0.0000	0.0000
0.3333	0.2874	0.0000	0.0000
0.3343	0.2884	0.0000	0.0000
0.3353	0.2894	0.0000	0.0000
0.3363	0.2903	0.0000	0.0000
0.3373	0.2913	0.0000	0.0000
0.3383	0.2923	0.0000	0.0000
0.3393	0.2933	0.0000	0.0000
0.3403	0.2943	0.0000	0.0000
0.3413	0.2953	0.0000	0.0000
0.3423	0.2963	0.0000	0.0000
0.3433	0.2973	0.0000	0.0000
0.3443	0.2983	0.0000	0.0000
0.3453	0.2993	0.0000	0.0000
0.3463	0.3003	0.0000	0.0000
0.3473	0.3013	0.0000	0.0000
0.3483	0.3023	0.0000	0.0000
0.3493	0.3033	0.0000	0.0000
0.3504	0.3043	0.0000	0.0000
0.3514	0.3053	0.0000	0.0000
0.3524	0.3064	0.0000	0.0000
0.3534	0.3074	0.0000	0.0000
0.3544	0.3084	0.0000	0.0000
0.3554	0.3094	0.0000	0.0000
0.3564	0.3105	0.0000	0.0000
0.3574	0.3115	0.0000	0.0000
0.3584	0.3126	0.0000	0.0000
0.3594	0.3136	0.0000	0.0000
0.3604	0.3147	0.0000	0.0000
0.3614	0.3157	0.0000	0.0000
0.3624	0.3168	0.0000	0.0000
0.3634	0.3178	0.0000	0.0000
0.3644	0.3189	0.0000	0.0000
0.3654	0.3199	0.0000	0.0000
0.3664	0.3210	0.0000	0.0000
0.3674	0.3221	0.0000	0.0000
0.3684	0.3231	0.0000	0.0000
0.3694	0.3242	0.0000	0.0000
0.3704	0.3253	0.0000	0.0000
0.3714	0.3264	0.0000	0.0000
0.3724	0.3275	0.0000	0.0000
0.3734	0.3286	0.0000	0.0000
0.3744	0.3296	0.0000	0.0000
0.3754	0.3307	0.0000	0.0000
0.3764	0.3318	0.0000	0.0000
0.3774	0.3329	0.0000	0.0000
0.3784	0.3340	0.0000	0.0000
0.3794	0.3352	0.0000	0.0000
0.3804	0.3363	0.0000	0.0000
0.3814	0.3374	0.0000	0.0000
0.3824	0.3385	0.0000	0.0000
0.3834	0.3396	0.0000	0.0000
0.3844	0.3407	0.0000	0.0000
0.3854	0.3419	0.0000	0.0000
0.3864	0.3430	0.0000	0.0000
0.3874	0.3441	0.0000	0.0000
0.3884	0.3453	0.0000	0.0000
0.3894	0.3464	0.0000	0.0000
0.3904	0.3476	0.0000	0.0000
0.3914	0.3487	0.0000	0.0000
0.3924	0.3499	0.0000	0.0000
0.3934	0.3510	0.0000	0.0000
0.3944	0.3522	0.0000	0.0000
0.3954	0.3534	0.0000	0.0000
0.3964	0.3545	0.0000	0.0000
0.3974	0.3557	0.0000	0.0000
0.3984	0.3569	0.0000	0.0000
0.3994	0.3581	0.0000	0.0000
0.4004	0.3592	0.0000	0.0000
0.4014	0.3604	0.0000	0.0000
0.4024	0.3616	0.0000	0.0000
0.4034	0.3628	0.0000	0.0000
0.4044	0.3640	0.0000	0.0000
0.4054	0.3652	0.0000	0.0000
0.4064	0.3664	0.0000	0.0000
0.4074	0.3676	0.0000	0.0000
0.4084	0.3688	0.0000	0.0000
0.4094	0.3701	0.0000	0.0000
0.4104	0.3713	0.0000	0.0000
0.4114	0.3725	0.0000	0.0000
0.4124	0.3737	0.0000	0.0000
0.4134	0.3750	0.0000	0.0000
0.4144	0.3762	0.0000	0.0000
0.4154	0.3775	0.0000	0.0000
0.4164	0.3787	0.0000	0.0000
0.4174	0.3800	0.0000	0.0000
0.4184	0.3812	0.0000	0.0000
0.4194	0.3825	0.0000	0.0000
0.4204	0.3837	0.0000	0.0000
0.4214	0.3850	0.0000	0.0000
0.4224	0.3863	0.0000	0.0000
0.4234	0.3876	0.0000	0.0000
0.4244	0.3888	0.0000	0.0000
0.4254	0.3901	0.0000	0.0000
0.4264	0.3914	0.0000	0.0000
0.4274	0.3927	0.0000	0.0000
0.4284	0.3940	0.0000	0.0000
0.4294	0.3953	0.0000	0.0000
0.4304	0.3966	0.0000	0.0000
0.4314	0.3979	0.0000	0.0000
0.4324	0.3992	0.0000	0.0000
0.4334	0.4006	0.0000	0.0000
0.4344	0.4019	0.0000	0.0000
0.4354	0.4032	0.0000	0.0000
0.4364	0.4045	0.0000	0.0000
0.4374	0.4059	0.0000	0.0000
0.4384	0.4072	0.0000	0.0000
0.4394	0.4086	0.0000	0.0000
0.4404	0.4099	0.0000	0.0000
0.4414	0.4113	0.0000	0.0000
0.4424	0.4126	0.0000	0.0000
0.4434	0.4140	0.0000	0.0000
0.4444	0.4154	0.0000	0.0000
0.4454	0.4168	0.0000	0.0000
0.4464	0.4181	0.0000	0.0000
0.4474	0.4195	0.0000	0.0000
0.4484	0.4209	0.0000	0.0000
0.4494	0.4223	0.0000	0.0000
0.4505	0.4237	0.0000	0.0000
0.4515	0.4251	0.0000	0.0000
0.4525	0.4265	0.0000	0.0000
0.4535	0.4280	0.0000	0.0000
0.4545	0.4294	0.0000	0.0000
0.4555	0.4308	0.0000	0.0000
0.4565	0.4322	0.0000	0.0000
0.4575	0.4337	0.0000	0.0000
0.4585	0.4351	0.0000	0.0000
0.4595	0.4366	0.0000	0.0000
0.4605	0.4380	0.0000	0.0000
0.4615	0.4395	0.0000	0.0000
0.4625	0.4410	0.0000	0.0000
0.4635	0.4424	0.0000	0.0000
0.4645	0.4439	0.0000	0.0000
0.4655	0.4454	0.0000	0.0000
0.4665	0.4469	0.0000	0.0000
0.4675	0.4484	0.0000	0.0000
0.4685	0.4499	0.0000	0.0000
0.4695	0.4514	0.0000	0.0000
0.4705	0.4529	0.0000	0.0000
0.4715	0.4544	0.0000	0.0000
0.4725	0.4559	0.0000	0.0000
0.4735	0.4574	0.0000	0.0000
0.4745	0.4590	0.0000	0.0000
0.4755	0.4605	0.0000	0.0000
0.4765	0.4620	0.0000	0.0000
0.4775	0.4636	0.0000	0.0000
0.4785	0.4651	0.0000	0.0000
0.4795	0.4667	0.0000	0.0000
0.4805	0.4683	0.0000	0.0000
0.4815	0.4698	0.0000	0.0000
0.4825	0.4714	0.0000	0.0000
0.4835	0.4730	0.0000	0.0000
0.4845	0.4746	0.0000	0.0000
0.4855	0.4762	0.0000	0.0000
0.4865	0.4778	0.0000	0.0000
0.4875	0.4794	0.0000	0.0000
0.4885	0.4810	0.0000	0.0000
0.4895	0.4826	0.0000	0.0000
0.4905	0.4843	0.0000	0.0000
0.4915	0.4859	0.0000	0.0000
0.4925	0.4875	0.0000	0.0000
0.4935	0.4892	0.0000	0.0000
0.4945	0.4908	0.0000	0.0000
0.4955	0.4925	0.0000	0.0000
0.4965	0.4942	0.0000	0.0000
0.4975	0.4958	0.0000	0.0000
0.4985	0.4975	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5026	0.0000	0.0000
0.5025	0.5043	0.0000	0.0000
0.5035	0.5059	0.0000	0.0000
0.5045	0.5076	0.0000	0.0000
0.5055	0.5093	0.0000	0.0000
0.5065	0.5109	0.0000	0.0000
0.5075	0.5126	0.0000	0.0000
0.5085	0.5142	0.0000	0.0000
0.5095	0.5158	0.0000	0.0000
0.5105	0.5175	0.0000	0.0000
0.5115	0.5191	0.0000	0.0000
0.5125	0.5207	0.0000	0.0000
0.5135	0.5223	0.0000	0.0000
0.5145	0.5239	0.0000	0.0000
0.5155	0.5255	0.0000	0.0000
0.5165	0.5271	0.0000	0.0000
0.5175	0.5287	0.0000	0.0000
0.5185	0.5303	0.0000	0.0000
0.5195	0.5318	0.0000	0.0000
0.5205	0.5334	0.0000	0.0000
0.5215	0.5350	0.0000	0.0000
0.5225	0.5365	0.0000	0.0000
0.5235	0.5381	0.0000	0.0000
0.5245	0.5396	0.0000	0.0000
0.5255	0.5411	0.0000	0.0000
0.5265	0.5427	0.0000	0.0000
0.5275	0.5442	0.0000	0.0000
0.5285	0.5457	0.0000	0.0000
0.5295	0.5472	0.0000	0.0000
0.5305	0.5487	0.0000	0.0000
0.5315	0.5502	0.0000	0.0000
0.5325	0.5517	0.0000	0.0000
0.5335	0.5532	0.0000	0.0000
0.5345	0.5547	0.0000	0.0000
0.5355	0.5562	0.0000	0.0000
0.5365	0.5576	0.0000	0.0000
0.5375	0.5591	0.0000	0.0000
0.5385	0.5606	0.0000	0.0000
0.5395	0.5620	0.0000	0.0000
0.5405	0.5635	0.0000	0.0000
0.5415	0.5649	0.0000	0.0000
0.5425	0.5664	0.0000	0.0000
0.5435	0.5678	0.0000	0.0000
0.5445	0.5692	0.0000	0.0000
0.5455	0.5707	0.0000	0.0000
0.5465	0.5721	0.0000	0.0000
0.5475	0.5735	0.0000	0.0000
0.5485	0.5749	0.0000	0.0000
0.5495	0.5763	0.0000	0.0000
0.5506	0.5777	0.0000	0.0000
0.5516	0.5791	0.0000	0.0000
0.5526	0.5805	0.0000	0.0000
0.5536	0.5819	0.0000	0.0000
0.5546	0.5833	0.0000	0.0000
0.5556	0.5847	0.0000	0.0000
0.5566	0.5860	0.0000	0.0000
0.5576	0.5874	0.0000	0.0000
0.5586	0.5888	0.0000	0.0000
0.5596	0.5901	0.0000	0.0000
0.5606	0.5915	0.0000	0.0000
0.5616	0.5928	0.0000	0.0000
0.5626	0.5942	0.0000	0.0000
0.5636	0.5955	0.0000	0.0000
0.5646	0.5968	0.0000	0.0000
0.5656	0.5982	0.0000	0.0000
0.5666	0.5995	0.0000	0.0000
0.5676	0.6008	0.0000	0.0000
0.5686	0.6021	0.0000	0.0000
0.5696	0.6034	0.0000	0.0000
0.5706	0.6047	0.0000	0.0000
0.5716	0.6060	0.0000	0.0000
0.5726	0.6073	0.0000	0.0000
0.5736	0.6086	0.0000	0.0000
0.5746	0.6099	0.0000	0.0000
0.5756	0.6112	0.0000	0.0000
0.5766	0.6125	0.0000	0.0000
0.5776	0.6138	0.0000	0.0000
0.5786	0.6150	0.0000	0.0000
0.5796	0.6163	0.0000	0.0000
0.5806	0.6176	0.0000	0.0000
0.5816	0.6188	0.0000	0.0000
0.5826	0.6201	0.0000	0.0000
0.5836	0.6213	0.0000	0.0000
0.5846	0.6226	0.0000	0.0000
0.5856	0.6238	0.0000	0.0000
0.5866	0.6250	0.0000	0.0000
0.5876	0.6263	0.0000	0.0000
0.5886	0.6275	0.0000	0.0000
0.5896	0.6287	0.0000	0.0000
0.5906	0.6300	0.0000	0.0000
0.5916	0.6312	0.0000	0.0000
0.5926	0.6324	0.0000	0.0000
0.5936	0.6336	0.0000	0.0000
0.5946	0.6348	0.0000	0.0000
0.5956	0.6360	0.0000	0.0000
0.5966	0.6372	0.0000	0.0000
0.5976	0.6384	0.0000	0.0000
0.5986	0.6396	0.0000	0.0000
0.5996	0.6408	0.0000	0.0000
0.6006	0.6420	0.0000	0.0000
0.6016	0.6431	0.0000	0.0000
0.6026	0.6443	0.0000	0.0000
0.6036	0.6455	0.0000	0.0000
0.6046	0.6466	0.0000	0.0000
0.6056	0.6478	0.0000	0.0000
0.6066	0.6490	0.0000	0.0000
0.6076	0.6501	0.0000	0.0000
0.6086	0.6513	0.0000	0.0000
0.6096	0.6524	0.0000	0.0000
0.6106	0.6536	0.0000	0.0000
0.6116	0.6547	0.0000	0.0000
0.6126	0.6559	0.0000	0.0000
0.6136	0.6570	0.0000	0.0000
0.6146	0.6581	0.0000	0.0000
0.6156	0.6593	0.0000	0.0000
0.6166	0.6604	0.0000	0.0000
0.6176	0.6615	0.0000	0.0000
0.6186	0.6626	0.0000	0.0000
0.6196	0.6637	0.0000	0.0000
0.6206	0.6648	0.0000	0.0000
0.6216	0.6659	0.0000	0.0000
0.6226	0.6671	0.0000	0.0000
0.6236	0.6682	0.0000	0.0000
0.6246	0.6693	0.0000	0.0000
0.6256	0.6703	0.0000	0.0000
0.6266	0.6714	0.0000	0.0000
0.6276	0.6725	0.0000	0.0000
0.6286	0.6736	0.0000	0.0000
0.6296	0.6747	0.0000	0.0000
0.6306	0.6758	0.0000	0.0000
0.6316	0.6768	0.0000	0.0000
0.6326	0.6779	0.0000	0.0000
0.6336	0.6790	0.0000	0.0000
0.6346	0.6800	0.0000	0.0000
0.6356	0.6811	0.0000	0.0000
0.6366	0.6822	0.0000	0.0000
0.6376	0.6832	0.0000	0.0000
0.6386	0.6843	0.0000	0.0000
0.6396	0.6853	0.0000	0.0000
0.6406	0.6864	0.0000	0.0000
0.6416	0.6874	0.0000	0.0000
0.6426	0.6885	0.0000	0.0000
0.6436	0.6895	0.0000	0.0000
0.6446	0.6905	0.0000	0.0000
0.6456	0.6916	0.0000	0.0000
0.6466	0.6926	0.0000	0.0000
0.6476	0.6936	0.0000	0.0000
0.6486	0.6946	0.0000	0.0000
0.6496	0.6957	0.0000	0.0000
0.6507	0.6967	0.0000	0.0000
0.6517	0.6977	0.0000	0.0000
0.6527	0.6987	0.0000	0.0000
0.6537	0.6997	0.0000	0.0000
0.6547	0.7007	0.0000	0.0000
0.6557	0.7017	0.0000	0.0000
0.6567	0.7027	0.0000	0.0000
0.6577	0.7037	0.0000	0.0000
0.6587	0.7047	0.0000	0.0000
0.6597	0.7057	0.0000	0.0000
0.6607	0.7067	0.0000	0.0000
0.6617	0.7077	0.0000	0.0000
0.6627	0.7087	0.0000	0.0000
0.6637	0.7096	0.0000	0.0000
0.6647	0.7106	0.0000	0.0000
0.6657	0.7116	0.0000	0.0000
0.6667	0.7126	0.0000	0.0000
0.6677	0.7135	0.0000	0.0000
0.6687	0.7145	0.0000	0.0000
0.6697	0.7155	0.0000	0.0000
0.6707	0.7164	0.0000	0.0000
0.6717	0.7174	0.0000	0.0000
0.6727	0.7183	0.0000	0.0000
0.6737	0.7193	0.0000	0.0000
0.6747	0.7202	0.0000	0.0000
0.6757	0.7212	0.0000	0.0000
0.6767	0.7221	0.0000	0.0000
0.6777	0.7231	0.0000	0.0000
0.6787	0.7240	0.0000	0.0000
0.6797	0.7250	0.0000	0.0000
0.6807	0.7259	0.0000	0.0000
0.6817	0.7268	0.0000	0.0000
0.6827	0.7278	0.0000	0.0000
0.6837	0.7287	0.0000	0.0000
0.6847	0.7296	0.0000	0.0000
0.6857	0.7305	0.0000	0.0000
0.6867	0.7315	0.0000	0.0000
0.6877	0.7324	0.0000	0.0000
0.6887	0.7333	0.0000	0.0000
0.6897	0.7342	0.0000	0.0000
0.6907	0.7351	0.0000	0.0000
0.6917	0.7360	0.0000	0.0000
0.6927	0.7369	0.0000	0.0000
0.6937	0.7378	0.0000	0.0000
0.6947	0.7387	0.0000	0.0000
0.6957	0.7396	0.0000	0.0000
0.6967	0.7405	0.0000	0.0000
0.6977	0.7414	0.0000	0.0000
0.6987	0.7423	0.0000	0.0000
0.6997	0.7432	0.0000	0.0000
