0.1471	0.1502	0.0000	0.0000
0.1481	0.1510	0.0000	0.0000
0.1491	0.1518	0.0000	0.0000
0.1502	0.1526	0.0000	0.0000
0.1512	0.1535	0.0000	0.0000
0.1522	0.1543	0.0000	0.0000
0.1532	0.1551	0.0000	0.0000
0.1542	0.1559	0.0000	0.0000
0.1552	0.1568	0.0000	0.0000
0.1562	0.1576	0.0000	0.0000
0.1572	0.1584	0.0000	0.0000
0.1582	0.1592	0.0000	0.0000
0.1592	0.1601	0.0000	0.0000
0.1602	0.1609	0.0000	0.0000
0.1612	0.1617	0.0000	0.0000
0.1622	0.1626	0.0000	0.0000
0.1632	0.1634	0.0000	0.0000
0.1642	0.1642	0.0000	0.0000
0.1652	0.1650	0.0000	0.0000
0.1662	0.1659	0.0000	0.0000
0.1672	0.1667	0.0000	0.0000
0.1682	0.1675	0.0000	0.0000
0.1692	0.1684	0.0000	0.0000
0.1702	0.1692	0.0000	0.0000
0.1712	0.1700	0.0000	0.0000
0.1722	0.1709	0.0000	0.0000
0.1732	0.1717	0.0000	0.0000
0.1742	0.1726	0.0000	0.0000
0.1752	0.1734	0.0000	0.0000
0.1762	0.1742	0.0000	0.0000
0.1772	0.1751	0.0000	0.0000
0.1782	0.1759	0.0000	0.0000
0.1792	0.1767	0.0000	0.0000
0.1802	0.1776	0.0000	0.0000
0.1812	0.1784	0.0000	0.0000
0.1822	0.1793	0.0000	0.0000
0.1832	0.1801	0.0000	0.0000
0.1842	0.1809	0.0000	0.0000
0.1852	0.1818	0.0000	0.0000
0.1862	0.1826	0.0000	0.0000
0.1872	0.1835	0.0000	0.0000
0.1882	0.1843	0.0000	0.0000
0.1892	0.1852	0.0000	0.0000
0.1902	0.1860	0.0000	0.0000
0.1912	0.1869	0.0000	0.0000
0.1922	0.1877	0.0000	0.0000
0.1932	0.1885	0.0000	0.0000
0.1942	0.1894	0.0000	0.0000
0.1952	0.1902	0.0000	0.0000
0.1962	0.1911	0.0000	0.0000
0.1972	0.1919	0.0000	0.0000
0.1982	0.1928	0.0000	0.0000
0.1992	0.1936	0.0000	0.0000
0.2002	0.1945	0.0000	0.0000
0.2012	0.1953	0.0000	0.0000
0.2022	0.1962	0.0000	0.0000
0.2032	0.1971	0.0000	0.0000
0.2042	0.1979	0.0000	0.0000
0.2052	0.1988	0.0000	0.0000
0.2062	0.1996	0.0000	0.0000
0.2072	0.2005	0.0000	0.0000
0.2082	0.2013	0.0000	0.0000
0.2092	0.2022	0.0000	0.0000
0.2102	0.2031	0.0000	0.0000
0.2112	0.2039	0.0000	0.0000
0.2122	0.2048	0.0000	0.0000
0.2132	0.2056	0.0000	0.0000
0.2142	0.2065	0.0000	0.0000
0.2152	0.2074	0.0000	0.0000
0.2162	0.2082	0.0000	0.0000
0.2172	0.2091	0.0000	0.0000
0.2182	0.2099	0.0000	0.0000
0.2192	0.2108	0.0000	0.0000
0.2202	0.2117	0.0000	0.0000
0.2212	0.2125	0.0000	0.0000
0.2222	0.2134	0.0000	0.0000
0.2232	0.2143	0.0000	0.0000
0.2242	0.2151	0.0000	0.0000
0.2252	0.2160	0.0000	0.0000
0.2262	0.2169	0.0000	0.0000
0.2272	0.2177	0.0000	0.0000
0.2282	0.2186	0.0000	0.0000
0.2292	0.2195	0.0000	0.0000
0.2302	0.2204	0.0000	0.0000
0.2312	0.2212	0.0000	0.0000
0.2322	0.2221	0.0000	0.0000
0.2332	0.2230	0.0000	0.0000
0.2342	0.2239	0.0000	0.0000
0.2352	0.2247	0.0000	0.0000
0.2362	0.2256	0.0000	0.0000
0.2372	0.2265	0.0000	0.0000
0.2382	0.2274	0.0000	0.0000
0.2392	0.2282	0.0000	0.0000
0.2402	0.2291	0.0000	0.0000
0.2412	0.2300	0.0000	0.0000
0.2422	0.2309	0.0000	0.0000
0.2432	0.2318	0.0000	0.0000
0.2442	0.2327	0.0000	0.0000
0.2452	0.2335	0.0000	0.0000
0.2462	0.2344	0.0000	0.0000
0.2472	0.2353	0.0000	0.0000
0.2482	0.2362	0.0000	0.0000
0.2492	0.2371	0.0000	0.0000
0.2503	0.2380	0.0000	0.0000
0.2513	0.2389	0.0000	0.0000
0.2523	0.2398	0.0000	0.0000
0.2533	0.2406	0.0000	0.0000
0.2543	0.2415	0.0000	0.0000
0.2553	0.2424	0.0000	0.0000
0.2563	0.2433	0.0000	0.0000
0.2573	0.2442	0.0000	0.0000
0.2583	0.2451	0.0000	0.0000
0.2593	0.2460	0.0000	0.0000
0.2603	0.2469	0.0000	0.0000
0.2613	0.2478	0.0000	0.0000
0.2623	0.2487	0.0000	0.0000
0.2633	0.2496	0.0000	0.0000
0.2643	0.2505	0.0000	0.0000
0.2653	0.2514	0.0000	0.0000
0.2663	0.2523	0.0000	0.0000
0.2673	0.2532	0.0000	0.0000
0.2683	0.2541	0.0000	0.0000
0.2693	0.2550	0.0000	0.0000
0.2703	0.2559	0.0000	0.0000
0.2713	0.2568	0.0000	0.0000
0.2723	0.2577	0.0000	0.0000
0.2733	0.2586	0.0000	0.0000
0.2743	0.2595	0.0000	0.0000
0.2753	0.2605	0.0000	0.0000
0.2763	0.2614	0.0000	0.0000
0.2773	0.2623	0.0000	0.0000
0.2783	0.2632	0.0000	0.0000
0.2793	0.2641	0.0000	0.0000
0.2803	0.2650	0.0000	0.0000
0.2813	0.2659	0.0000	0.0000
0.2823	0.2669	0.0000	0.0000
0.2833	0.2678	0.0000	0.0000
0.2843	0.2687	0.0000	0.0000
0.2853	0.2696	0.0000	0.0000
0.2863	0.2705	0.0000	0.0000
0.2873	0.2715	0.0000	0.0000
0.2883	0.2724	0.0000	0.0000
0.2893	0.2733	0.0000	0.0000
0.2903	0.2742	0.0000	0.0000
0.2913	0.2752	0.0000	0.0000
0.2923	0.2761	0.0000	0.0000
0.2933	0.2770	0.0000	0.0000
0.2943	0.2779	0.0000	0.0000
0.2953	0.2789	0.0000	0.0000
0.2963	0.2798	0.0000	0.0000
0.2973	0.2807	0.0000	0.0000
0.2983	0.2817	0.0000	0.0000
0.2993	0.2826	0.0000	0.0000
0.3003	0.2835	0.0000	0.0000
0.3013	0.2845	0.0000	0.0000
0.3023	0.2854	0.0000	0.0000
0.3033	0.2863	0.0000	0.0000
0.3043	0.2873	0.0000	0.0000
0.3053	0.2882	0.0000	0.0000
0.3063	0.2892	0.0000	0.0000
0.3073	0.2901	0.0000	0.0000
0.3083	0.2911	0.0000	0.0000
0.3093	0.2920	0.0000	0.0000
0.3103	0.2929	0.0000	0.0000
0.3113	0.2939	0.0000	0.0000
0.3123	0.2948	0.0000	0.0000
0.3133	0.2958	0.0000	0.0000
0.3143	0.2967	0.0000	0.0000
0.3153	0.2977	0.0000	0.0000
0.3163	0.2986	0.0000	0.0000
0.3173	0.2996	0.0000	0.0000
0.3183	0.3006	0.0000	0.0000
0.3193	0.3015	0.0000	0.0000
0.3203	0.3025	0.0000	0.0000
0.3213	0.3034	0.0000	0.0000
0.3223	0.3044	0.0000	0.0000
0.3233	0.3054	0.0000	0.0000
0.3243	0.3063	0.0000	0.0000
0.3253	0.3073	0.0000	0.0000
0.3263	0.3082	0.0000	0.0000
0.3273	0.3092	0.0000	0.0000
0.3283	0.3102	0.0000	0.0000
0.3293	0.3111	0.0000	0.0000
0.3303	0.3121	0.0000	0.0000
0.3313	0.3131	0.0000	0.0000
0.3323	0.3141	0.0000	0.0000
0.3333	0.3150	0.0000	0.0000
0.3343	0.3160	0.0000	0.0000
0.3353	0.3170	0.0000	0.0000
0.3363	0.3180	0.0000	0.0000
0.3373	0.3189	0.0000	0.0000
0.3383	0.3199	0.0000	0.0000
0.3393	0.3209	0.0000	0.0000
0.3403	0.3219	0.0000	0.0000
0.3413	0.3229	0.0000	0.0000
0.3423	0.3239	0.0000	0.0000
0.3433	0.3248	0.0000	0.0000
0.3443	0.3258	0.0000	0.0000
0.3453	0.3268	0.0000	0.0000
0.3463	0.3278	0.0000	0.0000
0.3473	0.3288	0.0000	0.0000
0.3483	0.3298	0.0000	0.0000
0.3493	0.3308	0.0000	0.0000
0.3504	0.3318	0.0000	0.0000
0.3514	0.3328	0.0000	0.0000
0.3524	0.3338	0.0000	0.0000
0.3534	0.3348	0.0000	0.0000
0.3544	0.3358	0.0000	0.0000
0.3554	0.3368	0.0000	0.0000
0.3564	0.3378	0.0000	0.0000
0.3574	0.3388	0.0000	0.0000
0.3584	0.3398	0.0000	0.0000
0.3594	0.3408	0.0000	0.0000
0.3604	0.3418	0.0000	0.0000
0.3614	0.3428	0.0000	0.0000
0.3624	0.3439	0.0000	0.0000
0.3634	0.3449	0.0000	0.0000
0.3644	0.3459	0.0000	0.0000
0.3654	0.3469	0.0000	0.0000
0.3664	0.3479	0.0000	0.0000
0.3674	0.3489	0.0000	0.0000
0.3684	0.3500	0.0000	0.0000
0.3694	0.3510	0.0000	0.0000
0.3704	0.3520	0.0000	0.0000
0.3714	0.3530	0.0000	0.0000
0.3724	0.3541	0.0000	0.0000
0.3734	0.3551	0.0000	0.0000
0.3744	0.3561	0.0000	0.0000
0.3754	0.3572	0.0000	0.0000
0.3764	0.3582	0.0000	0.0000
0.3774	0.3592	0.0000	0.0000
0.3784	0.3603	0.0000	0.0000
0.3794	0.3613	0.0000	0.0000
0.3804	0.3624	0.0000	0.0000
0.3814	0.3634	0.0000	0.0000
0.3824	0.3644	0.0000	0.0000
0.3834	0.3655	0.0000	0.0000
0.3844	0.3665	0.0000	0.0000
0.3854	0.3676	0.0000	0.0000
0.3864	0.3686	0.0000	0.0000
0.3874	0.3697	0.0000	0.0000
0.3884	0.3707	0.0000	0.0000
0.3894	0.3718	0.0000	0.0000
0.3904	0.3729	0.0000	0.0000
0.3914	0.3739	0.0000	0.0000
0.3924	0.3750	0.0000	0.0000
0.3934	0.3760	0.0000	0.0000
0.3944	0.3771	0.0000	0.0000
0.3954	0.3782	0.0000	0.0000
0.3964	0.3792	0.0000	0.0000
0.3974	0.3803	0.0000	0.0000
0.3984	0.3814	0.0000	0.0000
0.3994	0.3825	0.0000	0.0000
0.4004	0.3835	0.0000	0.0000
0.4014	0.3846	0.0000	0.0000
0.4024	0.3857	0.0000	0.0000
0.4034	0.3868	0.0000	0.0000
0.4044	0.3879	0.0000	0.0000
0.4054	0.3889	0.0000	0.0000
0.4064	0.3900	0.0000	0.0000
0.4074	0.3911	0.0000	0.0000
0.4084	0.3922	0.0000	0.0000
0.4094	0.3933	0.0000	0.0000
0.4104	0.3944	0.0000	0.0000
0.4114	0.3955	0.0000	0.0000
0.4124	0.3966	0.0000	0.0000
0.4134	0.3977	0.0000	0.0000
0.4144	0.3988	0.0000	0.0000
0.4154	0.3999	0.0000	0.0000
0.4164	0.4010	0.0000	0.0000
0.4174	0.4021	0.0000	0.0000
0.4184	0.4032	0.0000	0.0000
0.4194	0.4043	0.0000	0.0000
0.4204	0.4054	0.0000	0.0000
0.4214	0.4066	0.0000	0.0000
0.4224	0.4077	0.0000	0.0000
0.4234	0.4088	0.0000	0.0000
0.4244	0.4099	0.0000	0.0000
0.4254	0.4110	0.0000	0.0000
0.4264	0.4122	0.0000	0.0000
0.4274	0.4133	0.0000	0.0000
0.4284	0.4144	0.0000	0.0000
0.4294	0.4156	0.0000	0.0000
0.4304	0.4167	0.0000	0.0000
0.4314	0.4178	0.0000	0.0000
0.4324	0.4190	0.0000	0.0000
0.4334	0.4201	0.0000	0.0000
0.4344	0.4213	0.0000	0.0000
0.4354	0.4224	0.0000	0.0000
0.4364	0.4235	0.0000	0.0000
0.4374	0.4247	0.0000	0.0000
0.4384	0.4259	0.0000	0.0000
0.4394	0.4270	0.0000	0.0000
0.4404	0.4282	0.0000	0.0000
0.4414	0.4293	0.0000	0.0000
0.4424	0.4305	0.0000	0.0000
0.4434	0.4316	0.0000	0.0000
0.4444	0.4328	0.0000	0.0000
0.4454	0.4340	0.0000	0.0000
0.4464	0.4352	0.0000	0.0000
0.4474	0.4363	0.0000	0.0000
0.4484	0.4375	0.0000	0.0000
0.4494	0.4387	0.0000	0.0000
0.4505	0.4399	0.0000	0.0000
0.4515	0.4410	0.0000	0.0000
0.4525	0.4422	0.0000	0.0000
0.4535	0.4434	0.0000	0.0000
0.4545	0.4446	0.0000	0.0000
0.4555	0.4458	0.0000	0.0000
0.4565	0.4470	0.0000	0.0000
0.4575	0.4482	0.0000	0.0000
0.4585	0.4494	0.0000	0.0000
0.4595	0.4506	0.0000	0.0000
0.4605	0.4518	0.0000	0.0000
0.4615	0.4530	0.0000	0.0000
0.4625	0.4542	0.0000	0.0000
0.4635	0.4554	0.0000	0.0000
0.4645	0.4566	0.0000	0.0000
0.4655	0.4579	0.0000	0.0000
0.4665	0.4591	0.0000	0.0000
0.4675	0.4603	0.0000	0.0000
0.4685	0.4615	0.0000	0.0000
0.4695	0.4628	0.0000	0.0000
0.4705	0.4640	0.0000	0.0000
0.4715	0.4652	0.0000	0.0000
0.4725	0.4665	0.0000	0.0000
0.4735	0.4677	0.0000	0.0000
0.4745	0.4689	0.0000	0.0000
0.4755	0.4702	0.0000	0.0000
0.4765	0.4714	0.0000	0.0000
0.4775	0.4727	0.0000	0.0000
0.4785	0.4739	0.0000	0.0000
0.4795	0.4752	0.0000	0.0000
0.4805	0.4765	0.0000	0.0000
0.4815	0.4777	0.0000	0.0000
0.4825	0.4790	0.0000	0.0000
0.4835	0.4803	0.0000	0.0000
0.4845	0.4815	0.0000	0.0000
0.4855	0.4828	0.0000	0.0000
0.4865	0.4841	0.0000	0.0000
0.4875	0.4854	0.0000	0.0000
0.4885	0.4866	0.0000	0.0000
0.4895	0.4879	0.0000	0.0000
0.4905	0.4892	0.0000	0.0000
0.4915	0.4905	0.0000	0.0000
0.4925	0.4918	0.0000	0.0000
0.4935	0.4931	0.0000	0.0000
0.4945	0.4944	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4970	0.0000	0.0000
0.4975	0.4983	0.0000	0.0000
0.4985	0.4997	0.0000	0.0000
0.4995	0.5010	0.0000	0.0000
0.5005	0.5028	0.0000	0.0000
0.5015	0.5051	0.0000	0.0000
0.5025	0.5074	0.0000	0.0000
0.5035	0.5097	0.0000	0.0000
0.5045	0.5119	0.0000	0.0000
0.5055	0.5142	0.0000	0.0000
0.5065	0.5164	0.0000	0.0000
0.5075	0.5187	0.0000	0.0000
0.5085	0.5209	0.0000	0.0000
0.5095	0.5231	0.0000	0.0000
0.5105	0.5253	0.0000	0.0000
0.5115	0.5275	0.0000	0.0000
0.5125	0.5297	0.0000	0.0000
0.5135	0.5318	0.0000	0.0000
0.5145	0.5340	0.0000	0.0000
0.5155	0.5362	0.0000	0.0000
0.5165	0.5383	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5425	0.0000	0.0000
0.5195	0.5447	0.0000	0.0000
0.5205	0.5468	0.0000	0.0000
0.5215	0.5488	0.0000	0.0000
0.5225	0.5509	0.0000	0.0000
0.5235	0.5530	0.0000	0.0000
0.5245	0.5551	0.0000	0.0000
0.5255	0.5571	0.0000	0.0000
0.5265	0.5591	0.0000	0.0000
0.5275	0.5612	0.0000	0.0000
0.5285	0.5632	0.0000	0.0000
0.5295	0.5652	0.0000	0.0000
0.5305	0.5672	0.0000	0.0000
0.5315	0.5692	0.0000	0.0000
0.5325	0.5712	0.0000	0.0000
0.5335	0.5732	0.0000	0.0000
0.5345	0.5751	0.0000	0.0000
0.5355	0.5771	0.0000	0.0000
0.5365	0.5790	0.0000	0.0000
0.5375	0.5810	0.0000	0.0000
0.5385	0.5829	0.0000	0.0000
0.5395	0.5848	0.0000	0.0000
0.5405	0.5867	0.0000	0.0000
0.5415	0.5886	0.0000	0.0000
0.5425	0.5905	0.0000	0.0000
0.5435	0.5924	0.0000	0.0000
0.5445	0.5943	0.0000	0.0000
0.5455	0.5962	0.0000	0.0000
0.5465	0.5980	0.0000	0.0000
0.5475	0.5999	0.0000	0.0000
0.5485	0.6017	0.0000	0.0000
0.5495	0.6035	0.0000	0.0000
0.5506	0.6054	0.0000	0.0000
0.5516	0.6072	0.0000	0.0000
0.5526	0.6090	0.0000	0.0000
0.5536	0.6108	0.0000	0.0000
0.5546	0.6126	0.0000	0.0000
0.5556	0.6144	0.0000	0.0000
0.5566	0.6161	0.0000	0.0000
0.5576	0.6179	0.0000	0.0000
0.5586	0.6197	0.0000	0.0000
0.5596	0.6214	0.0000	0.0000
0.5606	0.6232	0.0000	0.0000
0.5616	0.6249	0.0000	0.0000
0.5626	0.6266	0.0000	0.0000
0.5636	0.6283	0.0000	0.0000
0.5646	0.6300	0.0000	0.0000
0.5656	0.6317	0.0000	0.0000
0.5666	0.6334	0.0000	0.0000
0.5676	0.6351	0.0000	0.0000
0.5686	0.6368	0.0000	0.0000
0.5696	0.6385	0.0000	0.0000
0.5706	0.6402	0.0000	0.0000
0.5716	0.6418	0.0000	0.0000
0.5726	0.6435	0.0000	0.0000
0.5736	0.6451	0.0000	0.0000
0.5746	0.6467	0.0000	0.0000
0.5756	0.6484	0.0000	0.0000
0.5766	0.6500	0.0000	0.0000
0.5776	0.6516	0.0000	0.0000
0.5786	0.6532	0.0000	0.0000
0.5796	0.6548	0.0000	0.0000
0.5806	0.6564	0.0000	0.0000
0.5816	0.6580	0.0000	0.0000
0.5826	0.6596	0.0000	0.0000
0.5836	0.6611	0.0000	0.0000
0.5846	0.6627	0.0000	0.0000
0.5856	0.6642	0.0000	0.0000
0.5866	0.6658	0.0000	0.0000
0.5876	0.6673	0.0000	0.0000
0.5886	0.6689	0.0000	0.0000
0.5896	0.6704	0.0000	0.0000
0.5906	0.6719	0.0000	0.0000
0.5916	0.6734	0.0000	0.0000
0.5926	0.6749	0.0000	0.0000
0.5936	0.6764	0.0000	0.0000
0.5946	0.6779	0.0000	0.0000
0.5956	0.6794	0.0000	0.0000
0.5966	0.6809	0.0000	0.0000
0.5976	0.6824	0.0000	0.0000
0.5986	0.6839	0.0000	0.0000
0.5996	0.6853	0.0000	0.0000
0.6006	0.6868	0.0000	0.0000
0.6016	0.6882	0.0000	0.0000
0.6026	0.6897	0.0000	0.0000
0.6036	0.6911	0.0000	0.0000
0.6046	0.6925	0.0000	0.0000
0.6056	0.6940	0.0000	0.0000
0.6066	0.6954	0.0000	0.0000
0.6076	0.6968	0.0000	0.0000
0.6086	0.6982	0.0000	0.0000
0.6096	0.6996	0.0000	0.0000
0.6106	0.7010	0.0000	0.0000
0.6116	0.7024	0.0000	0.0000
0.6126	0.7037	0.0000	0.0000
0.6136	0.7051	0.0000	0.0000
0.6146	0.7065	0.0000	0.0000
0.6156	0.7079	0.0000	0.0000
0.6166	0.7092	0.0000	0.0000
0.6176	0.7106	0.0000	0.0000
0.6186	0.7119	0.0000	0.0000
0.6196	0.7132	0.0000	0.0000
0.6206	0.7146	0.0000	0.0000
0.6216	0.7159	0.0000	0.0000
0.6226	0.7172	0.0000	0.0000
0.6236	0.7185	0.0000	0.0000
0.6246	0.7199	0.0000	0.0000
0.6256	0.7212	0.0000	0.0000
0.6266	0.7225	0.0000	0.0000
0.6276	0.7238	0.0000	0.0000
0.6286	0.7250	0.0000	0.0000
0.6296	0.7263	0.0000	0.0000
0.6306	0.7276	0.0000	0.0000
0.6316	0.7289	0.0000	0.0000
0.6326	0.7301	0.0000	0.0000
0.6336	0.7314	0.0000	0.0000
0.6346	0.7326	0.0000	0.0000
0.6356	0.7339	0.0000	0.0000
0.6366	0.7351	0.0000	0.0000
0.6376	0.7364	0.0000	0.0000
0.6386	0.7376	0.0000	0.0000
0.6396	0.7388	0.0000	0.0000
0.6406	0.7401	0.0000	0.0000
0.6416	0.7413	0.0000	0.0000
0.6426	0.7425	0.0000	0.0000
0.6436	0.7437	0.0000	0.0000
0.6446	0.7449	0.0000	0.0000
0.6456	0.7461	0.0000	0.0000
0.6466	0.7473	0.0000	0.0000
0.6476	0.7485	0.0000	0.0000
0.6486	0.7497	0.0000	0.0000
0.6496	0.7508	0.0000	0.0000
0.6507	0.7520	0.0000	0.0000
0.6517	0.7532	0.0000	0.0000
0.6527	0.7543	0.0000	0.0000
0.6537	0.7555	0.0000	0.0000
0.6547	0.7566	0.0000	0.0000
0.6557	0.7578	0.0000	0.0000
0.6567	0.7589	0.0000	0.0000
0.6577	0.7601	0.0000	0.0000
0.6587	0.7612	0.0000	0.0000
0.6597	0.7623	0.0000	0.0000
0.6607	0.7634	0.0000	0.0000
0.6617	0.7646	0.0000	0.0000
0.6627	0.7657	0.0000	0.0000
0.6637	0.7668	0.0000	0.0000
0.6647	0.7679	0.0000	0.0000
0.6657	0.7690	0.0000	0.0000
0.6667	0.7701	0.0000	0.0000
0.6677	0.7712	0.0000	0.0000
0.6687	0.7722	0.0000	0.0000
0.6697	0.7733	0.0000	0.0000
0.6707	0.7744	0.0000	0.0000
0.6717	0.7755	0.0000	0.0000
0.6727	0.7765	0.0000	0.0000
0.6737	0.7776	0.0000	0.0000
0.6747	0.7787	0.0000	0.0000
0.6757	0.7797	0.0000	0.0000
0.6767	0.7808	0.0000	0.0000
0.6777	0.7818	0.0000	0.0000
0.6787	0.7828	0.0000	0.0000
0.6797	0.7839	0.0000	0.0000
0.6807	0.7849	0.0000	0.0000
0.6817	0.7859	0.0000	0.0000
0.6827	0.7870	0.0000	0.0000
0.6837	0.7880	0.0000	0.0000
0.6847	0.7890	0.0000	0.0000
0.6857	0.7900	0.0000	0.0000
0.6867	0.7910	0.0000	0.0000
0.6877	0.7920	0.0000	0.0000
0.6887	0.7930	0.0000	0.0000
0.6897	0.7940	0.0000	0.0000
0.6907	0.7950	0.0000	0.0000
0.6917	0.7960	0.0000	0.0000
0.6927	0.7969	0.0000	0.0000
0.6937	0.7979	0.0000	0.0000
0.6947	0.7989	0.0000	0.0000
0.6957	0.7999	0.0000	0.0000
0.6967	0.8008	0.0000	0.0000
0.6977	0.8018	0.0000	0.0000
0.6987	0.8027	0.0000	0.0000
0.6997	0.8037	0.0000	0.0000
