0.7007	0.7250	0.0000	0.0000
0.7017	0.7256	0.0000	0.0000
0.7027	0.7262	0.0000	0.0000
0.7037	0.7268	0.0000	0.0000
0.7047	0.7274	0.0000	0.0000
0.7057	0.7279	0.0000	0.0000
0.7067	0.7285	0.0000	0.0000
0.7077	0.7291	0.0000	0.0000
0.7087	0.7297	0.0000	0.0000
0.7097	0.7302	0.0000	0.0000
0.7107	0.7308	0.0000	0.0000
0.7117	0.7314	0.0000	0.0000
0.7127	0.7319	0.0000	0.0000
0.7137	0.7325	0.0000	0.0000
0.7147	0.7331	0.0000	0.0000
0.7157	0.7336	0.0000	0.0000
0.7167	0.7342	0.0000	0.0000
0.7177	0.7347	0.0000	0.0000
0.7187	0.7353	0.0000	0.0000
0.7197	0.7358	0.0000	0.0000
0.7207	0.7364	0.0000	0.0000
0.7217	0.7369	0.0000	0.0000
0.7227	0.7375	0.0000	0.0000
0.7237	0.7380	0.0000	0.0000
0.7247	0.7386	0.0000	0.0000
0.7257	0.7391	0.0000	0.0000
0.7267	0.7396	0.0000	0.0000
0.7277	0.7402	0.0000	0.0000
0.7287	0.7407	0.0000	0.0000
0.7297	0.7412	0.0000	0.0000
0.7307	0.7418	0.0000	0.0000
0.7317	0.7423	0.0000	0.0000
0.7327	0.7428	0.0000	0.0000
0.7337	0.7434	0.0000	0.0000
0.7347	0.7439	0.0000	0.0000
0.7357	0.7444	0.0000	0.0000
0.7367	0.7449	0.0000	0.0000
0.7377	0.7454	0.0000	0.0000
0.7387	0.7460	0.0000	0.0000
0.7397	0.7465	0.0000	0.0000
0.7407	0.7470	0.0000	0.0000
0.7417	0.7475	0.0000	0.0000
0.7427	0.7480	0.0000	0.0000
0.7437	0.7485	0.0000	0.0000
0.7447	0.7490	0.0000	0.0000
0.7457	0.7495	0.0000	0.0000
0.7467	0.7500	0.0000	0.0000
0.7477	0.7505	0.0000	0.0000
0.7487	0.7510	0.0000	0.0000
0.7497	0.7516	0.0000	0.0000
0.7508	0.7520	0.0000	0.0000
0.7518	0.7525	0.0000	0.0000
0.7528	0.7530	0.0000	0.0000
0.7538	0.7535	0.0000	0.0000
0.7548	0.7540	0.0000	0.0000
0.7558	0.7545	0.0000	0.0000
0.7568	0.7550	0.0000	0.0000
0.7578	0.7555	0.0000	0.0000
0.7588	0.7560	0.0000	0.0000
0.7598	0.7565	0.0000	0.0000
0.7608	0.7570	0.0000	0.0000
0.7618	0.7574	0.0000	0.0000
0.7628	0.7579	0.0000	0.0000
0.7638	0.7584	0.0000	0.0000
0.7648	0.7589	0.0000	0.0000
0.7658	0.7594	0.0000	0.0000
0.7668	0.7598	0.0000	0.0000
0.7678	0.7603	0.0000	0.0000
0.7688	0.7608	0.0000	0.0000
0.7698	0.7613	0.0000	0.0000
0.7708	0.7617	0.0000	0.0000
0.7718	0.7622	0.0000	0.0000
0.7728	0.7627	0.0000	0.0000
0.7738	0.7632	0.0000	0.0000
0.7748	0.7636	0.0000	0.0000
0.7758	0.7641	0.0000	0.0000
0.7768	0.7646	0.0000	0.0000
0.7778	0.7650	0.0000	0.0000
0.7788	0.7655	0.0000	0.0000
0.7798	0.7659	0.0000	0.0000
0.7808	0.7664	0.0000	0.0000
0.7818	0.7669	0.0000	0.0000
0.7828	0.7673	0.0000	0.0000
0.7838	0.7678	0.0000	0.0000
0.7848	0.7682	0.0000	0.0000
0.7858	0.7687	0.0000	0.0000
0.7868	0.7691	0.0000	0.0000
0.7878	0.7696	0.0000	0.0000
0.7888	0.7701	0.0000	0.0000
0.7898	0.7705	0.0000	0.0000
0.7908	0.7710	0.0000	0.0000
0.7918	0.7714	0.0000	0.0000
0.7928	0.7719	0.0000	0.0000
0.7938	0.7723	0.0000	0.0000
0.7948	0.7727	0.0000	0.0000
0.7958	0.7732	0.0000	0.0000
0.7968	0.7736	0.0000	0.0000
0.7978	0.7741	0.0000	0.0000
0.7988	0.7745	0.0000	0.0000
0.7998	0.7750	0.0000	0.0000
0.8008	0.7754	0.0000	0.0000
0.8018	0.7758	0.0000	0.0000
0.8028	0.7763	0.0000	0.0000
0.8038	0.7767	0.0000	0.0000
0.8048	0.7772	0.0000	0.0000
0.8058	0.7776	0.0000	0.0000
0.8068	0.7780	0.0000	0.0000
0.8078	0.7785	0.0000	0.0000
0.8088	0.7789	0.0000	0.0000
0.8098	0.7793	0.0000	0.0000
0.8108	0.7798	0.0000	0.0000
0.8118	0.7802	0.0000	0.0000
0.8128	0.7806	0.0000	0.0000
0.8138	0.7811	0.0000	0.0000
0.8148	0.7815	0.0000	0.0000
0.8158	0.7819	0.0000	0.0000
0.8168	0.7823	0.0000	0.0000
0.8178	0.7828	0.0000	0.0000
0.8188	0.7832	0.0000	0.0000
0.8198	0.7836	0.0000	0.0000
0.8208	0.7840	0.0000	0.0000
0.8218	0.7845	0.0000	0.0000
0.8228	0.7849	0.0000	0.0000
0.8238	0.7853	0.0000	0.0000
0.8248	0.7857	0.0000	0.0000
0.8258	0.7862	0.0000	0.0000
0.8268	0.7866	0.0000	0.0000
0.8278	0.7870	0.0000	0.0000
0.8288	0.7874	0.0000	0.0000
0.8298	0.7878	0.0000	0.0000
0.8308	0.7883	0.0000	0.0000
0.8318	0.7887	0.0000	0.0000
0.8328	0.7891	0.0000	0.0000
0.8338	0.7895	0.0000	0.0000
0.8348	0.7899	0.0000	0.0000
0.8358	0.7903	0.0000	0.0000
0.8368	0.7908	0.0000	0.0000
0.8378	0.7912	0.0000	0.0000
0.8388	0.7916	0.0000	0.0000
0.8398	0.7920	0.0000	0.0000
0.8408	0.7924	0.0000	0.0000
0.8418	0.7928	0.0000	0.0000
0.8428	0.7932	0.0000	0.0000
0.8438	0.7936	0.0000	0.0000
0.8448	0.7941	0.0000	0.0000
0.8458	0.7945	0.0000	0.0000
0.8468	0.7949	0.0000	0.0000
0.8478	0.7953	0.0000	0.0000
0.8488	0.7957	0.0000	0.0000
0.8498	0.7961	0.0000	0.0000
0.8509	0.7965	0.0000	0.0000
0.8519	0.7969	0.0000	0.0000
0.8529	0.7973	0.0000	0.0000
0.8539	0.7977	0.0000	0.0000
0.8549	0.7981	0.0000	0.0000
0.8559	0.7985	0.0000	0.0000
0.8569	0.7989	0.0000	0.0000
0.8579	0.7994	0.0000	0.0000
0.8589	0.7998	0.0000	0.0000
0.8599	0.8002	0.0000	0.0000
0.8609	0.8006	0.0000	0.0000
0.8619	0.8010	0.0000	0.0000
0.8629	0.8014	0.0000	0.0000
0.8639	0.8018	0.0000	0.0000
0.8649	0.8022	0.0000	0.0000
0.8659	0.8026	0.0000	0.0000
0.8669	0.8030	0.0000	0.0000
0.8679	0.8034	0.0000	0.0000
0.8689	0.8038	0.0000	0.0000
0.8699	0.8042	0.0000	0.0000
0.8709	0.8046	0.0000	0.0000
0.8719	0.8050	0.0000	0.0000
0.8729	0.8054	0.0000	0.0000
0.8739	0.8058	0.0000	0.0000
0.8749	0.8062	0.0000	0.0000
0.8759	0.8066	0.0000	0.0000
0.8769	0.8070	0.0000	0.0000
0.8779	0.8074	0.0000	0.0000
0.8789	0.8078	0.0000	0.0000
0.8799	0.8082	0.0000	0.0000
0.8809	0.8086	0.0000	0.0000
0.8819	0.8090	0.0000	0.0000
0.8829	0.8094	0.0000	0.0000
0.8839	0.8098	0.0000	0.0000
0.8849	0.8102	0.0000	0.0000
0.8859	0.8106	0.0000	0.0000
0.8869	0.8110	0.0000	0.0000
0.8879	0.8114	0.0000	0.0000
0.8889	0.8118	0.0000	0.0000
0.8899	0.8122	0.0000	0.0000
0.8909	0.8126	0.0000	0.0000
0.8919	0.8130	0.0000	0.0000
0.8929	0.8134	0.0000	0.0000
0.8939	0.8138	0.0000	0.0000
0.8949	0.8142	0.0000	0.0000
0.8959	0.8146	0.0000	0.0000
0.8969	0.8150	0.0000	0.0000
0.8979	0.8154	0.0000	0.0000
0.8989	0.8158	0.0000	0.0000
0.8999	0.8162	0.0000	0.0000
0.9009	0.8166	0.0000	0.0000
0.9019	0.8170	0.0000	0.0000
0.9029	0.8174	0.0000	0.0000
0.9039	0.8178	0.0000	0.0000
0.9049	0.8182	0.0000	0.0000
0.9059	0.8186	0.0000	0.0000
0.9069	0.8190	0.0000	0.0000
0.9079	0.8193	0.0000	0.0000
0.9089	0.8197	0.0000	0.0000
0.9099	0.8201	0.0000	0.0000
0.9109	0.8205	0.0000	0.0000
0.9119	0.8209	0.0000	0.0000
0.9129	0.8213	0.0000	0.0000
0.9139	0.8217	0.0000	0.0000
0.9149	0.8221	0.0000	0.0000
0.9159	0.8225	0.0000	0.0000
0.9169	0.8229	0.0000	0.0000
0.9179	0.8233	0.0000	0.0000
0.9189	0.8237	0.0000	0.0000
0.9199	0.8241	0.0000	0.0000
0.9209	0.8245	0.0000	0.0000
0.9219	0.8249	0.0000	0.0000
0.9229	0.8253	0.0000	0.0000
0.9239	0.8257	0.0000	0.0000
0.9249	0.8261	0.0000	0.0000
0.9259	0.8265	0.0000	0.0000
0.9269	0.8269	0.0000	0.0000
0.9279	0.8273	0.0000	0.0000
0.9289	0.8277	0.0000	0.0000
0.9299	0.8281	0.0000	0.0000
0.9309	0.8285	0.0000	0.0000
0.9319	0.8289	0.0000	0.0000
0.9329	0.8293	0.0000	0.0000
0.9339	0.8297	0.0000	0.0000
0.9349	0.8301	0.0000	0.0000
0.9359	0.8306	0.0000	0.0000
0.9369	0.8310	0.0000	0.0000
0.9379	0.8314	0.0000	0.0000
0.9389	0.8318	0.0000	0.0000
0.9399	0.8322	0.0000	0.0000
0.9409	0.8326	0.0000	0.0000
0.9419	0.8330	0.0000	0.0000
0.9429	0.8334	0.0000	0.0000
0.9439	0.8338	0.0000	0.0000
0.9449	0.8342	0.0000	0.0000
0.9459	0.8346	0.0000	0.0000
0.9469	0.8350	0.0000	0.0000
0.9479	0.8354	0.0000	0.0000
0.9489	0.8358	0.0000	0.0000
0.9499	0.8362	0.0000	0.0000
0.9510	0.8366	0.0000	0.0000
0.9520	0.8370	0.0000	0.0000
0.9530	0.8375	0.0000	0.0000
0.9540	0.8379	0.0000	0.0000
0.9550	0.8383	0.0000	0.0000
0.9560	0.8387	0.0000	0.0000
0.9570	0.8391	0.0000	0.0000
0.9580	0.8395	0.0000	0.0000
0.9590	0.8399	0.0000	0.0000
0.9600	0.8403	0.0000	0.0000
0.9610	0.8408	0.0000	0.0000
0.9620	0.8412	0.0000	0.0000
0.9630	0.8416	0.0000	0.0000
0.9640	0.8420	0.0000	0.0000
0.9650	0.8424	0.0000	0.0000
0.9660	0.8428	0.0000	0.0000
0.9670	0.8432	0.0000	0.0000
0.9680	0.8437	0.0000	0.0000
0.9690	0.8441	0.0000	0.0000
0.9700	0.8445	0.0000	0.0000
0.9710	0.8449	0.0000	0.0000
0.9720	0.8453	0.0000	0.0000
0.9730	0.8458	0.0000	0.0000
0.9740	0.8462	0.0000	0.0000
0.9750	0.8466	0.0000	0.0000
0.9760	0.8470	0.0000	0.0000
0.9770	0.8474	0.0000	0.0000
0.9780	0.8479	0.0000	0.0000
0.9790	0.8483	0.0000	0.0000
0.9800	0.8487	0.0000	0.0000
0.9810	0.8491	0.0000	0.0000
0.9820	0.8496	0.0000	0.0000
0.9830	0.8500	0.0000	0.0000
0.9840	0.8504	0.0000	0.0000
0.9850	0.8509	0.0000	0.0000
0.9860	0.8513	0.0000	0.0000
0.9870	0.8517	0.0000	0.0000
0.9880	0.8521	0.0000	0.0000
0.9890	0.8526	0.0000	0.0000
0.9900	0.8530	0.0000	0.0000
0.9910	0.8534	0.0000	0.0000
0.9920	0.8539	0.0000	0.0000
0.9930	0.8543	0.0000	0.0000
0.9940	0.8548	0.0000	0.0000
0.9950	0.8552	0.0000	0.0000
0.9960	0.8556	0.0000	0.0000
0.9970	0.8561	0.0000	0.0000
0.9980	0.8565	0.0000	0.0000
0.9990	0.8569	0.0000	0.0000
1.0000	0.8574	0.0000	0.0000
0.7538
