0.1001	0.2040	0.0000	0.0000
0.1011	0.2049	0.0000	0.0000
0.1021	0.2057	0.0000	0.0000
0.1031	0.2065	0.0000	0.0000
0.1041	0.2074	0.0000	0.0000
0.1051	0.2082	0.0000	0.0000
0.1061	0.2091	0.0000	0.0000
0.1071	0.2099	0.0000	0.0000
0.1081	0.2107	0.0000	0.0000
0.1091	0.2116	0.0000	0.0000
0.1101	0.2124	0.0000	0.0000
0.1111	0.2133	0.0000	0.0000
0.1121	0.2141	0.0000	0.0000
0.1131	0.2149	0.0000	0.0000
0.1141	0.2158	0.0000	0.0000
0.1151	0.2166	0.0000	0.0000
0.1161	0.2175	0.0000	0.0000
0.1171	0.2183	0.0000	0.0000
0.1181	0.2191	0.0000	0.0000
0.1191	0.2200	0.0000	0.0000
0.1201	0.2208	0.0000	0.0000
0.1211	0.2217	0.0000	0.0000
0.1221	0.2225	0.0000	0.0000
0.1231	0.2233	0.0000	0.0000
0.1241	0.2242	0.0000	0.0000
0.1251	0.2250	0.0000	0.0000
0.1261	0.2258	0.0000	0.0000
0.1271	0.2267	0.0000	0.0000
0.1281	0.2275	0.0000	0.0000
0.1291	0.2283	0.0000	0.0000
0.1301	0.2292	0.0000	0.0000
0.1311	0.2300	0.0000	0.0000
0.1321	0.2308	0.0000	0.0000
0.1331	0.2317	0.0000	0.0000
0.1341	0.2325	0.0000	0.0000
0.1351	0.2333	0.0000	0.0000
0.1361	0.2342	0.0000	0.0000
0.1371	0.2350	0.0000	0.0000
0.1381	0.2358	0.0000	0.0000
0.1391	0.2367	0.0000	0.0000
0.1401	0.2375	0.0000	0.0000
0.1411	0.2383	0.0000	0.0000
0.1421	0.2392	0.0000	0.0000
0.1431	0.2400	0.0000	0.0000
0.1441	0.2408	0.0000	0.0000
0.1451	0.2417	0.0000	0.0000
0.1461	0.2425	0.0000	0.0000
0.1471	0.2433	0.0000	0.0000
0.1481	0.2442	0.0000	0.0000
0.1491	0.2450	0.0000	0.0000
0.1502	0.2458	0.0000	0.0000
0.1512	0.2467	0.0000	0.0000
0.1522	0.2475	0.0000	0.0000
0.1532	0.2483	0.0000	0.0000
0.1542	0.2491	0.0000	0.0000
0.1552	0.2500	0.0000	0.0000
0.1562	0.2508	0.0000	0.0000
0.1572	0.2516	0.0000	0.0000
0.1582	0.2525	0.0000	0.0000
0.1592	0.2533	0.0000	0.0000
0.1602	0.2541	0.0000	0.0000
0.1612	0.2549	0.0000	0.0000
0.1622	0.2558	0.0000	0.0000
0.1632	0.2566	0.0000	0.0000
0.1642	0.2574	0.0000	0.0000
0.1652	0.2583	0.0000	0.0000
0.1662	0.2591	0.0000	0.0000
0.1672	0.2599	0.0000	0.0000
0.1682	0.2607	0.0000	0.0000
0.1692	0.2616	0.0000	0.0000
0.1702	0.2624	0.0000	0.0000
0.1712	0.2632	0.0000	0.0000
0.1722	0.2640	0.0000	0.0000
0.1732	0.2649	0.0000	0.0000
0.1742	0.2657	0.0000	0.0000
0.1752	0.2665	0.0000	0.0000
0.1762	0.2673	0.0000	0.0000
0.1772	0.2682	0.0000	0.0000
0.1782	0.2690	0.0000	0.0000
0.1792	0.2698	0.0000	0.0000
0.1802	0.2706	0.0000	0.0000
0.1812	0.2715	0.0000	0.0000
0.1822	0.2723	0.0000	0.0000
0.1832	0.2731	0.0000	0.0000
0.1842	0.2739	0.0000	0.0000
0.1852	0.2747	0.0000	0.0000
0.1862	0.2756	0.0000	0.0000
0.1872	0.2764	0.0000	0.0000
0.1882	0.2772	0.0000	0.0000
0.1892	0.2780	0.0000	0.0000
0.1902	0.2788	0.0000	0.0000
0.1912	0.2797	0.0000	0.0000
0.1922	0.2805	0.0000	0.0000
0.1932	0.2813	0.0000	0.0000
0.1942	0.2821	0.0000	0.0000
0.1952	0.2830	0.0000	0.0000
0.1962	0.2838	0.0000	0.0000
0.1972	0.2846	0.0000	0.0000
0.1982	0.2854	0.0000	0.0000
0.1992	0.2862	0.0000	0.0000
0.2002	0.2871	0.0000	0.0000
0.2012	0.2879	0.0000	0.0000
0.2022	0.2887	0.0000	0.0000
0.2032	0.2895	0.0000	0.0000
0.2042	0.2903	0.0000	0.0000
0.2052	0.2911	0.0000	0.0000
0.2062	0.2920	0.0000	0.0000
0.2072	0.2928	0.0000	0.0000
0.2082	0.2936	0.0000	0.0000
0.2092	0.2944	0.0000	0.0000
0.2102	0.2952	0.0000	0.0000
0.2112	0.2961	0.0000	0.0000
0.2122	0.2969	0.0000	0.0000
0.2132	0.2977	0.0000	0.0000
0.2142	0.2985	0.0000	0.0000
0.2152	0.2993	0.0000	0.0000
0.2162	0.3001	0.0000	0.0000
0.2172	0.3010	0.0000	0.0000
0.2182	0.3018	0.0000	0.0000
0.2192	0.3026	0.0000	0.0000
0.2202	0.3034	0.0000	0.0000
0.2212	0.3042	0.0000	0.0000
0.2222	0.3050	0.0000	0.0000
0.2232	0.3058	0.0000	0.0000
0.2242	0.3067	0.0000	0.0000
0.2252	0.3075	0.0000	0.0000
0.2262	0.3083	0.0000	0.0000
0.2272	0.3091	0.0000	0.0000
0.2282	0.3099	0.0000	0.0000
0.2292	0.3107	0.0000	0.0000
0.2302	0.3115	0.0000	0.0000
0.2312	0.3124	0.0000	0.0000
0.2322	0.3132	0.0000	0.0000
0.2332	0.3140	0.0000	0.0000
0.2342	0.3148	0.0000	0.0000
0.2352	0.3156	0.0000	0.0000
0.2362	0.3164	0.0000	0.0000
0.2372	0.3172	0.0000	0.0000
0.2382	0.3181	0.0000	0.0000
0.2392	0.3189	0.0000	0.0000
0.2402	0.3197	0.0000	0.0000
0.2412	0.3205	0.0000	0.0000
0.2422	0.3213	0.0000	0.0000
0.2432	0.3221	0.0000	0.0000
0.2442	0.3229	0.0000	0.0000
0.2452	0.3237	0.0000	0.0000
0.2462	0.3245	0.0000	0.0000
0.2472	0.3254	0.0000	0.0000
0.2482	0.3262	0.0000	0.0000
0.2492	0.3270	0.0000	0.0000
0.2503	0.3278	0.0000	0.0000
0.2513	0.3286	0.0000	0.0000
0.2523	0.3294	0.0000	0.0000
0.2533	0.3302	0.0000	0.0000
0.2543	0.3310	0.0000	0.0000
0.2553	0.3318	0.0000	0.0000
0.2563	0.3327	0.0000	0.0000
0.2573	0.3335	0.0000	0.0000
0.2583	0.3343	0.0000	0.0000
0.2593	0.3351	0.0000	0.0000
0.2603	0.3359	0.0000	0.0000
0.2613	0.3367	0.0000	0.0000
0.2623	0.3375	0.0000	0.0000
0.2633	0.3383	0.0000	0.0000
0.2643	0.3391	0.0000	0.0000
0.2653	0.3399	0.0000	0.0000
0.2663	0.3408	0.0000	0.0000
0.2673	0.3416	0.0000	0.0000
0.2683	0.3424	0.0000	0.0000
0.2693	0.3432	0.0000	0.0000
0.2703	0.3440	0.0000	0.0000
0.2713	0.3448	0.0000	0.0000
0.2723	0.3456	0.0000	0.0000
0.2733	0.3464	0.0000	0.0000
0.2743	0.3472	0.0000	0.0000
0.2753	0.3480	0.0000	0.0000
0.2763	0.3488	0.0000	0.0000
0.2773	0.3496	0.0000	0.0000
0.2783	0.3505	0.0000	0.0000
0.2793	0.3513	0.0000	0.0000
0.2803	0.3521	0.0000	0.0000
0.2813	0.3529	0.0000	0.0000
0.2823	0.3537	0.0000	0.0000
0.2833	0.3545	0.0000	0.0000
0.2843	0.3553	0.0000	0.0000
0.2853	0.3561	0.0000	0.0000
0.2863	0.3569	0.0000	0.0000
0.2873	0.3577	0.0000	0.0000
0.2883	0.3585	0.0000	0.0000
0.2893	0.3593	0.0000	0.0000
0.2903	0.3601	0.0000	0.0000
0.2913	0.3609	0.0000	0.0000
0.2923	0.3618	0.0000	0.0000
0.2933	0.3626	0.0000	0.0000
0.2943	0.3634	0.0000	0.0000
0.2953	0.3642	0.0000	0.0000
0.2963	0.3650	0.0000	0.0000
0.2973	0.3658	0.0000	0.0000
0.2983	0.3666	0.0000	0.0000
0.2993	0.3674	0.0000	0.0000
0.3003	0.3682	0.0000	0.0000
0.3013	0.3690	0.0000	0.0000
0.3023	0.3698	0.0000	0.0000
0.3033	0.3706	0.0000	0.0000
0.3043	0.3714	0.0000	0.0000
0.3053	0.3722	0.0000	0.0000
0.3063	0.3730	0.0000	0.0000
0.3073	0.3739	0.0000	0.0000
0.3083	0.3747	0.0000	0.0000
0.3093	0.3755	0.0000	0.0000
0.3103	0.3763	0.0000	0.0000
0.3113	0.3771	0.0000	0.0000
0.3123	0.3779	0.0000	0.0000
0.3133	0.3787	0.0000	0.0000
0.3143	0.3795	0.0000	0.0000
0.3153	0.3803	0.0000	0.0000
0.3163	0.3811	0.0000	0.0000
0.3173	0.3819	0.0000	0.0000
0.3183	0.3827	0.0000	0.0000
0.3193	0.3835	0.0000	0.0000
0.3203	0.3843	0.0000	0.0000
0.3213	0.3851	0.0000	0.0000
0.3223	0.3859	0.0000	0.0000
0.3233	0.3868	0.0000	0.0000
0.3243	0.3876	0.0000	0.0000
0.3253	0.3884	0.0000	0.0000
0.3263	0.3892	0.0000	0.0000
0.3273	0.3900	0.0000	0.0000
0.3283	0.3908	0.0000	0.0000
0.3293	0.3916	0.0000	0.0000
0.3303	0.3924	0.0000	0.0000
0.3313	0.3932	0.0000	0.0000
0.3323	0.3940	0.0000	0.0000
0.3333	0.3948	0.0000	0.0000
0.3343	0.3956	0.0000	0.0000
0.3353	0.3964	0.0000	0.0000
0.3363	0.3972	0.0000	0.0000
0.3373	0.3980	0.0000	0.0000
0.3383	0.3989	0.0000	0.0000
0.3393	0.3997	0.0000	0.0000
0.3403	0.4005	0.0000	0.0000
0.3413	0.4013	0.0000	0.0000
0.3423	0.4021	0.0000	0.0000
0.3433	0.4029	0.0000	0.0000
0.3443	0.4037	0.0000	0.0000
0.3453	0.4045	0.0000	0.0000
0.3463	0.4053	0.0000	0.0000
0.3473	0.4061	0.0000	0.0000
0.3483	0.4069	0.0000	0.0000
0.3493	0.4077	0.0000	0.0000
0.3504	0.4085	0.0000	0.0000
0.3514	0.4093	0.0000	0.0000
0.3524	0.4102	0.0000	0.0000
0.3534	0.4110	0.0000	0.0000
0.3544	0.4118	0.0000	0.0000
0.3554	0.4126	0.0000	0.0000
0.3564	0.4134	0.0000	0.0000
0.3574	0.4142	0.0000	0.0000
0.3584	0.4150	0.0000	0.0000
0.3594	0.4158	0.0000	0.0000
0.3604	0.4166	0.0000	0.0000
0.3614	0.4174	0.0000	0.0000
0.3624	0.4182	0.0000	0.0000
0.3634	0.4191	0.0000	0.0000
0.3644	0.4199	0.0000	0.0000
0.3654	0.4207	0.0000	0.0000
0.3664	0.4215	0.0000	0.0000
0.3674	0.4223	0.0000	0.0000
0.3684	0.4231	0.0000	0.0000
0.3694	0.4239	0.0000	0.0000
0.3704	0.4247	0.0000	0.0000
0.3714	0.4255	0.0000	0.0000
0.3724	0.4263	0.0000	0.0000
0.3734	0.4272	0.0000	0.0000
0.3744	0.4280	0.0000	0.0000
0.3754	0.4288	0.0000	0.0000
0.3764	0.4296	0.0000	0.0000
0.3774	0.4304	0.0000	0.0000
0.3784	0.4312	0.0000	0.0000
0.3794	0.4320	0.0000	0.0000
0.3804	0.4328	0.0000	0.0000
0.3814	0.4337	0.0000	0.0000
0.3824	0.4345	0.0000	0.0000
0.3834	0.4353	0.0000	0.0000
0.3844	0.4361	0.0000	0.0000
0.3854	0.4369	0.0000	0.0000
0.3864	0.4377	0.0000	0.0000
0.3874	0.4385	0.0000	0.0000
0.3884	0.4393	0.0000	0.0000
0.3894	0.4402	0.0000	0.0000
0.3904	0.4410	0.0000	0.0000
0.3914	0.4418	0.0000	0.0000
0.3924	0.4426	0.0000	0.0000
0.3934	0.4434	0.0000	0.0000
0.3944	0.4442	0.0000	0.0000
0.3954	0.4451	0.0000	0.0000
0.3964	0.4459	0.0000	0.0000
0.3974	0.4467	0.0000	0.0000
0.3984	0.4475	0.0000	0.0000
0.3994	0.4483	0.0000	0.0000
0.4004	0.4491	0.0000	0.0000
0.4014	0.4500	0.0000	0.0000
0.4024	0.4508	0.0000	0.0000
0.4034	0.4516	0.0000	0.0000
0.4044	0.4524	0.0000	0.0000
0.4054	0.4532	0.0000	0.0000
0.4064	0.4541	0.0000	0.0000
0.4074	0.4549	0.0000	0.0000
0.4084	0.4557	0.0000	0.0000
0.4094	0.4565	0.0000	0.0000
0.4104	0.4573	0.0000	0.0000
0.4114	0.4582	0.0000	0.0000
0.4124	0.4590	0.0000	0.0000
0.4134	0.4598	0.0000	0.0000
0.4144	0.4606	0.0000	0.0000
0.4154	0.4614	0.0000	0.0000
0.4164	0.4623	0.0000	0.0000
0.4174	0.4631	0.0000	0.0000
0.4184	0.4639	0.0000	0.0000
0.4194	0.4647	0.0000	0.0000
0.4204	0.4656	0.0000	0.0000
0.4214	0.4664	0.0000	0.0000
0.4224	0.4672	0.0000	0.0000
0.4234	0.4680	0.0000	0.0000
0.4244	0.4689	0.0000	0.0000
0.4254	0.4697	0.0000	0.0000
0.4264	0.4705	0.0000	0.0000
0.4274	0.4713	0.0000	0.0000
0.4284	0.4722	0.0000	0.0000
0.4294	0.4730	0.0000	0.0000
0.4304	0.4738	0.0000	0.0000
0.4314	0.4747	0.0000	0.0000
0.4324	0.4755	0.0000	0.0000
0.4334	0.4763	0.0000	0.0000
0.4344	0.4771	0.0000	0.0000
0.4354	0.4780	0.0000	0.0000
0.4364	0.4788	0.0000	0.0000
0.4374	0.4796	0.0000	0.0000
0.4384	0.4805	0.0000	0.0000
0.4394	0.4813	0.0000	0.0000
0.4404	0.4821	0.0000	0.0000
0.4414	0.4830	0.0000	0.0000
0.4424	0.4838	0.0000	0.0000
0.4434	0.4846	0.0000	0.0000
0.4444	0.4855	0.0000	0.0000
0.4454	0.4863	0.0000	0.0000
0.4464	0.4872	0.0000	0.0000
0.4474	0.4880	0.0000	0.0000
0.4484	0.4888	0.0000	0.0000
0.4494	0.4897	0.0000	0.0000
0.4505	0.4905	0.0000	0.0000
0.4515	0.4914	0.0000	0.0000
0.4525	0.4922	0.0000	0.0000
0.4535	0.4930	0.0000	0.0000
0.4545	0.4939	0.0000	0.0000
0.4555	0.4947	0.0000	0.0000
0.4565	0.4956	0.0000	0.0000
0.4575	0.4964	0.0000	0.0000
0.4585	0.4973	0.0000	0.0000
0.4595	0.4981	0.0000	0.0000
0.4605	0.4989	0.0000	0.0000
0.4615	0.4998	0.0000	0.0000
0.4625	0.5006	0.0000	0.0000
0.4635	0.5015	0.0000	0.0000
0.4645	0.5023	0.0000	0.0000
0.4655	0.5032	0.0000	0.0000
0.4665	0.5040	0.0000	0.0000
0.4675	0.5049	0.0000	0.0000
0.4685	0.5057	0.0000	0.0000
0.4695	0.5066	0.0000	0.0000
0.4705	0.5074	0.0000	0.0000
0.4715	0.5083	0.0000	0.0000
0.4725	0.5091	0.0000	0.0000
0.4735	0.5100	0.0000	0.0000
0.4745	0.5109	0.0000	0.0000
0.4755	0.5117	0.0000	0.0000
0.4765	0.5126	0.0000	0.0000
0.4775	0.5134	0.0000	0.0000
0.4785	0.5143	0.0000	0.0000
0.4795	0.5152	0.0000	0.0000
0.4805	0.5160	0.0000	0.0000
0.4815	0.5169	0.0000	0.0000
0.4825	0.5177	0.0000	0.0000
0.4835	0.5186	0.0000	0.0000
0.4845	0.5195	0.0000	0.0000
0.4855	0.5203	0.0000	0.0000
0.4865	0.5212	0.0000	0.0000
0.4875	0.5221	0.0000	0.0000
0.4885	0.5229	0.0000	0.0000
0.4895	0.5238	0.0000	0.0000
0.4905	0.5247	0.0000	0.0000
0.4915	0.5255	0.0000	0.0000
0.4925	0.5264	0.0000	0.0000
0.4935	0.5273	0.0000	0.0000
0.4945	0.5282	0.0000	0.0000
0.4955	0.5290	0.0000	0.0000
0.4965	0.5299	0.0000	0.0000
0.4975	0.5308	0.0000	0.0000
0.4985	0.5317	0.0000	0.0000
0.4995	0.5325	0.0000	0.0000
0.5005	0.5339	0.0000	0.0000
0.5015	0.5356	0.0000	0.0000
0.5025	0.5373	0.0000	0.0000
0.5035	0.5391	0.0000	0.0000
0.5045	0.5408	0.0000	0.0000
0.5055	0.5425	0.0000	0.0000
0.5065	0.5442	0.0000	0.0000
0.5075	0.5459	0.0000	0.0000
0.5085	0.5475	0.0000	0.0000
0.5095	0.5492	0.0000	0.0000
0.5105	0.5509	0.0000	0.0000
0.5115	0.5525	0.0000	0.0000
0.5125	0.5541	0.0000	0.0000
0.5135	0.5558	0.0000	0.0000
0.5145	0.5574	0.0000	0.0000
0.5155	0.5590	0.0000	0.0000
0.5165	0.5606	0.0000	0.0000
0.5175	0.5622	0.0000	0.0000
0.5185	0.5638	0.0000	0.0000
0.5195	0.5654	0.0000	0.0000
0.5205	0.5670	0.0000	0.0000
0.5215	0.5685	0.0000	0.0000
0.5225	0.5701	0.0000	0.0000
0.5235	0.5716	0.0000	0.0000
0.5245	0.5732	0.0000	0.0000
0.5255	0.5747	0.0000	0.0000
0.5265	0.5762	0.0000	0.0000
0.5275	0.5777	0.0000	0.0000
0.5285	0.5793	0.0000	0.0000
0.5295	0.5808	0.0000	0.0000
0.5305	0.5822	0.0000	0.0000
0.5315	0.5837	0.0000	0.0000
0.5325	0.5852	0.0000	0.0000
0.5335	0.5867	0.0000	0.0000
0.5345	0.5881	0.0000	0.0000
0.5355	0.5896	0.0000	0.0000
0.5365	0.5910	0.0000	0.0000
0.5375	0.5925	0.0000	0.0000
0.5385	0.5939	0.0000	0.0000
0.5395	0.5953	0.0000	0.0000
0.5405	0.5967	0.0000	0.0000
0.5415	0.5982	0.0000	0.0000
0.5425	0.5996	0.0000	0.0000
0.5435	0.6010	0.0000	0.0000
0.5445	0.6023	0.0000	0.0000
0.5455	0.6037	0.0000	0.0000
0.5465	0.6051	0.0000	0.0000
0.5475	0.6065	0.0000	0.0000
0.5485	0.6078	0.0000	0.0000
0.5495	0.6092	0.0000	0.0000
0.5506	0.6105	0.0000	0.0000
0.5516	0.6119	0.0000	0.0000
0.5526	0.6132	0.0000	0.0000
0.5536	0.6145	0.0000	0.0000
0.5546	0.6158	0.0000	0.0000
0.5556	0.6171	0.0000	0.0000
0.5566	0.6184	0.0000	0.0000
0.5576	0.6197	0.0000	0.0000
0.5586	0.6210	0.0000	0.0000
0.5596	0.6223	0.0000	0.0000
0.5606	0.6236	0.0000	0.0000
0.5616	0.6249	0.0000	0.0000
0.5626	0.6261	0.0000	0.0000
0.5636	0.6274	0.0000	0.0000
0.5646	0.6286	0.0000	0.0000
0.5656	0.6299	0.0000	0.0000
0.5666	0.6311	0.0000	0.0000
0.5676	0.6324	0.0000	0.0000
0.5686	0.6336	0.0000	0.0000
0.5696	0.6348	0.0000	0.0000
0.5706	0.6360	0.0000	0.0000
0.5716	0.6372	0.0000	0.0000
0.5726	0.6384	0.0000	0.0000
0.5736	0.6396	0.0000	0.0000
0.5746	0.6408	0.0000	0.0000
0.5756	0.6420	0.0000	0.0000
0.5766	0.6432	0.0000	0.0000
0.5776	0.6444	0.0000	0.0000
0.5786	0.6455	0.0000	0.0000
0.5796	0.6467	0.0000	0.0000
0.5806	0.6478	0.0000	0.0000
0.5816	0.6490	0.0000	0.0000
0.5826	0.6501	0.0000	0.0000
0.5836	0.6513	0.0000	0.0000
0.5846	0.6524	0.0000	0.0000
0.5856	0.6535	0.0000	0.0000
0.5866	0.6546	0.0000	0.0000
0.5876	0.6558	0.0000	0.0000
0.5886	0.6569	0.0000	0.0000
0.5896	0.6580	0.0000	0.0000
0.5906	0.6591	0.0000	0.0000
0.5916	0.6602	0.0000	0.0000
0.5926	0.6613	0.0000	0.0000
0.5936	0.6623	0.0000	0.0000
0.5946	0.6634	0.0000	0.0000
0.5956	0.6645	0.0000	0.0000
0.5966	0.6656	0.0000	0.0000
0.5976	0.6666	0.0000	0.0000
0.5986	0.6677	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6708	0.0000	0.0000
0.6026	0.6718	0.0000	0.0000
0.6036	0.6729	0.0000	0.0000
0.6046	0.6739	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6770	0.0000	0.0000
0.6086	0.6780	0.0000	0.0000
0.6096	0.6790	0.0000	0.0000
0.6106	0.6800	0.0000	0.0000
0.6116	0.6810	0.0000	0.0000
0.6126	0.6819	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6839	0.0000	0.0000
0.6156	0.6849	0.0000	0.0000
0.6166	0.6858	0.0000	0.0000
0.6176	0.6868	0.0000	0.0000
0.6186	0.6878	0.0000	0.0000
0.6196	0.6887	0.0000	0.0000
0.6206	0.6897	0.0000	0.0000
0.6216	0.6906	0.0000	0.0000
0.6226	0.6916	0.0000	0.0000
0.6236	0.6925	0.0000	0.0000
0.6246	0.6934	0.0000	0.0000
0.6256	0.6943	0.0000	0.0000
0.6266	0.6953	0.0000	0.0000
0.6276	0.6962	0.0000	0.0000
0.6286	0.6971	0.0000	0.0000
0.6296	0.6980	0.0000	0.0000
0.6306	0.6989	0.0000	0.0000
0.6316	0.6998	0.0000	0.0000
0.6326	0.7007	0.0000	0.0000
0.6336	0.7016	0.0000	0.0000
0.6346	0.7025	0.0000	0.0000
0.6356	0.7034	0.0000	0.0000
0.6366	0.7043	0.0000	0.0000
0.6376	0.7051	0.0000	0.0000
0.6386	0.7060	0.0000	0.0000
0.6396	0.7069	0.0000	0.0000
0.6406	0.7077	0.0000	0.0000
0.6416	0.7086	0.0000	0.0000
0.6426	0.7095	0.0000	0.0000
0.6436	0.7103	0.0000	0.0000
0.6446	0.7112	0.0000	0.0000
0.6456	0.7120	0.0000	0.0000
0.6466	0.7128	0.0000	0.0000
0.6476	0.7137	0.0000	0.0000
0.6486	0.7145	0.0000	0.0000
0.6496	0.7153	0.0000	0.0000
0.6507	0.7162	0.0000	0.0000
0.6517	0.7170	0.0000	0.0000
0.6527	0.7178	0.0000	0.0000
0.6537	0.7186	0.0000	0.0000
0.6547	0.7194	0.0000	0.0000
0.6557	0.7202	0.0000	0.0000
0.6567	0.7210	0.0000	0.0000
0.6577	0.7218	0.0000	0.0000
0.6587	0.7226	0.0000	0.0000
0.6597	0.7234	0.0000	0.0000
0.6607	0.7242	0.0000	0.0000
0.6617	0.7250	0.0000	0.0000
0.6627	0.7258	0.0000	0.0000
0.6637	0.7266	0.0000	0.0000
0.6647	0.7273	0.0000	0.0000
0.6657	0.7281	0.0000	0.0000
0.6667	0.7289	0.0000	0.0000
0.6677	0.7296	0.0000	0.0000
0.6687	0.7304	0.0000	0.0000
0.6697	0.7311	0.0000	0.0000
0.6707	0.7319	0.0000	0.0000
0.6717	0.7326	0.0000	0.0000
0.6727	0.7334	0.0000	0.0000
0.6737	0.7341	0.0000	0.0000
0.6747	0.7349	0.0000	0.0000
0.6757	0.7356	0.0000	0.0000
0.6767	0.7363	0.0000	0.0000
0.6777	0.7371	0.0000	0.0000
0.6787	0.7378	0.0000	0.0000
0.6797	0.7385	0.0000	0.0000
0.6807	0.7392	0.0000	0.0000
0.6817	0.7400	0.0000	0.0000
0.6827	0.7407	0.0000	0.0000
0.6837	0.7414	0.0000	0.0000
0.6847	0.7421	0.0000	0.0000
0.6857	0.7428	0.0000	0.0000
0.6867	0.7435	0.0000	0.0000
0.6877	0.7442	0.0000	0.0000
0.6887	0.7449	0.0000	0.0000
0.6897	0.7456	0.0000	0.0000
0.6907	0.7463	0.0000	0.0000
0.6917	0.7470	0.0000	0.0000
0.6927	0.7476	0.0000	0.0000
0.6937	0.7483	0.0000	0.0000
0.6947	0.7490	0.0000	0.0000
0.6957	0.7497	0.0000	0.0000
0.6967	0.7503	0.0000	0.0000
0.6977	0.7510	0.0000	0.0000
0.6987	0.7517	0.0000	0.0000
0.6997	0.7523	0.0000	0.0000
