0.7007	0.6457	0.0000	0.0000
0.7017	0.6463	0.0000	0.0000
0.7027	0.6469	0.0000	0.0000
0.7037	0.6475	0.0000	0.0000
0.7047	0.6481	0.0000	0.0000
0.7057	0.6487	0.0000	0.0000
0.7067	0.6493	0.0000	0.0000
0.7077	0.6499	0.0000	0.0000
0.7087	0.6505	0.0000	0.0000
0.7097	0.6511	0.0000	0.0000
0.7107	0.6517	0.0000	0.0000
0.7117	0.6523	0.0000	0.0000
0.7127	0.6529	0.0000	0.0000
0.7137	0.6535	0.0000	0.0000
0.7147	0.6541	0.0000	0.0000
0.7157	0.6547	0.0000	0.0000
0.7167	0.6553	0.0000	0.0000
0.7177	0.6559	0.0000	0.0000
0.7187	0.6565	0.0000	0.0000
0.7197	0.6571	0.0000	0.0000
0.7207	0.6577	0.0000	0.0000
0.7217	0.6582	0.0000	0.0000
0.7227	0.6588	0.0000	0.0000
0.7237	0.6594	0.0000	0.0000
0.7247	0.6600	0.0000	0.0000
0.7257	0.6606	0.0000	0.0000
0.7267	0.6612	0.0000	0.0000
0.7277	0.6618	0.0000	0.0000
0.7287	0.6624	0.0000	0.0000
0.7297	0.6630	0.0000	0.0000
0.7307	0.6636	0.0000	0.0000
0.7317	0.6641	0.0000	0.0000
0.7327	0.6647	0.0000	0.0000
0.7337	0.6653	0.0000	0.0000
0.7347	0.6659	0.0000	0.0000
0.7357	0.6665	0.0000	0.0000
0.7367	0.6671	0.0000	0.0000
0.7377	0.6677	0.0000	0.0000
0.7387	0.6683	0.0000	0.0000
0.7397	0.6688	0.0000	0.0000
0.7407	0.6694	0.0000	0.0000
0.7417	0.6700	0.0000	0.0000
0.7427	0.6706	0.0000	0.0000
0.7437	0.6712	0.0000	0.0000
0.7447	0.6718	0.0000	0.0000
0.7457	0.6724	0.0000	0.0000
0.7467	0.6729	0.0000	0.0000
0.7477	0.6735	0.0000	0.0000
0.7487	0.6741	0.0000	0.0000
0.7497	0.6747	0.0000	0.0000
0.7508	0.6753	0.0000	0.0000
0.7518	0.6759	0.0000	0.0000
0.7528	0.6764	0.0000	0.0000
0.7538	0.6770	0.0000	0.0000
0.7548	0.6776	0.0000	0.0000
0.7558	0.6782	0.0000	0.0000
0.7568	0.6788	0.0000	0.0000
0.7578	0.6794	0.0000	0.0000
0.7588	0.6799	0.0000	0.0000
0.7598	0.6805	0.0000	0.0000
0.7608	0.6811	0.0000	0.0000
0.7618	0.6817	0.0000	0.0000
0.7628	0.6823	0.0000	0.0000
0.7638	0.6829	0.0000	0.0000
0.7648	0.6834	0.0000	0.0000
0.7658	0.6840	0.0000	0.0000
0.7668	0.6846	0.0000	0.0000
0.7678	0.6852	0.0000	0.0000
0.7688	0.6858	0.0000	0.0000
0.7698	0.6864	0.0000	0.0000
0.7708	0.6869	0.0000	0.0000
0.7718	0.6875	0.0000	0.0000
0.7728	0.6881	0.0000	0.0000
0.7738	0.6887	0.0000	0.0000
0.7748	0.6893	0.0000	0.0000
0.7758	0.6899	0.0000	0.0000
0.7768	0.6904	0.0000	0.0000
0.7778	0.6910	0.0000	0.0000
0.7788	0.6916	0.0000	0.0000
0.7798	0.6922	0.0000	0.0000
0.7808	0.6928	0.0000	0.0000
0.7818	0.6933	0.0000	0.0000
0.7828	0.6939	0.0000	0.0000
0.7838	0.6945	0.0000	0.0000
0.7848	0.6951	0.0000	0.0000
0.7858	0.6957	0.0000	0.0000
0.7868	0.6963	0.0000	0.0000
0.7878	0.6968	0.0000	0.0000
0.7888	0.6974	0.0000	0.0000
0.7898	0.6980	0.0000	0.0000
0.7908	0.6986	0.0000	0.0000
0.7918	0.6992	0.0000	0.0000
0.7928	0.6998	0.0000	0.0000
0.7938	0.7003	0.0000	0.0000
0.7948	0.7009	0.0000	0.0000
0.7958	0.7015	0.0000	0.0000
0.7968	0.7021	0.0000	0.0000
0.7978	0.7027	0.0000	0.0000
0.7988	0.7033	0.0000	0.0000
0.7998	0.7038	0.0000	0.0000
0.8008	0.7044	0.0000	0.0000
0.8018	0.7050	0.0000	0.0000
0.8028	0.7056	0.0000	0.0000
0.8038	0.7062	0.0000	0.0000
0.8048	0.7068	0.0000	0.0000
0.8058	0.7073	0.0000	0.0000
0.8068	0.7079	0.0000	0.0000
0.8078	0.7085	0.0000	0.0000
0.8088	0.7091	0.0000	0.0000
0.8098	0.7097	0.0000	0.0000
0.8108	0.7103	0.0000	0.0000
0.8118	0.7109	0.0000	0.0000
0.8128	0.7114	0.0000	0.0000
0.8138	0.7120	0.0000	0.0000
0.8148	0.7126	0.0000	0.0000
0.8158	0.7132	0.0000	0.0000
0.8168	0.7138	0.0000	0.0000
0.8178	0.7144	0.0000	0.0000
0.8188	0.7150	0.0000	0.0000
0.8198	0.7155	0.0000	0.0000
0.8208	0.7161	0.0000	0.0000
0.8218	0.7167	0.0000	0.0000
0.8228	0.7173	0.0000	0.0000
0.8238	0.7179	0.0000	0.0000
0.8248	0.7185	0.0000	0.0000
0.8258	0.7191	0.0000	0.0000
0.8268	0.7197	0.0000	0.0000
0.8278	0.7202	0.0000	0.0000
0.8288	0.7208	0.0000	0.0000
0.8298	0.7214	0.0000	0.0000
0.8308	0.7220	0.0000	0.0000
0.8318	0.7226	0.0000	0.0000
0.8328	0.7232	0.0000	0.0000
0.8338	0.7238	0.0000	0.0000
0.8348	0.7244	0.0000	0.0000
0.8358	0.7250	0.0000	0.0000
0.8368	0.7256	0.0000	0.0000
0.8378	0.7261	0.0000	0.0000
0.8388	0.7267	0.0000	0.0000
0.8398	0.7273	0.0000	0.0000
0.8408	0.7279	0.0000	0.0000
0.8418	0.7285	0.0000	0.0000
0.8428	0.7291	0.0000	0.0000
0.8438	0.7297	0.0000	0.0000
0.8448	0.7303	0.0000	0.0000
0.8458	0.7309	0.0000	0.0000
0.8468	0.7315	0.0000	0.0000
0.8478	0.7321	0.0000	0.0000
0.8488	0.7327	0.0000	0.0000
0.8498	0.7333	0.0000	0.0000
0.8509	0.7339	0.0000	0.0000
0.8519	0.7345	0.0000	0.0000
0.8529	0.7351	0.0000	0.0000
0.8539	0.7356	0.0000	0.0000
0.8549	0.7362	0.0000	0.0000
0.8559	0.7368	0.0000	0.0000
0.8569	0.7374	0.0000	0.0000
0.8579	0.7380	0.0000	0.0000
0.8589	0.7386	0.0000	0.0000
0.8599	0.7392	0.0000	0.0000
0.8609	0.7398	0.0000	0.0000
0.8619	0.7404	0.0000	0.0000
0.8629	0.7410	0.0000	0.0000
0.8639	0.7416	0.0000	0.0000
0.8649	0.7422	0.0000	0.0000
0.8659	0.7428	0.0000	0.0000
0.8669	0.7434	0.0000	0.0000
0.8679	0.7440	0.0000	0.0000
0.8689	0.7446	0.0000	0.0000
0.8699	0.7452	0.0000	0.0000
0.8709	0.7458	0.0000	0.0000
0.8719	0.7464	0.0000	0.0000
0.8729	0.7470	0.0000	0.0000
0.8739	0.7476	0.0000	0.0000
0.8749	0.7482	0.0000	0.0000
0.8759	0.7488	0.0000	0.0000
0.8769	0.7495	0.0000	0.0000
0.8779	0.7501	0.0000	0.0000
0.8789	0.7507	0.0000	0.0000
0.8799	0.7513	0.0000	0.0000
0.8809	0.7519	0.0000	0.0000
0.8819	0.7525	0.0000	0.0000
0.8829	0.7531	0.0000	0.0000
0.8839	0.7537	0.0000	0.0000
0.8849	0.7543	0.0000	0.0000
0.8859	0.7549	0.0000	0.0000
0.8869	0.7555	0.0000	0.0000
0.8879	0.7561	0.0000	0.0000
0.8889	0.7567	0.0000	0.0000
0.8899	0.7573	0.0000	0.0000
0.8909	0.7580	0.0000	0.0000
0.8919	0.7586	0.0000	0.0000
0.8929	0.7592	0.0000	0.0000
0.8939	0.7598	0.0000	0.0000
0.8949	0.7604	0.0000	0.0000
0.8959	0.7610	0.0000	0.0000
0.8969	0.7616	0.0000	0.0000
0.8979	0.7622	0.0000	0.0000
0.8989	0.7629	0.0000	0.0000
0.8999	0.7635	0.0000	0.0000
0.9009	0.7641	0.0000	0.0000
0.9019	0.7647	0.0000	0.0000
0.9029	0.7653	0.0000	0.0000
0.9039	0.7659	0.0000	0.0000
0.9049	0.7666	0.0000	0.0000
0.9059	0.7672	0.0000	0.0000
0.9069	0.7678	0.0000	0.0000
0.9079	0.7684	0.0000	0.0000
0.9089	0.7690	0.0000	0.0000
0.9099	0.7696	0.0000	0.0000
0.9109	0.7703	0.0000	0.0000
0.9119	0.7709	0.0000	0.0000
0.9129	0.7715	0.0000	0.0000
0.9139	0.7721	0.0000	0.0000
0.9149	0.7727	0.0000	0.0000
0.9159	0.7734	0.0000	0.0000
0.9169	0.7740	0.0000	0.0000
0.9179	0.7746	0.0000	0.0000
0.9189	0.7752	0.0000	0.0000
0.9199	0.7759	0.0000	0.0000
0.9209	0.7765	0.0000	0.0000
0.9219	0.7771	0.0000	0.0000
0.9229	0.7777	0.0000	0.0000
0.9239	0.7784	0.0000	0.0000
0.9249	0.7790	0.0000	0.0000
0.9259	0.7796	0.0000	0.0000
0.9269	0.7803	0.0000	0.0000
0.9279	0.7809	0.0000	0.0000
0.9289	0.7815	0.0000	0.0000
0.9299	0.7821	0.0000	0.0000
0.9309	0.7828	0.0000	0.0000
0.9319	0.7834	0.0000	0.0000
0.9329	0.7840	0.0000	0.0000
0.9339	0.7847	0.0000	0.0000
0.9349	0.7853	0.0000	0.0000
0.9359	0.7859	0.0000	0.0000
0.9369	0.7866	0.0000	0.0000
0.9379	0.7872	0.0000	0.0000
0.9389	0.7878	0.0000	0.0000
0.9399	0.7885	0.0000	0.0000
0.9409	0.7891	0.0000	0.0000
0.9419	0.7897	0.0000	0.0000
0.9429	0.7904	0.0000	0.0000
0.9439	0.7910	0.0000	0.0000
0.9449	0.7917	0.0000	0.0000
0.9459	0.7923	0.0000	0.0000
0.9469	0.7929	0.0000	0.0000
0.9479	0.7936	0.0000	0.0000
0.9489	0.7942	0.0000	0.0000
0.9499	0.7949	0.0000	0.0000
0.9510	0.7955	0.0000	0.0000
0.9520	0.7961	0.0000	0.0000
0.9530	0.7968	0.0000	0.0000
0.9540	0.7974	0.0000	0.0000
0.9550	0.7981	0.0000	0.0000
0.9560	0.7987	0.0000	0.0000
0.9570	0.7994	0.0000	0.0000
0.9580	0.8000	0.0000	0.0000
0.9590	0.8007	0.0000	0.0000
0.9600	0.8013	0.0000	0.0000
0.9610	0.8019	0.0000	0.0000
0.9620	0.8026	0.0000	0.0000
0.9630	0.8032	0.0000	0.0000
0.9640	0.8039	0.0000	0.0000
0.9650	0.8045	0.0000	0.0000
0.9660	0.8052	0.0000	0.0000
0.9670	0.8058	0.0000	0.0000
0.9680	0.8065	0.0000	0.0000
0.9690	0.8072	0.0000	0.0000
0.9700	0.8078	0.0000	0.0000
0.9710	0.8085	0.0000	0.0000
0.9720	0.8091	0.0000	0.0000
0.9730	0.8098	0.0000	0.0000
0.9740	0.8104	0.0000	0.0000
0.9750	0.8111	0.0000	0.0000
0.9760	0.8117	0.0000	0.0000
0.9770	0.8124	0.0000	0.0000
0.9780	0.8131	0.0000	0.0000
0.9790	0.8137	0.0000	0.0000
0.9800	0.8144	0.0000	0.0000
0.9810	0.8150	0.0000	0.0000
0.9820	0.8157	0.0000	0.0000
0.9830	0.8164	0.0000	0.0000
0.9840	0.8170	0.0000	0.0000
0.9850	0.8177	0.0000	0.0000
0.9860	0.8183	0.0000	0.0000
0.9870	0.8190	0.0000	0.0000
0.9880	0.8197	0.0000	0.0000
0.9890	0.8203	0.0000	0.0000
0.9900	0.8210	0.0000	0.0000
0.9910	0.8217	0.0000	0.0000
0.9920	0.8223	0.0000	0.0000
0.9930	0.8230	0.0000	0.0000
0.9940	0.8237	0.0000	0.0000
0.9950	0.8243	0.0000	0.0000
0.9960	0.8250	0.0000	0.0000
0.9970	0.8257	0.0000	0.0000
0.9980	0.8264	0.0000	0.0000
0.9990	0.8270	0.0000	0.0000
1.0000	0.8277	0.0000	0.0000
0.5005
