0.7007	0.6293	0.0000	0.0000
0.7017	0.6299	0.0000	0.0000
0.7027	0.6304	0.0000	0.0000
0.7037	0.6310	0.0000	0.0000
0.7047	0.6315	0.0000	0.0000
0.7057	0.6321	0.0000	0.0000
0.7067	0.6327	0.0000	0.0000
0.7077	0.6332	0.0000	0.0000
0.7087	0.6338	0.0000	0.0000
0.7097	0.6343	0.0000	0.0000
0.7107	0.6349	0.0000	0.0000
0.7117	0.6354	0.0000	0.0000
0.7127	0.6360	0.0000	0.0000
0.7137	0.6366	0.0000	0.0000
0.7147	0.6371	0.0000	0.0000
0.7157	0.6377	0.0000	0.0000
0.7167	0.6382	0.0000	0.0000
0.7177	0.6388	0.0000	0.0000
0.7187	0.6393	0.0000	0.0000
0.7197	0.6399	0.0000	0.0000
0.7207	0.6405	0.0000	0.0000
0.7217	0.6410	0.0000	0.0000
0.7227	0.6416	0.0000	0.0000
0.7237	0.6421	0.0000	0.0000
0.7247	0.6427	0.0000	0.0000
0.7257	0.6432	0.0000	0.0000
0.7267	0.6438	0.0000	0.0000
0.7277	0.6444	0.0000	0.0000
0.7287	0.6449	0.0000	0.0000
0.7297	0.6455	0.0000	0.0000
0.7307	0.6460	0.0000	0.0000
0.7317	0.6466	0.0000	0.0000
0.7327	0.6471	0.0000	0.0000
0.7337	0.6477	0.0000	0.0000
0.7347	0.6482	0.0000	0.0000
0.7357	0.6488	0.0000	0.0000
0.7367	0.6494	0.0000	0.0000
0.7377	0.6499	0.0000	0.0000
0.7387	0.6505	0.0000	0.0000
0.7397	0.6510	0.0000	0.0000
0.7407	0.6516	0.0000	0.0000
0.7417	0.6521	0.0000	0.0000
0.7427	0.6527	0.0000	0.0000
0.7437	0.6533	0.0000	0.0000
0.7447	0.6538	0.0000	0.0000
0.7457	0.6544	0.0000	0.0000
0.7467	0.6549	0.0000	0.0000
0.7477	0.6555	0.0000	0.0000
0.7487	0.6561	0.0000	0.0000
0.7497	0.6566	0.0000	0.0000
0.7508	0.6572	0.0000	0.0000
0.7518	0.6577	0.0000	0.0000
0.7528	0.6583	0.0000	0.0000
0.7538	0.6589	0.0000	0.0000
0.7548	0.6594	0.0000	0.0000
0.7558	0.6600	0.0000	0.0000
0.7568	0.6605	0.0000	0.0000
0.7578	0.6611	0.0000	0.0000
0.7588	0.6617	0.0000	0.0000
0.7598	0.6622	0.0000	0.0000
0.7608	0.6628	0.0000	0.0000
0.7618	0.6633	0.0000	0.0000
0.7628	0.6639	0.0000	0.0000
0.7638	0.6645	0.0000	0.0000
0.7648	0.6650	0.0000	0.0000
0.7658	0.6656	0.0000	0.0000
0.7668	0.6661	0.0000	0.0000
0.7678	0.6667	0.0000	0.0000
0.7688	0.6673	0.0000	0.0000
0.7698	0.6678	0.0000	0.0000
0.7708	0.6684	0.0000	0.0000
0.7718	0.6690	0.0000	0.0000
0.7728	0.6695	0.0000	0.0000
0.7738	0.6701	0.0000	0.0000
0.7748	0.6707	0.0000	0.0000
0.7758	0.6712	0.0000	0.0000
0.7768	0.6718	0.0000	0.0000
0.7778	0.6723	0.0000	0.0000
0.7788	0.6729	0.0000	0.0000
0.7798	0.6735	0.0000	0.0000
0.7808	0.6740	0.0000	0.0000
0.7818	0.6746	0.0000	0.0000
0.7828	0.6752	0.0000	0.0000
0.7838	0.6757	0.0000	0.0000
0.7848	0.6763	0.0000	0.0000
0.7858	0.6769	0.0000	0.0000
0.7868	0.6774	0.0000	0.0000
0.7878	0.6780	0.0000	0.0000
0.7888	0.6786	0.0000	0.0000
0.7898	0.6792	0.0000	0.0000
0.7908	0.6797	0.0000	0.0000
0.7918	0.6803	0.0000	0.0000
0.7928	0.6809	0.0000	0.0000
0.7938	0.6814	0.0000	0.0000
0.7948	0.6820	0.0000	0.0000
0.7958	0.6826	0.0000	0.0000
0.7968	0.6831	0.0000	0.0000
0.7978	0.6837	0.0000	0.0000
0.7988	0.6843	0.0000	0.0000
0.7998	0.6849	0.0000	0.0000
0.8008	0.6854	0.0000	0.0000
0.8018	0.6860	0.0000	0.0000
0.8028	0.6866	0.0000	0.0000
0.8038	0.6872	0.0000	0.0000
0.8048	0.6877	0.0000	0.0000
0.8058	0.6883	0.0000	0.0000
0.8068	0.6889	0.0000	0.0000
0.8078	0.6895	0.0000	0.0000
0.8088	0.6900	0.0000	0.0000
0.8098	0.6906	0.0000	0.0000
0.8108	0.6912	0.0000	0.0000
0.8118	0.6918	0.0000	0.0000
0.8128	0.6923	0.0000	0.0000
0.8138	0.6929	0.0000	0.0000
0.8148	0.6935	0.0000	0.0000
0.8158	0.6941	0.0000	0.0000
0.8168	0.6947	0.0000	0.0000
0.8178	0.6952	0.0000	0.0000
0.8188	0.6958	0.0000	0.0000
0.8198	0.6964	0.0000	0.0000
0.8208	0.6970	0.0000	0.0000
0.8218	0.6976	0.0000	0.0000
0.8228	0.6982	0.0000	0.0000
0.8238	0.6987	0.0000	0.0000
0.8248	0.6993	0.0000	0.0000
0.8258	0.6999	0.0000	0.0000
0.8268	0.7005	0.0000	0.0000
0.8278	0.7011	0.0000	0.0000
0.8288	0.7017	0.0000	0.0000
0.8298	0.7022	0.0000	0.0000
0.8308	0.7028	0.0000	0.0000
0.8318	0.7034	0.0000	0.0000
0.8328	0.7040	0.0000	0.0000
0.8338	0.7046	0.0000	0.0000
0.8348	0.7052	0.0000	0.0000
0.8358	0.7058	0.0000	0.0000
0.8368	0.7064	0.0000	0.0000
0.8378	0.7069	0.0000	0.0000
0.8388	0.7075	0.0000	0.0000
0.8398	0.7081	0.0000	0.0000
0.8408	0.7087	0.0000	0.0000
0.8418	0.7093	0.0000	0.0000
0.8428	0.7099	0.0000	0.0000
0.8438	0.7105	0.0000	0.0000
0.8448	0.7111	0.0000	0.0000
0.8458	0.7117	0.0000	0.0000
0.8468	0.7123	0.0000	0.0000
0.8478	0.7129	0.0000	0.0000
0.8488	0.7135	0.0000	0.0000
0.8498	0.7141	0.0000	0.0000
0.8509	0.7147	0.0000	0.0000
0.8519	0.7153	0.0000	0.0000
0.8529	0.7159	0.0000	0.0000
0.8539	0.7165	0.0000	0.0000
0.8549	0.7171	0.0000	0.0000
0.8559	0.7177	0.0000	0.0000
0.8569	0.7183	0.0000	0.0000
0.8579	0.7189	0.0000	0.0000
0.8589	0.7195	0.0000	0.0000
0.8599	0.7201	0.0000	0.0000
0.8609	0.7207	0.0000	0.0000
0.8619	0.7213	0.0000	0.0000
0.8629	0.7219	0.0000	0.0000
0.8639	0.7225	0.0000	0.0000
0.8649	0.7231	0.0000	0.0000
0.8659	0.7237	0.0000	0.0000
0.8669	0.7243	0.0000	0.0000
0.8679	0.7249	0.0000	0.0000
0.8689	0.7255	0.0000	0.0000
0.8699	0.7261	0.0000	0.0000
0.8709	0.7267	0.0000	0.0000
0.8719	0.7273	0.0000	0.0000
0.8729	0.7279	0.0000	0.0000
0.8739	0.7285	0.0000	0.0000
0.8749	0.7291	0.0000	0.0000
0.8759	0.7298	0.0000	0.0000
0.8769	0.7304	0.0000	0.0000
0.8779	0.7310	0.0000	0.0000
0.8789	0.7316	0.0000	0.0000
0.8799	0.7322	0.0000	0.0000
0.8809	0.7328	0.0000	0.0000
0.8819	0.7334	0.0000	0.0000
0.8829	0.7340	0.0000	0.0000
0.8839	0.7347	0.0000	0.0000
0.8849	0.7353	0.0000	0.0000
0.8859	0.7359	0.0000	0.0000
0.8869	0.7365	0.0000	0.0000
0.8879	0.7371	0.0000	0.0000
0.8889	0.7378	0.0000	0.0000
0.8899	0.7384	0.0000	0.0000
0.8909	0.7390	0.0000	0.0000
0.8919	0.7396	0.0000	0.0000
0.8929	0.7402	0.0000	0.0000
0.8939	0.7409	0.0000	0.0000
0.8949	0.7415	0.0000	0.0000
0.8959	0.7421	0.0000	0.0000
0.8969	0.7427	0.0000	0.0000
0.8979	0.7433	0.0000	0.0000
0.8989	0.7440	0.0000	0.0000
0.8999	0.7446	0.0000	0.0000
0.9009	0.7452	0.0000	0.0000
0.9019	0.7458	0.0000	0.0000
0.9029	0.7465	0.0000	0.0000
0.9039	0.7471	0.0000	0.0000
0.9049	0.7477	0.0000	0.0000
0.9059	0.7484	0.0000	0.0000
0.9069	0.7490	0.0000	0.0000
0.9079	0.7496	0.0000	0.0000
0.9089	0.7502	0.0000	0.0000
0.9099	0.7509	0.0000	0.0000
0.9109	0.7515	0.0000	0.0000
0.9119	0.7521	0.0000	0.0000
0.9129	0.7528	0.0000	0.0000
0.9139	0.7534	0.0000	0.0000
0.9149	0.7540	0.0000	0.0000
0.9159	0.7547	0.0000	0.0000
0.9169	0.7553	0.0000	0.0000
0.9179	0.7560	0.0000	0.0000
0.9189	0.7566	0.0000	0.0000
0.9199	0.7572	0.0000	0.0000
0.9209	0.7579	0.0000	0.0000
0.9219	0.7585	0.0000	0.0000
0.9229	0.7591	0.0000	0.0000
0.9239	0.7598	0.0000	0.0000
0.9249	0.7604	0.0000	0.0000
0.9259	0.7611	0.0000	0.0000
0.9269	0.7617	0.0000	0.0000
0.9279	0.7624	0.0000	0.0000
0.9289	0.7630	0.0000	0.0000
0.9299	0.7636	0.0000	0.0000
0.9309	0.7643	0.0000	0.0000
0.9319	0.7649	0.0000	0.0000
0.9329	0.7656	0.0000	0.0000
0.9339	0.7662	0.0000	0.0000
0.9349	0.7669	0.0000	0.0000
0.9359	0.7675	0.0000	0.0000
0.9369	0.7682	0.0000	0.0000
0.9379	0.7688	0.0000	0.0000
0.9389	0.7695	0.0000	0.0000
0.9399	0.7701	0.0000	0.0000
0.9409	0.7708	0.0000	0.0000
0.9419	0.7714	0.0000	0.0000
0.9429	0.7721	0.0000	0.0000
0.9439	0.7727	0.0000	0.0000
0.9449	0.7734	0.0000	0.0000
0.9459	0.7740	0.0000	0.0000
0.9469	0.7747	0.0000	0.0000
0.9479	0.7754	0.0000	0.0000
0.9489	0.7760	0.0000	0.0000
0.9499	0.7767	0.0000	0.0000
0.9510	0.7773	0.0000	0.0000
0.9520	0.7780	0.0000	0.0000
0.9530	0.7786	0.0000	0.0000
0.9540	0.7793	0.0000	0.0000
0.9550	0.7800	0.0000	0.0000
0.9560	0.7806	0.0000	0.0000
0.9570	0.7813	0.0000	0.0000
0.9580	0.7819	0.0000	0.0000
0.9590	0.7826	0.0000	0.0000
0.9600	0.7833	0.0000	0.0000
0.9610	0.7839	0.0000	0.0000
0.9620	0.7846	0.0000	0.0000
0.9630	0.7853	0.0000	0.0000
0.9640	0.7859	0.0000	0.0000
0.9650	0.7866	0.0000	0.0000
0.9660	0.7873	0.0000	0.0000
0.9670	0.7879	0.0000	0.0000
0.9680	0.7886	0.0000	0.0000
0.9690	0.7893	0.0000	0.0000
0.9700	0.7899	0.0000	0.0000
0.9710	0.7906	0.0000	0.0000
0.9720	0.7913	0.0000	0.0000
0.9730	0.7920	0.0000	0.0000
0.9740	0.7926	0.0000	0.0000
0.9750	0.7933	0.0000	0.0000
0.9760	0.7940	0.0000	0.0000
0.9770	0.7947	0.0000	0.0000
0.9780	0.7953	0.0000	0.0000
0.9790	0.7960	0.0000	0.0000
0.9800	0.7967	0.0000	0.0000
0.9810	0.7974	0.0000	0.0000
0.9820	0.7980	0.0000	0.0000
0.9830	0.7987	0.0000	0.0000
0.9840	0.7994	0.0000	0.0000
0.9850	0.8001	0.0000	0.0000
0.9860	0.8008	0.0000	0.0000
0.9870	0.8014	0.0000	0.0000
0.9880	0.8021	0.0000	0.0000
0.9890	0.8028	0.0000	0.0000
0.9900	0.8035	0.0000	0.0000
0.9910	0.8042	0.0000	0.0000
0.9920	0.8049	0.0000	0.0000
0.9930	0.8055	0.0000	0.0000
0.9940	0.8062	0.0000	0.0000
0.9950	0.8069	0.0000	0.0000
0.9960	0.8076	0.0000	0.0000
0.9970	0.8083	0.0000	0.0000
0.9980	0.8090	0.0000	0.0000
0.9990	0.8097	0.0000	0.0000
1.0000	0.8104	0.0000	0.0000
0.5015
