0.1702	0.1535	0.0000	0.0000
0.1712	0.1542	0.0000	0.0000
0.1722	0.1549	0.0000	0.0000
0.1732	0.1556	0.0000	0.0000
0.1742	0.1562	0.0000	0.0000
0.1752	0.1569	0.0000	0.0000
0.1762	0.1576	0.0000	0.0000
0.1772	0.1583	0.0000	0.0000
0.1782	0.1590	0.0000	0.0000
0.1792	0.1597	0.0000	0.0000
0.1802	0.1603	0.0000	0.0000
0.1812	0.1610	0.0000	0.0000
0.1822	0.1617	0.0000	0.0000
0.1832	0.1624	0.0000	0.0000
0.1842	0.1631	0.0000	0.0000
0.1852	0.1638	0.0000	0.0000
0.1862	0.1645	0.0000	0.0000
0.1872	0.1652	0.0000	0.0000
0.1882	0.1659	0.0000	0.0000
0.1892	0.1666	0.0000	0.0000
0.1902	0.1673	0.0000	0.0000
0.1912	0.1680	0.0000	0.0000
0.1922	0.1687	0.0000	0.0000
0.1932	0.1694	0.0000	0.0000
0.1942	0.1701	0.0000	0.0000
0.1952	0.1708	0.0000	0.0000
0.1962	0.1715	0.0000	0.0000
0.1972	0.1722	0.0000	0.0000
0.1982	0.1730	0.0000	0.0000
0.1992	0.1737	0.0000	0.0000
0.2002	0.1744	0.0000	0.0000
0.2012	0.1751	0.0000	0.0000
0.2022	0.1758	0.0000	0.0000
0.2032	0.1765	0.0000	0.0000
0.2042	0.1773	0.0000	0.0000
0.2052	0.1780	0.0000	0.0000
0.2062	0.1787	0.0000	0.0000
0.2072	0.1794	0.0000	0.0000
0.2082	0.1801	0.0000	0.0000
0.2092	0.1809	0.0000	0.0000
0.2102	0.1816	0.0000	0.0000
0.2112	0.1823	0.0000	0.0000
0.2122	0.1831	0.0000	0.0000
0.2132	0.1838	0.0000	0.0000
0.2142	0.1845	0.0000	0.0000
0.2152	0.1853	0.0000	0.0000
0.2162	0.1860	0.0000	0.0000
0.2172	0.1868	0.0000	0.0000
0.2182	0.1875	0.0000	0.0000
0.2192	0.1882	0.0000	0.0000
0.2202	0.1890	0.0000	0.0000
0.2212	0.1897	0.0000	0.0000
0.2222	0.1905	0.0000	0.0000
0.2232	0.1912	0.0000	0.0000
0.2242	0.1920	0.0000	0.0000
0.2252	0.1927	0.0000	0.0000
0.2262	0.1935	0.0000	0.0000
0.2272	0.1942	0.0000	0.0000
0.2282	0.1950	0.0000	0.0000
0.2292	0.1958	0.0000	0.0000
0.2302	0.1965	0.0000	0.0000
0.2312	0.1973	0.0000	0.0000
0.2322	0.1980	0.0000	0.0000
0.2332	0.1988	0.0000	0.0000
0.2342	0.1996	0.0000	0.0000
0.2352	0.2003	0.0000	0.0000
0.2362	0.2011	0.0000	0.0000
0.2372	0.2019	0.0000	0.0000
0.2382	0.2027	0.0000	0.0000
0.2392	0.2034	0.0000	0.0000
0.2402	0.2042	0.0000	0.0000
0.2412	0.2050	0.0000	0.0000
0.2422	0.2058	0.0000	0.0000
0.2432	0.2065	0.0000	0.0000
0.2442	0.2073	0.0000	0.0000
0.2452	0.2081	0.0000	0.0000
0.2462	0.2089	0.0000	0.0000
0.2472	0.2097	0.0000	0.0000
0.2482	0.2105	0.0000	0.0000
0.2492	0.2113	0.0000	0.0000
0.2503	0.2121	0.0000	0.0000
0.2513	0.2129	0.0000	0.0000
0.2523	0.2137	0.0000	0.0000
0.2533	0.2145	0.0000	0.0000
0.2543	0.2153	0.0000	0.0000
0.2553	0.2161	0.0000	0.0000
0.2563	0.2169	0.0000	0.0000
0.2573	0.2177	0.0000	0.0000
0.2583	0.2185	0.0000	0.0000
0.2593	0.2193	0.0000	0.0000
0.2603	0.2201	0.0000	0.0000
0.2613	0.2209	0.0000	0.0000
0.2623	0.2218	0.0000	0.0000
0.2633	0.2226	0.0000	0.0000
0.2643	0.2234	0.0000	0.0000
0.2653	0.2242	0.0000	0.0000
0.2663	0.2250	0.0000	0.0000
0.2673	0.2259	0.0000	0.0000
0.2683	0.2267	0.0000	0.0000
0.2693	0.2275	0.0000	0.0000
0.2703	0.2284	0.0000	0.0000
0.2713	0.2292	0.0000	0.0000
0.2723	0.2300	0.0000	0.0000
0.2733	0.2309	0.0000	0.0000
0.2743	0.2317	0.0000	0.0000
0.2753	0.2326	0.0000	0.0000
0.2763	0.2334	0.0000	0.0000
0.2773	0.2342	0.0000	0.0000
0.2783	0.2351	0.0000	0.0000
0.2793	0.2359	0.0000	0.0000
0.2803	0.2368	0.0000	0.0000
0.2813	0.2376	0.0000	0.0000
0.2823	0.2385	0.0000	0.0000
0.2833	0.2394	0.0000	0.0000
0.2843	0.2402	0.0000	0.0000
0.2853	0.2411	0.0000	0.0000
0.2863	0.2420	0.0000	0.0000
0.2873	0.2428	0.0000	0.0000
0.2883	0.2437	0.0000	0.0000
0.2893	0.2446	0.0000	0.0000
0.2903	0.2454	0.0000	0.0000
0.2913	0.2463	0.0000	0.0000
0.2923	0.2472	0.0000	0.0000
0.2933	0.2481	0.0000	0.0000
0.2943	0.2490	0.0000	0.0000
0.2953	0.2498	0.0000	0.0000
0.2963	0.2507	0.0000	0.0000
0.2973	0.2516	0.0000	0.0000
0.2983	0.2525	0.0000	0.0000
0.2993	0.2534	0.0000	0.0000
0.3003	0.2543	0.0000	0.0000
0.3013	0.2552	0.0000	0.0000
0.3023	0.2561	0.0000	0.0000
0.3033	0.2570	0.0000	0.0000
0.3043	0.2579	0.0000	0.0000
0.3053	0.2588	0.0000	0.0000
0.3063	0.2597	0.0000	0.0000
0.3073	0.2606	0.0000	0.0000
0.3083	0.2616	0.0000	0.0000
0.3093	0.2625	0.0000	0.0000
0.3103	0.2634	0.0000	0.0000
0.3113	0.2643	0.0000	0.0000
0.3123	0.2652	0.0000	0.0000
0.3133	0.2662	0.0000	0.0000
0.3143	0.2671	0.0000	0.0000
0.3153	0.2680	0.0000	0.0000
0.3163	0.2690	0.0000	0.0000
0.3173	0.2699	0.0000	0.0000
0.3183	0.2708	0.0000	0.0000
0.3193	0.2718	0.0000	0.0000
0.3203	0.2727	0.0000	0.0000
0.3213	0.2737	0.0000	0.0000
0.3223	0.2746	0.0000	0.0000
0.3233	0.2756	0.0000	0.0000
0.3243	0.2765	0.0000	0.0000
0.3253	0.2775	0.0000	0.0000
0.3263	0.2785	0.0000	0.0000
0.3273	0.2794	0.0000	0.0000
0.3283	0.2804	0.0000	0.0000
0.3293	0.2813	0.0000	0.0000
0.3303	0.2823	0.0000	0.0000
0.3313	0.2833	0.0000	0.0000
0.3323	0.2843	0.0000	0.0000
0.3333	0.2852	0.0000	0.0000
0.3343	0.2862	0.0000	0.0000
0.3353	0.2872	0.0000	0.0000
0.3363	0.2882	0.0000	0.0000
0.3373	0.2892	0.0000	0.0000
0.3383	0.2902	0.0000	0.0000
0.3393	0.2912	0.0000	0.0000
0.3403	0.2922	0.0000	0.0000
0.3413	0.2932	0.0000	0.0000
0.3423	0.2942	0.0000	0.0000
0.3433	0.2952	0.0000	0.0000
0.3443	0.2962	0.0000	0.0000
0.3453	0.2972	0.0000	0.0000
0.3463	0.2982	0.0000	0.0000
0.3473	0.2992	0.0000	0.0000
0.3483	0.3003	0.0000	0.0000
0.3493	0.3013	0.0000	0.0000
0.3504	0.3023	0.0000	0.0000
0.3514	0.3033	0.0000	0.0000
0.3524	0.3044	0.0000	0.0000
0.3534	0.3054	0.0000	0.0000
0.3544	0.3065	0.0000	0.0000
0.3554	0.3075	0.0000	0.0000
0.3564	0.3085	0.0000	0.0000
0.3574	0.3096	0.0000	0.0000
0.3584	0.3106	0.0000	0.0000
0.3594	0.3117	0.0000	0.0000
0.3604	0.3127	0.0000	0.0000
0.3614	0.3138	0.0000	0.0000
0.3624	0.3149	0.0000	0.0000
0.3634	0.3159	0.0000	0.0000
0.3644	0.3170	0.0000	0.0000
0.3654	0.3181	0.0000	0.0000
0.3664	0.3192	0.0000	0.0000
0.3674	0.3202	0.0000	0.0000
0.3684	0.3213	0.0000	0.0000
0.3694	0.3224	0.0000	0.0000
0.3704	0.3235	0.0000	0.0000
0.3714	0.3246	0.0000	0.0000
0.3724	0.3257	0.0000	0.0000
0.3734	0.3268	0.0000	0.0000
0.3744	0.3279	0.0000	0.0000
0.3754	0.3290	0.0000	0.0000
0.3764	0.3301	0.0000	0.0000
0.3774	0.3312	0.0000	0.0000
0.3784	0.3323	0.0000	0.0000
0.3794	0.3334	0.0000	0.0000
0.3804	0.3346	0.0000	0.0000
0.3814	0.3357	0.0000	0.0000
0.3824	0.3368	0.0000	0.0000
0.3834	0.3380	0.0000	0.0000
0.3844	0.3391	0.0000	0.0000
0.3854	0.3402	0.0000	0.0000
0.3864	0.3414	0.0000	0.0000
0.3874	0.3425	0.0000	0.0000
0.3884	0.3437	0.0000	0.0000
0.3894	0.3448	0.0000	0.0000
0.3904	0.3460	0.0000	0.0000
0.3914	0.3471	0.0000	0.0000
0.3924	0.3483	0.0000	0.0000
0.3934	0.3495	0.0000	0.0000
0.3944	0.3507	0.0000	0.0000
0.3954	0.3518	0.0000	0.0000
0.3964	0.3530	0.0000	0.0000
0.3974	0.3542	0.0000	0.0000
0.3984	0.3554	0.0000	0.0000
0.3994	0.3566	0.0000	0.0000
0.4004	0.3578	0.0000	0.0000
0.4014	0.3590	0.0000	0.0000
0.4024	0.3602	0.0000	0.0000
0.4034	0.3614	0.0000	0.0000
0.4044	0.3626	0.0000	0.0000
0.4054	0.3638	0.0000	0.0000
0.4064	0.3650	0.0000	0.0000
0.4074	0.3662	0.0000	0.0000
0.4084	0.3675	0.0000	0.0000
0.4094	0.3687	0.0000	0.0000
0.4104	0.3699	0.0000	0.0000
0.4114	0.3712	0.0000	0.0000
0.4124	0.3724	0.0000	0.0000
0.4134	0.3737	0.0000	0.0000
0.4144	0.3749	0.0000	0.0000
0.4154	0.3762	0.0000	0.0000
0.4164	0.3774	0.0000	0.0000
0.4174	0.3787	0.0000	0.0000
0.4184	0.3800	0.0000	0.0000
0.4194	0.3812	0.0000	0.0000
0.4204	0.3825	0.0000	0.0000
0.4214	0.3838	0.0000	0.0000
0.4224	0.3851	0.0000	0.0000
0.4234	0.3864	0.0000	0.0000
0.4244	0.3877	0.0000	0.0000
0.4254	0.3890	0.0000	0.0000
0.4264	0.3903	0.0000	0.0000
0.4274	0.3916	0.0000	0.0000
0.4284	0.3929	0.0000	0.0000
0.4294	0.3942	0.0000	0.0000
0.4304	0.3955	0.0000	0.0000
0.4314	0.3968	0.0000	0.0000
0.4324	0.3982	0.0000	0.0000
0.4334	0.3995	0.0000	0.0000
0.4344	0.4009	0.0000	0.0000
0.4354	0.4022	0.0000	0.0000
0.4364	0.4035	0.0000	0.0000
0.4374	0.4049	0.0000	0.0000
0.4384	0.4063	0.0000	0.0000
0.4394	0.4076	0.0000	0.0000
0.4404	0.4090	0.0000	0.0000
0.4414	0.4104	0.0000	0.0000
0.4424	0.4117	0.0000	0.0000
0.4434	0.4131	0.0000	0.0000
0.4444	0.4145	0.0000	0.0000
0.4454	0.4159	0.0000	0.0000
0.4464	0.4173	0.0000	0.0000
0.4474	0.4187	0.0000	0.0000
0.4484	0.4201	0.0000	0.0000
0.4494	0.4215	0.0000	0.0000
0.4505	0.4229	0.0000	0.0000
0.4515	0.4243	0.0000	0.0000
0.4525	0.4258	0.0000	0.0000
0.4535	0.4272	0.0000	0.0000
0.4545	0.4286	0.0000	0.0000
0.4555	0.4301	0.0000	0.0000
0.4565	0.4315	0.0000	0.0000
0.4575	0.4330	0.0000	0.0000
0.4585	0.4344	0.0000	0.0000
0.4595	0.4359	0.0000	0.0000
0.4605	0.4374	0.0000	0.0000
0.4615	0.4388	0.0000	0.0000
0.4625	0.4403	0.0000	0.0000
0.4635	0.4418	0.0000	0.0000
0.4645	0.4433	0.0000	0.0000
0.4655	0.4448	0.0000	0.0000
0.4665	0.4463	0.0000	0.0000
0.4675	0.4478	0.0000	0.0000
0.4685	0.4493	0.0000	0.0000
0.4695	0.4508	0.0000	0.0000
0.4705	0.4524	0.0000	0.0000
0.4715	0.4539	0.0000	0.0000
0.4725	0.4554	0.0000	0.0000
0.4735	0.4570	0.0000	0.0000
0.4745	0.4585	0.0000	0.0000
0.4755	0.4601	0.0000	0.0000
0.4765	0.4616	0.0000	0.0000
0.4775	0.4632	0.0000	0.0000
0.4785	0.4648	0.0000	0.0000
0.4795	0.4663	0.0000	0.0000
0.4805	0.4679	0.0000	0.0000
0.4815	0.4695	0.0000	0.0000
0.4825	0.4711	0.0000	0.0000
0.4835	0.4727	0.0000	0.0000
0.4845	0.4743	0.0000	0.0000
0.4855	0.4759	0.0000	0.0000
0.4865	0.4776	0.0000	0.0000
0.4875	0.4792	0.0000	0.0000
0.4885	0.4808	0.0000	0.0000
0.4895	0.4825	0.0000	0.0000
0.4905	0.4841	0.0000	0.0000
0.4915	0.4857	0.0000	0.0000
0.4925	0.4874	0.0000	0.0000
0.4935	0.4891	0.0000	0.0000
0.4945	0.4907	0.0000	0.0000
0.4955	0.4924	0.0000	0.0000
0.4965	0.4941	0.0000	0.0000
0.4975	0.4958	0.0000	0.0000
0.4985	0.4975	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5026	0.0000	0.0000
0.5025	0.5043	0.0000	0.0000
0.5035	0.5060	0.0000	0.0000
0.5045	0.5077	0.0000	0.0000
0.5055	0.5094	0.0000	0.0000
0.5065	0.5110	0.0000	0.0000
0.5075	0.5127	0.0000	0.0000
0.5085	0.5144	0.0000	0.0000
0.5095	0.5160	0.0000	0.0000
0.5105	0.5177	0.0000	0.0000
0.5115	0.5193	0.0000	0.0000
0.5125	0.5209	0.0000	0.0000
0.5135	0.5225	0.0000	0.0000
0.5145	0.5242	0.0000	0.0000
0.5155	0.5258	0.0000	0.0000
0.5165	0.5274	0.0000	0.0000
0.5175	0.5290	0.0000	0.0000
0.5185	0.5306	0.0000	0.0000
0.5195	0.5322	0.0000	0.0000
0.5205	0.5337	0.0000	0.0000
0.5215	0.5353	0.0000	0.0000
0.5225	0.5369	0.0000	0.0000
0.5235	0.5385	0.0000	0.0000
0.5245	0.5400	0.0000	0.0000
0.5255	0.5416	0.0000	0.0000
0.5265	0.5431	0.0000	0.0000
0.5275	0.5447	0.0000	0.0000
0.5285	0.5462	0.0000	0.0000
0.5295	0.5477	0.0000	0.0000
0.5305	0.5492	0.0000	0.0000
0.5315	0.5508	0.0000	0.0000
0.5325	0.5523	0.0000	0.0000
0.5335	0.5538	0.0000	0.0000
0.5345	0.5553	0.0000	0.0000
0.5355	0.5568	0.0000	0.0000
0.5365	0.5583	0.0000	0.0000
0.5375	0.5597	0.0000	0.0000
0.5385	0.5612	0.0000	0.0000
0.5395	0.5627	0.0000	0.0000
0.5405	0.5642	0.0000	0.0000
0.5415	0.5656	0.0000	0.0000
0.5425	0.5671	0.0000	0.0000
0.5435	0.5685	0.0000	0.0000
0.5445	0.5700	0.0000	0.0000
0.5455	0.5714	0.0000	0.0000
0.5465	0.5729	0.0000	0.0000
0.5475	0.5743	0.0000	0.0000
0.5485	0.5757	0.0000	0.0000
0.5495	0.5771	0.0000	0.0000
0.5506	0.5786	0.0000	0.0000
0.5516	0.5800	0.0000	0.0000
0.5526	0.5814	0.0000	0.0000
0.5536	0.5828	0.0000	0.0000
0.5546	0.5842	0.0000	0.0000
0.5556	0.5856	0.0000	0.0000
0.5566	0.5869	0.0000	0.0000
0.5576	0.5883	0.0000	0.0000
0.5586	0.5897	0.0000	0.0000
0.5596	0.5911	0.0000	0.0000
0.5606	0.5924	0.0000	0.0000
0.5616	0.5938	0.0000	0.0000
0.5626	0.5952	0.0000	0.0000
0.5636	0.5965	0.0000	0.0000
0.5646	0.5979	0.0000	0.0000
0.5656	0.5992	0.0000	0.0000
0.5666	0.6005	0.0000	0.0000
0.5676	0.6019	0.0000	0.0000
0.5686	0.6032	0.0000	0.0000
0.5696	0.6045	0.0000	0.0000
0.5706	0.6058	0.0000	0.0000
0.5716	0.6072	0.0000	0.0000
0.5726	0.6085	0.0000	0.0000
0.5736	0.6098	0.0000	0.0000
0.5746	0.6111	0.0000	0.0000
0.5756	0.6124	0.0000	0.0000
0.5766	0.6137	0.0000	0.0000
0.5776	0.6150	0.0000	0.0000
0.5786	0.6162	0.0000	0.0000
0.5796	0.6175	0.0000	0.0000
0.5806	0.6188	0.0000	0.0000
0.5816	0.6201	0.0000	0.0000
0.5826	0.6213	0.0000	0.0000
0.5836	0.6226	0.0000	0.0000
0.5846	0.6239	0.0000	0.0000
0.5856	0.6251	0.0000	0.0000
0.5866	0.6264	0.0000	0.0000
0.5876	0.6276	0.0000	0.0000
0.5886	0.6289	0.0000	0.0000
0.5896	0.6301	0.0000	0.0000
0.5906	0.6313	0.0000	0.0000
0.5916	0.6326	0.0000	0.0000
0.5926	0.6338	0.0000	0.0000
0.5936	0.6350	0.0000	0.0000
0.5946	0.6362	0.0000	0.0000
0.5956	0.6374	0.0000	0.0000
0.5966	0.6386	0.0000	0.0000
0.5976	0.6399	0.0000	0.0000
0.5986	0.6411	0.0000	0.0000
0.5996	0.6423	0.0000	0.0000
0.6006	0.6435	0.0000	0.0000
0.6016	0.6446	0.0000	0.0000
0.6026	0.6458	0.0000	0.0000
0.6036	0.6470	0.0000	0.0000
0.6046	0.6482	0.0000	0.0000
0.6056	0.6494	0.0000	0.0000
0.6066	0.6505	0.0000	0.0000
0.6076	0.6517	0.0000	0.0000
0.6086	0.6529	0.0000	0.0000
0.6096	0.6540	0.0000	0.0000
0.6106	0.6552	0.0000	0.0000
0.6116	0.6563	0.0000	0.0000
0.6126	0.6575	0.0000	0.0000
0.6136	0.6586	0.0000	0.0000
0.6146	0.6598	0.0000	0.0000
0.6156	0.6609	0.0000	0.0000
0.6166	0.6621	0.0000	0.0000
0.6176	0.6632	0.0000	0.0000
0.6186	0.6643	0.0000	0.0000
0.6196	0.6654	0.0000	0.0000
0.6206	0.6666	0.0000	0.0000
0.6216	0.6677	0.0000	0.0000
0.6226	0.6688	0.0000	0.0000
0.6236	0.6699	0.0000	0.0000
0.6246	0.6710	0.0000	0.0000
0.6256	0.6721	0.0000	0.0000
0.6266	0.6732	0.0000	0.0000
0.6276	0.6743	0.0000	0.0000
0.6286	0.6754	0.0000	0.0000
0.6296	0.6765	0.0000	0.0000
0.6306	0.6776	0.0000	0.0000
0.6316	0.6787	0.0000	0.0000
0.6326	0.6798	0.0000	0.0000
0.6336	0.6809	0.0000	0.0000
0.6346	0.6819	0.0000	0.0000
0.6356	0.6830	0.0000	0.0000
0.6366	0.6841	0.0000	0.0000
0.6376	0.6851	0.0000	0.0000
0.6386	0.6862	0.0000	0.0000
0.6396	0.6873	0.0000	0.0000
0.6406	0.6883	0.0000	0.0000
0.6416	0.6894	0.0000	0.0000
0.6426	0.6904	0.0000	0.0000
0.6436	0.6915	0.0000	0.0000
0.6446	0.6925	0.0000	0.0000
0.6456	0.6936	0.0000	0.0000
0.6466	0.6946	0.0000	0.0000
0.6476	0.6956	0.0000	0.0000
0.6486	0.6967	0.0000	0.0000
0.6496	0.6977	0.0000	0.0000
0.6507	0.6987	0.0000	0.0000
0.6517	0.6997	0.0000	0.0000
0.6527	0.7008	0.0000	0.0000
0.6537	0.7018	0.0000	0.0000
0.6547	0.7028	0.0000	0.0000
0.6557	0.7038	0.0000	0.0000
0.6567	0.7048	0.0000	0.0000
0.6577	0.7058	0.0000	0.0000
0.6587	0.7068	0.0000	0.0000
0.6597	0.7078	0.0000	0.0000
0.6607	0.7088	0.0000	0.0000
0.6617	0.7098	0.0000	0.0000
0.6627	0.7108	0.0000	0.0000
0.6637	0.7118	0.0000	0.0000
0.6647	0.7128	0.0000	0.0000
0.6657	0.7138	0.0000	0.0000
0.6667	0.7147	0.0000	0.0000
0.6677	0.7157	0.0000	0.0000
0.6687	0.7167	0.0000	0.0000
0.6697	0.7177	0.0000	0.0000
0.6707	0.7186	0.0000	0.0000
0.6717	0.7196	0.0000	0.0000
0.6727	0.7206	0.0000	0.0000
0.6737	0.7215	0.0000	0.0000
0.6747	0.7225	0.0000	0.0000
0.6757	0.7235	0.0000	0.0000
0.6767	0.7244	0.0000	0.0000
0.6777	0.7254	0.0000	0.0000
0.6787	0.7263	0.0000	0.0000
0.6797	0.7273	0.0000	0.0000
0.6807	0.7282	0.0000	0.0000
0.6817	0.7291	0.0000	0.0000
0.6827	0.7301	0.0000	0.0000
0.6837	0.7310	0.0000	0.0000
0.6847	0.7320	0.0000	0.0000
0.6857	0.7329	0.0000	0.0000
0.6867	0.7338	0.0000	0.0000
0.6877	0.7347	0.0000	0.0000
0.6887	0.7357	0.0000	0.0000
0.6897	0.7366	0.0000	0.0000
0.6907	0.7375	0.0000	0.0000
0.6917	0.7384	0.0000	0.0000
0.6927	0.7393	0.0000	0.0000
0.6937	0.7403	0.0000	0.0000
0.6947	0.7412	0.0000	0.0000
0.6957	0.7421	0.0000	0.0000
0.6967	0.7430	0.0000	0.0000
0.6977	0.7439	0.0000	0.0000
0.6987	0.7448	0.0000	0.0000
0.6997	0.7457	0.0000	0.0000
