0.1391	0.1154	0.0000	0.0000
0.1401	0.1162	0.0000	0.0000
0.1411	0.1170	0.0000	0.0000
0.1421	0.1178	0.0000	0.0000
0.1431	0.1186	0.0000	0.0000
0.1441	0.1194	0.0000	0.0000
0.1451	0.1202	0.0000	0.0000
0.1461	0.1210	0.0000	0.0000
0.1471	0.1218	0.0000	0.0000
0.1481	0.1226	0.0000	0.0000
0.1491	0.1234	0.0000	0.0000
0.1502	0.1242	0.0000	0.0000
0.1512	0.1250	0.0000	0.0000
0.1522	0.1258	0.0000	0.0000
0.1532	0.1266	0.0000	0.0000
0.1542	0.1274	0.0000	0.0000
0.1552	0.1282	0.0000	0.0000
0.1562	0.1290	0.0000	0.0000
0.1572	0.1298	0.0000	0.0000
0.1582	0.1307	0.0000	0.0000
0.1592	0.1315	0.0000	0.0000
0.1602	0.1323	0.0000	0.0000
0.1612	0.1331	0.0000	0.0000
0.1622	0.1339	0.0000	0.0000
0.1632	0.1347	0.0000	0.0000
0.1642	0.1356	0.0000	0.0000
0.1652	0.1364	0.0000	0.0000
0.1662	0.1372	0.0000	0.0000
0.1672	0.1380	0.0000	0.0000
0.1682	0.1388	0.0000	0.0000
0.1692	0.1397	0.0000	0.0000
0.1702	0.1405	0.0000	0.0000
0.1712	0.1413	0.0000	0.0000
0.1722	0.1421	0.0000	0.0000
0.1732	0.1430	0.0000	0.0000
0.1742	0.1438	0.0000	0.0000
0.1752	0.1446	0.0000	0.0000
0.1762	0.1455	0.0000	0.0000
0.1772	0.1463	0.0000	0.0000
0.1782	0.1471	0.0000	0.0000
0.1792	0.1479	0.0000	0.0000
0.1802	0.1488	0.0000	0.0000
0.1812	0.1496	0.0000	0.0000
0.1822	0.1505	0.0000	0.0000
0.1832	0.1513	0.0000	0.0000
0.1842	0.1521	0.0000	0.0000
0.1852	0.1530	0.0000	0.0000
0.1862	0.1538	0.0000	0.0000
0.1872	0.1546	0.0000	0.0000
0.1882	0.1555	0.0000	0.0000
0.1892	0.1563	0.0000	0.0000
0.1902	0.1572	0.0000	0.0000
0.1912	0.1580	0.0000	0.0000
0.1922	0.1589	0.0000	0.0000
0.1932	0.1597	0.0000	0.0000
0.1942	0.1606	0.0000	0.0000
0.1952	0.1614	0.0000	0.0000
0.1962	0.1623	0.0000	0.0000
0.1972	0.1631	0.0000	0.0000
0.1982	0.1640	0.0000	0.0000
0.1992	0.1648	0.0000	0.0000
0.2002	0.1657	0.0000	0.0000
0.2012	0.1665	0.0000	0.0000
0.2022	0.1674	0.0000	0.0000
0.2032	0.1682	0.0000	0.0000
0.2042	0.1691	0.0000	0.0000
0.2052	0.1700	0.0000	0.0000
0.2062	0.1708	0.0000	0.0000
0.2072	0.1717	0.0000	0.0000
0.2082	0.1725	0.0000	0.0000
0.2092	0.1734	0.0000	0.0000
0.2102	0.1743	0.0000	0.0000
0.2112	0.1751	0.0000	0.0000
0.2122	0.1760	0.0000	0.0000
0.2132	0.1769	0.0000	0.0000
0.2142	0.1777	0.0000	0.0000
0.2152	0.1786	0.0000	0.0000
0.2162	0.1795	0.0000	0.0000
0.2172	0.1804	0.0000	0.0000
0.2182	0.1812	0.0000	0.0000
0.2192	0.1821	0.0000	0.0000
0.2202	0.1830	0.0000	0.0000
0.2212	0.1839	0.0000	0.0000
0.2222	0.1847	0.0000	0.0000
0.2232	0.1856	0.0000	0.0000
0.2242	0.1865	0.0000	0.0000
0.2252	0.1874	0.0000	0.0000
0.2262	0.1883	0.0000	0.0000
0.2272	0.1891	0.0000	0.0000
0.2282	0.1900	0.0000	0.0000
0.2292	0.1909	0.0000	0.0000
0.2302	0.1918	0.0000	0.0000
0.2312	0.1927	0.0000	0.0000
0.2322	0.1936	0.0000	0.0000
0.2332	0.1945	0.0000	0.0000
0.2342	0.1954	0.0000	0.0000
0.2352	0.1963	0.0000	0.0000
0.2362	0.1972	0.0000	0.0000
0.2372	0.1981	0.0000	0.0000
0.2382	0.1990	0.0000	0.0000
0.2392	0.1999	0.0000	0.0000
0.2402	0.2008	0.0000	0.0000
0.2412	0.2017	0.0000	0.0000
0.2422	0.2026	0.0000	0.0000
0.2432	0.2035	0.0000	0.0000
0.2442	0.2044	0.0000	0.0000
0.2452	0.2053	0.0000	0.0000
0.2462	0.2062	0.0000	0.0000
0.2472	0.2071	0.0000	0.0000
0.2482	0.2080	0.0000	0.0000
0.2492	0.2089	0.0000	0.0000
0.2503	0.2098	0.0000	0.0000
0.2513	0.2107	0.0000	0.0000
0.2523	0.2117	0.0000	0.0000
0.2533	0.2126	0.0000	0.0000
0.2543	0.2135	0.0000	0.0000
0.2553	0.2144	0.0000	0.0000
0.2563	0.2153	0.0000	0.0000
0.2573	0.2163	0.0000	0.0000
0.2583	0.2172	0.0000	0.0000
0.2593	0.2181	0.0000	0.0000
0.2603	0.2190	0.0000	0.0000
0.2613	0.2200	0.0000	0.0000
0.2623	0.2209	0.0000	0.0000
0.2633	0.2218	0.0000	0.0000
0.2643	0.2228	0.0000	0.0000
0.2653	0.2237	0.0000	0.0000
0.2663	0.2246	0.0000	0.0000
0.2673	0.2256	0.0000	0.0000
0.2683	0.2265	0.0000	0.0000
0.2693	0.2274	0.0000	0.0000
0.2703	0.2284	0.0000	0.0000
0.2713	0.2293	0.0000	0.0000
0.2723	0.2303	0.0000	0.0000
0.2733	0.2312	0.0000	0.0000
0.2743	0.2321	0.0000	0.0000
0.2753	0.2331	0.0000	0.0000
0.2763	0.2340	0.0000	0.0000
0.2773	0.2350	0.0000	0.0000
0.2783	0.2359	0.0000	0.0000
0.2793	0.2369	0.0000	0.0000
0.2803	0.2379	0.0000	0.0000
0.2813	0.2388	0.0000	0.0000
0.2823	0.2398	0.0000	0.0000
0.2833	0.2407	0.0000	0.0000
0.2843	0.2417	0.0000	0.0000
0.2853	0.2427	0.0000	0.0000
0.2863	0.2436	0.0000	0.0000
0.2873	0.2446	0.0000	0.0000
0.2883	0.2456	0.0000	0.0000
0.2893	0.2465	0.0000	0.0000
0.2903	0.2475	0.0000	0.0000
0.2913	0.2485	0.0000	0.0000
0.2923	0.2494	0.0000	0.0000
0.2933	0.2504	0.0000	0.0000
0.2943	0.2514	0.0000	0.0000
0.2953	0.2524	0.0000	0.0000
0.2963	0.2533	0.0000	0.0000
0.2973	0.2543	0.0000	0.0000
0.2983	0.2553	0.0000	0.0000
0.2993	0.2563	0.0000	0.0000
0.3003	0.2573	0.0000	0.0000
0.3013	0.2583	0.0000	0.0000
0.3023	0.2593	0.0000	0.0000
0.3033	0.2602	0.0000	0.0000
0.3043	0.2612	0.0000	0.0000
0.3053	0.2622	0.0000	0.0000
0.3063	0.2632	0.0000	0.0000
0.3073	0.2642	0.0000	0.0000
0.3083	0.2652	0.0000	0.0000
0.3093	0.2662	0.0000	0.0000
0.3103	0.2672	0.0000	0.0000
0.3113	0.2682	0.0000	0.0000
0.3123	0.2692	0.0000	0.0000
0.3133	0.2702	0.0000	0.0000
0.3143	0.2713	0.0000	0.0000
0.3153	0.2723	0.0000	0.0000
0.3163	0.2733	0.0000	0.0000
0.3173	0.2743	0.0000	0.0000
0.3183	0.2753	0.0000	0.0000
0.3193	0.2763	0.0000	0.0000
0.3203	0.2774	0.0000	0.0000
0.3213	0.2784	0.0000	0.0000
0.3223	0.2794	0.0000	0.0000
0.3233	0.2804	0.0000	0.0000
0.3243	0.2814	0.0000	0.0000
0.3253	0.2825	0.0000	0.0000
0.3263	0.2835	0.0000	0.0000
0.3273	0.2845	0.0000	0.0000
0.3283	0.2856	0.0000	0.0000
0.3293	0.2866	0.0000	0.0000
0.3303	0.2877	0.0000	0.0000
0.3313	0.2887	0.0000	0.0000
0.3323	0.2897	0.0000	0.0000
0.3333	0.2908	0.0000	0.0000
0.3343	0.2918	0.0000	0.0000
0.3353	0.2929	0.0000	0.0000
0.3363	0.2939	0.0000	0.0000
0.3373	0.2950	0.0000	0.0000
0.3383	0.2960	0.0000	0.0000
0.3393	0.2971	0.0000	0.0000
0.3403	0.2981	0.0000	0.0000
0.3413	0.2992	0.0000	0.0000
0.3423	0.3003	0.0000	0.0000
0.3433	0.3013	0.0000	0.0000
0.3443	0.3024	0.0000	0.0000
0.3453	0.3035	0.0000	0.0000
0.3463	0.3045	0.0000	0.0000
0.3473	0.3056	0.0000	0.0000
0.3483	0.3067	0.0000	0.0000
0.3493	0.3077	0.0000	0.0000
0.3504	0.3088	0.0000	0.0000
0.3514	0.3099	0.0000	0.0000
0.3524	0.3110	0.0000	0.0000
0.3534	0.3121	0.0000	0.0000
0.3544	0.3132	0.0000	0.0000
0.3554	0.3142	0.0000	0.0000
0.3564	0.3153	0.0000	0.0000
0.3574	0.3164	0.0000	0.0000
0.3584	0.3175	0.0000	0.0000
0.3594	0.3186	0.0000	0.0000
0.3604	0.3197	0.0000	0.0000
0.3614	0.3208	0.0000	0.0000
0.3624	0.3219	0.0000	0.0000
0.3634	0.3230	0.0000	0.0000
0.3644	0.3241	0.0000	0.0000
0.3654	0.3252	0.0000	0.0000
0.3664	0.3263	0.0000	0.0000
0.3674	0.3275	0.0000	0.0000
0.3684	0.3286	0.0000	0.0000
0.3694	0.3297	0.0000	0.0000
0.3704	0.3308	0.0000	0.0000
0.3714	0.3319	0.0000	0.0000
0.3724	0.3331	0.0000	0.0000
0.3734	0.3342	0.0000	0.0000
0.3744	0.3353	0.0000	0.0000
0.3754	0.3364	0.0000	0.0000
0.3764	0.3376	0.0000	0.0000
0.3774	0.3387	0.0000	0.0000
0.3784	0.3399	0.0000	0.0000
0.3794	0.3410	0.0000	0.0000
0.3804	0.3421	0.0000	0.0000
0.3814	0.3433	0.0000	0.0000
0.3824	0.3444	0.0000	0.0000
0.3834	0.3456	0.0000	0.0000
0.3844	0.3467	0.0000	0.0000
0.3854	0.3479	0.0000	0.0000
0.3864	0.3491	0.0000	0.0000
0.3874	0.3502	0.0000	0.0000
0.3884	0.3514	0.0000	0.0000
0.3894	0.3525	0.0000	0.0000
0.3904	0.3537	0.0000	0.0000
0.3914	0.3549	0.0000	0.0000
0.3924	0.3561	0.0000	0.0000
0.3934	0.3572	0.0000	0.0000
0.3944	0.3584	0.0000	0.0000
0.3954	0.3596	0.0000	0.0000
0.3964	0.3608	0.0000	0.0000
0.3974	0.3620	0.0000	0.0000
0.3984	0.3631	0.0000	0.0000
0.3994	0.3643	0.0000	0.0000
0.4004	0.3655	0.0000	0.0000
0.4014	0.3667	0.0000	0.0000
0.4024	0.3679	0.0000	0.0000
0.4034	0.3691	0.0000	0.0000
0.4044	0.3703	0.0000	0.0000
0.4054	0.3715	0.0000	0.0000
0.4064	0.3727	0.0000	0.0000
0.4074	0.3740	0.0000	0.0000
0.4084	0.3752	0.0000	0.0000
0.4094	0.3764	0.0000	0.0000
0.4104	0.3776	0.0000	0.0000
0.4114	0.3788	0.0000	0.0000
0.4124	0.3801	0.0000	0.0000
0.4134	0.3813	0.0000	0.0000
0.4144	0.3825	0.0000	0.0000
0.4154	0.3838	0.0000	0.0000
0.4164	0.3850	0.0000	0.0000
0.4174	0.3862	0.0000	0.0000
0.4184	0.3875	0.0000	0.0000
0.4194	0.3887	0.0000	0.0000
0.4204	0.3900	0.0000	0.0000
0.4214	0.3912	0.0000	0.0000
0.4224	0.3925	0.0000	0.0000
0.4234	0.3937	0.0000	0.0000
0.4244	0.3950	0.0000	0.0000
0.4254	0.3963	0.0000	0.0000
0.4264	0.3975	0.0000	0.0000
0.4274	0.3988	0.0000	0.0000
0.4284	0.4001	0.0000	0.0000
0.4294	0.4013	0.0000	0.0000
0.4304	0.4026	0.0000	0.0000
0.4314	0.4039	0.0000	0.0000
0.4324	0.4052	0.0000	0.0000
0.4334	0.4065	0.0000	0.0000
0.4344	0.4078	0.0000	0.0000
0.4354	0.4091	0.0000	0.0000
0.4364	0.4104	0.0000	0.0000
0.4374	0.4117	0.0000	0.0000
0.4384	0.4130	0.0000	0.0000
0.4394	0.4143	0.0000	0.0000
0.4404	0.4156	0.0000	0.0000
0.4414	0.4169	0.0000	0.0000
0.4424	0.4182	0.0000	0.0000
0.4434	0.4195	0.0000	0.0000
0.4444	0.4208	0.0000	0.0000
0.4454	0.4222	0.0000	0.0000
0.4464	0.4235	0.0000	0.0000
0.4474	0.4248	0.0000	0.0000
0.4484	0.4262	0.0000	0.0000
0.4494	0.4275	0.0000	0.0000
0.4505	0.4289	0.0000	0.0000
0.4515	0.4302	0.0000	0.0000
0.4525	0.4316	0.0000	0.0000
0.4535	0.4329	0.0000	0.0000
0.4545	0.4343	0.0000	0.0000
0.4555	0.4356	0.0000	0.0000
0.4565	0.4370	0.0000	0.0000
0.4575	0.4384	0.0000	0.0000
0.4585	0.4397	0.0000	0.0000
0.4595	0.4411	0.0000	0.0000
0.4605	0.4425	0.0000	0.0000
0.4615	0.4439	0.0000	0.0000
0.4625	0.4452	0.0000	0.0000
0.4635	0.4466	0.0000	0.0000
0.4645	0.4480	0.0000	0.0000
0.4655	0.4494	0.0000	0.0000
0.4665	0.4508	0.0000	0.0000
0.4675	0.4522	0.0000	0.0000
0.4685	0.4536	0.0000	0.0000
0.4695	0.4551	0.0000	0.0000
0.4705	0.4565	0.0000	0.0000
0.4715	0.4579	0.0000	0.0000
0.4725	0.4593	0.0000	0.0000
0.4735	0.4607	0.0000	0.0000
0.4745	0.4622	0.0000	0.0000
0.4755	0.4636	0.0000	0.0000
0.4765	0.4650	0.0000	0.0000
0.4775	0.4665	0.0000	0.0000
0.4785	0.4679	0.0000	0.0000
0.4795	0.4694	0.0000	0.0000
0.4805	0.4708	0.0000	0.0000
0.4815	0.4723	0.0000	0.0000
0.4825	0.4738	0.0000	0.0000
0.4835	0.4752	0.0000	0.0000
0.4845	0.4767	0.0000	0.0000
0.4855	0.4782	0.0000	0.0000
0.4865	0.4797	0.0000	0.0000
0.4875	0.4811	0.0000	0.0000
0.4885	0.4826	0.0000	0.0000
0.4895	0.4841	0.0000	0.0000
0.4905	0.4856	0.0000	0.0000
0.4915	0.4871	0.0000	0.0000
0.4925	0.4886	0.0000	0.0000
0.4935	0.4901	0.0000	0.0000
0.4945	0.4917	0.0000	0.0000
0.4955	0.4932	0.0000	0.0000
0.4965	0.4947	0.0000	0.0000
0.4975	0.4962	0.0000	0.0000
0.4985	0.4978	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5012	0.0000	0.0000
0.5015	0.5036	0.0000	0.0000
0.5025	0.5059	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5173	0.0000	0.0000
0.5085	0.5195	0.0000	0.0000
0.5095	0.5218	0.0000	0.0000
0.5105	0.5240	0.0000	0.0000
0.5115	0.5262	0.0000	0.0000
0.5125	0.5284	0.0000	0.0000
0.5135	0.5306	0.0000	0.0000
0.5145	0.5328	0.0000	0.0000
0.5155	0.5350	0.0000	0.0000
0.5165	0.5372	0.0000	0.0000
0.5175	0.5393	0.0000	0.0000
0.5185	0.5415	0.0000	0.0000
0.5195	0.5436	0.0000	0.0000
0.5205	0.5458	0.0000	0.0000
0.5215	0.5479	0.0000	0.0000
0.5225	0.5500	0.0000	0.0000
0.5235	0.5521	0.0000	0.0000
0.5245	0.5542	0.0000	0.0000
0.5255	0.5563	0.0000	0.0000
0.5265	0.5583	0.0000	0.0000
0.5275	0.5604	0.0000	0.0000
0.5285	0.5625	0.0000	0.0000
0.5295	0.5645	0.0000	0.0000
0.5305	0.5665	0.0000	0.0000
0.5315	0.5686	0.0000	0.0000
0.5325	0.5706	0.0000	0.0000
0.5335	0.5726	0.0000	0.0000
0.5345	0.5746	0.0000	0.0000
0.5355	0.5766	0.0000	0.0000
0.5365	0.5786	0.0000	0.0000
0.5375	0.5805	0.0000	0.0000
0.5385	0.5825	0.0000	0.0000
0.5395	0.5845	0.0000	0.0000
0.5405	0.5864	0.0000	0.0000
0.5415	0.5883	0.0000	0.0000
0.5425	0.5903	0.0000	0.0000
0.5435	0.5922	0.0000	0.0000
0.5445	0.5941	0.0000	0.0000
0.5455	0.5960	0.0000	0.0000
0.5465	0.5979	0.0000	0.0000
0.5475	0.5998	0.0000	0.0000
0.5485	0.6017	0.0000	0.0000
0.5495	0.6035	0.0000	0.0000
0.5506	0.6054	0.0000	0.0000
0.5516	0.6073	0.0000	0.0000
0.5526	0.6091	0.0000	0.0000
0.5536	0.6109	0.0000	0.0000
0.5546	0.6128	0.0000	0.0000
0.5556	0.6146	0.0000	0.0000
0.5566	0.6164	0.0000	0.0000
0.5576	0.6182	0.0000	0.0000
0.5586	0.6200	0.0000	0.0000
0.5596	0.6218	0.0000	0.0000
0.5606	0.6236	0.0000	0.0000
0.5616	0.6254	0.0000	0.0000
0.5626	0.6271	0.0000	0.0000
0.5636	0.6289	0.0000	0.0000
0.5646	0.6306	0.0000	0.0000
0.5656	0.6324	0.0000	0.0000
0.5666	0.6341	0.0000	0.0000
0.5676	0.6358	0.0000	0.0000
0.5686	0.6376	0.0000	0.0000
0.5696	0.6393	0.0000	0.0000
0.5706	0.6410	0.0000	0.0000
0.5716	0.6427	0.0000	0.0000
0.5726	0.6444	0.0000	0.0000
0.5736	0.6461	0.0000	0.0000
0.5746	0.6477	0.0000	0.0000
0.5756	0.6494	0.0000	0.0000
0.5766	0.6511	0.0000	0.0000
0.5776	0.6527	0.0000	0.0000
0.5786	0.6544	0.0000	0.0000
0.5796	0.6560	0.0000	0.0000
0.5806	0.6577	0.0000	0.0000
0.5816	0.6593	0.0000	0.0000
0.5826	0.6609	0.0000	0.0000
0.5836	0.6625	0.0000	0.0000
0.5846	0.6641	0.0000	0.0000
0.5856	0.6657	0.0000	0.0000
0.5866	0.6673	0.0000	0.0000
0.5876	0.6689	0.0000	0.0000
0.5886	0.6705	0.0000	0.0000
0.5896	0.6721	0.0000	0.0000
0.5906	0.6736	0.0000	0.0000
0.5916	0.6752	0.0000	0.0000
0.5926	0.6767	0.0000	0.0000
0.5936	0.6783	0.0000	0.0000
0.5946	0.6798	0.0000	0.0000
0.5956	0.6814	0.0000	0.0000
0.5966	0.6829	0.0000	0.0000
0.5976	0.6844	0.0000	0.0000
0.5986	0.6859	0.0000	0.0000
0.5996	0.6874	0.0000	0.0000
0.6006	0.6889	0.0000	0.0000
0.6016	0.6904	0.0000	0.0000
0.6026	0.6919	0.0000	0.0000
0.6036	0.6934	0.0000	0.0000
0.6046	0.6949	0.0000	0.0000
0.6056	0.6964	0.0000	0.0000
0.6066	0.6978	0.0000	0.0000
0.6076	0.6993	0.0000	0.0000
0.6086	0.7007	0.0000	0.0000
0.6096	0.7022	0.0000	0.0000
0.6106	0.7036	0.0000	0.0000
0.6116	0.7051	0.0000	0.0000
0.6126	0.7065	0.0000	0.0000
0.6136	0.7079	0.0000	0.0000
0.6146	0.7093	0.0000	0.0000
0.6156	0.7107	0.0000	0.0000
0.6166	0.7121	0.0000	0.0000
0.6176	0.7135	0.0000	0.0000
0.6186	0.7149	0.0000	0.0000
0.6196	0.7163	0.0000	0.0000
0.6206	0.7177	0.0000	0.0000
0.6216	0.7191	0.0000	0.0000
0.6226	0.7204	0.0000	0.0000
0.6236	0.7218	0.0000	0.0000
0.6246	0.7232	0.0000	0.0000
0.6256	0.7245	0.0000	0.0000
0.6266	0.7259	0.0000	0.0000
0.6276	0.7272	0.0000	0.0000
0.6286	0.7286	0.0000	0.0000
0.6296	0.7299	0.0000	0.0000
0.6306	0.7312	0.0000	0.0000
0.6316	0.7325	0.0000	0.0000
0.6326	0.7338	0.0000	0.0000
0.6336	0.7352	0.0000	0.0000
0.6346	0.7365	0.0000	0.0000
0.6356	0.7378	0.0000	0.0000
0.6366	0.7391	0.0000	0.0000
0.6376	0.7403	0.0000	0.0000
0.6386	0.7416	0.0000	0.0000
0.6396	0.7429	0.0000	0.0000
0.6406	0.7442	0.0000	0.0000
0.6416	0.7454	0.0000	0.0000
0.6426	0.7467	0.0000	0.0000
0.6436	0.7480	0.0000	0.0000
0.6446	0.7492	0.0000	0.0000
0.6456	0.7505	0.0000	0.0000
0.6466	0.7517	0.0000	0.0000
0.6476	0.7530	0.0000	0.0000
0.6486	0.7542	0.0000	0.0000
0.6496	0.7554	0.0000	0.0000
0.6507	0.7566	0.0000	0.0000
0.6517	0.7579	0.0000	0.0000
0.6527	0.7591	0.0000	0.0000
0.6537	0.7603	0.0000	0.0000
0.6547	0.7615	0.0000	0.0000
0.6557	0.7627	0.0000	0.0000
0.6567	0.7639	0.0000	0.0000
0.6577	0.7651	0.0000	0.0000
0.6587	0.7662	0.0000	0.0000
0.6597	0.7674	0.0000	0.0000
0.6607	0.7686	0.0000	0.0000
0.6617	0.7698	0.0000	0.0000
0.6627	0.7709	0.0000	0.0000
0.6637	0.7721	0.0000	0.0000
0.6647	0.7732	0.0000	0.0000
0.6657	0.7744	0.0000	0.0000
0.6667	0.7755	0.0000	0.0000
0.6677	0.7767	0.0000	0.0000
0.6687	0.7778	0.0000	0.0000
0.6697	0.7790	0.0000	0.0000
0.6707	0.7801	0.0000	0.0000
0.6717	0.7812	0.0000	0.0000
0.6727	0.7823	0.0000	0.0000
0.6737	0.7834	0.0000	0.0000
0.6747	0.7845	0.0000	0.0000
0.6757	0.7857	0.0000	0.0000
0.6767	0.7868	0.0000	0.0000
0.6777	0.7879	0.0000	0.0000
0.6787	0.7889	0.0000	0.0000
0.6797	0.7900	0.0000	0.0000
0.6807	0.7911	0.0000	0.0000
0.6817	0.7922	0.0000	0.0000
0.6827	0.7933	0.0000	0.0000
0.6837	0.7943	0.0000	0.0000
0.6847	0.7954	0.0000	0.0000
0.6857	0.7965	0.0000	0.0000
0.6867	0.7975	0.0000	0.0000
0.6877	0.7986	0.0000	0.0000
0.6887	0.7996	0.0000	0.0000
0.6897	0.8007	0.0000	0.0000
0.6907	0.8017	0.0000	0.0000
0.6917	0.8028	0.0000	0.0000
0.6927	0.8038	0.0000	0.0000
0.6937	0.8048	0.0000	0.0000
0.6947	0.8059	0.0000	0.0000
0.6957	0.8069	0.0000	0.0000
0.6967	0.8079	0.0000	0.0000
0.6977	0.8089	0.0000	0.0000
0.6987	0.8099	0.0000	0.0000
0.6997	0.8109	0.0000	0.0000
