0.0631	0.1841	0.0000	0.0000
0.0641	0.1850	0.0000	0.0000
0.0651	0.1858	0.0000	0.0000
0.0661	0.1866	0.0000	0.0000
0.0671	0.1874	0.0000	0.0000
0.0681	0.1882	0.0000	0.0000
0.0691	0.1890	0.0000	0.0000
0.0701	0.1898	0.0000	0.0000
0.0711	0.1906	0.0000	0.0000
0.0721	0.1914	0.0000	0.0000
0.0731	0.1923	0.0000	0.0000
0.0741	0.1931	0.0000	0.0000
0.0751	0.1939	0.0000	0.0000
0.0761	0.1947	0.0000	0.0000
0.0771	0.1955	0.0000	0.0000
0.0781	0.1963	0.0000	0.0000
0.0791	0.1971	0.0000	0.0000
0.0801	0.1979	0.0000	0.0000
0.0811	0.1987	0.0000	0.0000
0.0821	0.1995	0.0000	0.0000
0.0831	0.2003	0.0000	0.0000
0.0841	0.2011	0.0000	0.0000
0.0851	0.2019	0.0000	0.0000
0.0861	0.2028	0.0000	0.0000
0.0871	0.2036	0.0000	0.0000
0.0881	0.2044	0.0000	0.0000
0.0891	0.2052	0.0000	0.0000
0.0901	0.2060	0.0000	0.0000
0.0911	0.2068	0.0000	0.0000
0.0921	0.2076	0.0000	0.0000
0.0931	0.2084	0.0000	0.0000
0.0941	0.2092	0.0000	0.0000
0.0951	0.2100	0.0000	0.0000
0.0961	0.2108	0.0000	0.0000
0.0971	0.2116	0.0000	0.0000
0.0981	0.2124	0.0000	0.0000
0.0991	0.2132	0.0000	0.0000
0.1001	0.2140	0.0000	0.0000
0.1011	0.2148	0.0000	0.0000
0.1021	0.2156	0.0000	0.0000
0.1031	0.2164	0.0000	0.0000
0.1041	0.2172	0.0000	0.0000
0.1051	0.2180	0.0000	0.0000
0.1061	0.2188	0.0000	0.0000
0.1071	0.2196	0.0000	0.0000
0.1081	0.2204	0.0000	0.0000
0.1091	0.2212	0.0000	0.0000
0.1101	0.2220	0.0000	0.0000
0.1111	0.2228	0.0000	0.0000
0.1121	0.2236	0.0000	0.0000
0.1131	0.2244	0.0000	0.0000
0.1141	0.2252	0.0000	0.0000
0.1151	0.2260	0.0000	0.0000
0.1161	0.2268	0.0000	0.0000
0.1171	0.2276	0.0000	0.0000
0.1181	0.2284	0.0000	0.0000
0.1191	0.2292	0.0000	0.0000
0.1201	0.2300	0.0000	0.0000
0.1211	0.2307	0.0000	0.0000
0.1221	0.2315	0.0000	0.0000
0.1231	0.2323	0.0000	0.0000
0.1241	0.2331	0.0000	0.0000
0.1251	0.2339	0.0000	0.0000
0.1261	0.2347	0.0000	0.0000
0.1271	0.2355	0.0000	0.0000
0.1281	0.2363	0.0000	0.0000
0.1291	0.2371	0.0000	0.0000
0.1301	0.2379	0.0000	0.0000
0.1311	0.2387	0.0000	0.0000
0.1321	0.2395	0.0000	0.0000
0.1331	0.2403	0.0000	0.0000
0.1341	0.2410	0.0000	0.0000
0.1351	0.2418	0.0000	0.0000
0.1361	0.2426	0.0000	0.0000
0.1371	0.2434	0.0000	0.0000
0.1381	0.2442	0.0000	0.0000
0.1391	0.2450	0.0000	0.0000
0.1401	0.2458	0.0000	0.0000
0.1411	0.2466	0.0000	0.0000
0.1421	0.2474	0.0000	0.0000
0.1431	0.2482	0.0000	0.0000
0.1441	0.2489	0.0000	0.0000
0.1451	0.2497	0.0000	0.0000
0.1461	0.2505	0.0000	0.0000
0.1471	0.2513	0.0000	0.0000
0.1481	0.2521	0.0000	0.0000
0.1491	0.2529	0.0000	0.0000
0.1502	0.2537	0.0000	0.0000
0.1512	0.2545	0.0000	0.0000
0.1522	0.2552	0.0000	0.0000
0.1532	0.2560	0.0000	0.0000
0.1542	0.2568	0.0000	0.0000
0.1552	0.2576	0.0000	0.0000
0.1562	0.2584	0.0000	0.0000
0.1572	0.2592	0.0000	0.0000
0.1582	0.2600	0.0000	0.0000
0.1592	0.2607	0.0000	0.0000
0.1602	0.2615	0.0000	0.0000
0.1612	0.2623	0.0000	0.0000
0.1622	0.2631	0.0000	0.0000
0.1632	0.2639	0.0000	0.0000
0.1642	0.2647	0.0000	0.0000
0.1652	0.2654	0.0000	0.0000
0.1662	0.2662	0.0000	0.0000
0.1672	0.2670	0.0000	0.0000
0.1682	0.2678	0.0000	0.0000
0.1692	0.2686	0.0000	0.0000
0.1702	0.2693	0.0000	0.0000
0.1712	0.2701	0.0000	0.0000
0.1722	0.2709	0.0000	0.0000
0.1732	0.2717	0.0000	0.0000
0.1742	0.2725	0.0000	0.0000
0.1752	0.2733	0.0000	0.0000
0.1762	0.2740	0.0000	0.0000
0.1772	0.2748	0.0000	0.0000
0.1782	0.2756	0.0000	0.0000
0.1792	0.2764	0.0000	0.0000
0.1802	0.2772	0.0000	0.0000
0.1812	0.2779	0.0000	0.0000
0.1822	0.2787	0.0000	0.0000
0.1832	0.2795	0.0000	0.0000
0.1842	0.2803	0.0000	0.0000
0.1852	0.2810	0.0000	0.0000
0.1862	0.2818	0.0000	0.0000
0.1872	0.2826	0.0000	0.0000
0.1882	0.2834	0.0000	0.0000
0.1892	0.2842	0.0000	0.0000
0.1902	0.2849	0.0000	0.0000
0.1912	0.2857	0.0000	0.0000
0.1922	0.2865	0.0000	0.0000
0.1932	0.2873	0.0000	0.0000
0.1942	0.2880	0.0000	0.0000
0.1952	0.2888	0.0000	0.0000
0.1962	0.2896	0.0000	0.0000
0.1972	0.2904	0.0000	0.0000
0.1982	0.2911	0.0000	0.0000
0.1992	0.2919	0.0000	0.0000
0.2002	0.2927	0.0000	0.0000
0.2012	0.2935	0.0000	0.0000
0.2022	0.2942	0.0000	0.0000
0.2032	0.2950	0.0000	0.0000
0.2042	0.2958	0.0000	0.0000
0.2052	0.2966	0.0000	0.0000
0.2062	0.2973	0.0000	0.0000
0.2072	0.2981	0.0000	0.0000
0.2082	0.2989	0.0000	0.0000
0.2092	0.2997	0.0000	0.0000
0.2102	0.3004	0.0000	0.0000
0.2112	0.3012	0.0000	0.0000
0.2122	0.3020	0.0000	0.0000
0.2132	0.3027	0.0000	0.0000
0.2142	0.3035	0.0000	0.0000
0.2152	0.3043	0.0000	0.0000
0.2162	0.3051	0.0000	0.0000
0.2172	0.3058	0.0000	0.0000
0.2182	0.3066	0.0000	0.0000
0.2192	0.3074	0.0000	0.0000
0.2202	0.3082	0.0000	0.0000
0.2212	0.3089	0.0000	0.0000
0.2222	0.3097	0.0000	0.0000
0.2232	0.3105	0.0000	0.0000
0.2242	0.3112	0.0000	0.0000
0.2252	0.3120	0.0000	0.0000
0.2262	0.3128	0.0000	0.0000
0.2272	0.3135	0.0000	0.0000
0.2282	0.3143	0.0000	0.0000
0.2292	0.3151	0.0000	0.0000
0.2302	0.3159	0.0000	0.0000
0.2312	0.3166	0.0000	0.0000
0.2322	0.3174	0.0000	0.0000
0.2332	0.3182	0.0000	0.0000
0.2342	0.3189	0.0000	0.0000
0.2352	0.3197	0.0000	0.0000
0.2362	0.3205	0.0000	0.0000
0.2372	0.3212	0.0000	0.0000
0.2382	0.3220	0.0000	0.0000
0.2392	0.3228	0.0000	0.0000
0.2402	0.3236	0.0000	0.0000
0.2412	0.3243	0.0000	0.0000
0.2422	0.3251	0.0000	0.0000
0.2432	0.3259	0.0000	0.0000
0.2442	0.3266	0.0000	0.0000
0.2452	0.3274	0.0000	0.0000
0.2462	0.3282	0.0000	0.0000
0.2472	0.3289	0.0000	0.0000
0.2482	0.3297	0.0000	0.0000
0.2492	0.3305	0.0000	0.0000
0.2503	0.3312	0.0000	0.0000
0.2513	0.3320	0.0000	0.0000
0.2523	0.3328	0.0000	0.0000
0.2533	0.3335	0.0000	0.0000
0.2543	0.3343	0.0000	0.0000
0.2553	0.3351	0.0000	0.0000
0.2563	0.3358	0.0000	0.0000
0.2573	0.3366	0.0000	0.0000
0.2583	0.3374	0.0000	0.0000
0.2593	0.3381	0.0000	0.0000
0.2603	0.3389	0.0000	0.0000
0.2613	0.3397	0.0000	0.0000
0.2623	0.3404	0.0000	0.0000
0.2633	0.3412	0.0000	0.0000
0.2643	0.3420	0.0000	0.0000
0.2653	0.3427	0.0000	0.0000
0.2663	0.3435	0.0000	0.0000
0.2673	0.3443	0.0000	0.0000
0.2683	0.3450	0.0000	0.0000
0.2693	0.3458	0.0000	0.0000
0.2703	0.3466	0.0000	0.0000
0.2713	0.3473	0.0000	0.0000
0.2723	0.3481	0.0000	0.0000
0.2733	0.3489	0.0000	0.0000
0.2743	0.3496	0.0000	0.0000
0.2753	0.3504	0.0000	0.0000
0.2763	0.3512	0.0000	0.0000
0.2773	0.3519	0.0000	0.0000
0.2783	0.3527	0.0000	0.0000
0.2793	0.3535	0.0000	0.0000
0.2803	0.3542	0.0000	0.0000
0.2813	0.3550	0.0000	0.0000
0.2823	0.3558	0.0000	0.0000
0.2833	0.3565	0.0000	0.0000
0.2843	0.3573	0.0000	0.0000
0.2853	0.3581	0.0000	0.0000
0.2863	0.3588	0.0000	0.0000
0.2873	0.3596	0.0000	0.0000
0.2883	0.3603	0.0000	0.0000
0.2893	0.3611	0.0000	0.0000
0.2903	0.3619	0.0000	0.0000
0.2913	0.3626	0.0000	0.0000
0.2923	0.3634	0.0000	0.0000
0.2933	0.3642	0.0000	0.0000
0.2943	0.3649	0.0000	0.0000
0.2953	0.3657	0.0000	0.0000
0.2963	0.3665	0.0000	0.0000
0.2973	0.3672	0.0000	0.0000
0.2983	0.3680	0.0000	0.0000
0.2993	0.3688	0.0000	0.0000
0.3003	0.3695	0.0000	0.0000
0.3013	0.3703	0.0000	0.0000
0.3023	0.3711	0.0000	0.0000
0.3033	0.3718	0.0000	0.0000
0.3043	0.3726	0.0000	0.0000
0.3053	0.3734	0.0000	0.0000
0.3063	0.3741	0.0000	0.0000
0.3073	0.3749	0.0000	0.0000
0.3083	0.3757	0.0000	0.0000
0.3093	0.3764	0.0000	0.0000
0.3103	0.3772	0.0000	0.0000
0.3113	0.3780	0.0000	0.0000
0.3123	0.3787	0.0000	0.0000
0.3133	0.3795	0.0000	0.0000
0.3143	0.3803	0.0000	0.0000
0.3153	0.3810	0.0000	0.0000
0.3163	0.3818	0.0000	0.0000
0.3173	0.3826	0.0000	0.0000
0.3183	0.3833	0.0000	0.0000
0.3193	0.3841	0.0000	0.0000
0.3203	0.3849	0.0000	0.0000
0.3213	0.3856	0.0000	0.0000
0.3223	0.3864	0.0000	0.0000
0.3233	0.3872	0.0000	0.0000
0.3243	0.3879	0.0000	0.0000
0.3253	0.3887	0.0000	0.0000
0.3263	0.3895	0.0000	0.0000
0.3273	0.3902	0.0000	0.0000
0.3283	0.3910	0.0000	0.0000
0.3293	0.3918	0.0000	0.0000
0.3303	0.3926	0.0000	0.0000
0.3313	0.3933	0.0000	0.0000
0.3323	0.3941	0.0000	0.0000
0.3333	0.3949	0.0000	0.0000
0.3343	0.3956	0.0000	0.0000
0.3353	0.3964	0.0000	0.0000
0.3363	0.3972	0.0000	0.0000
0.3373	0.3979	0.0000	0.0000
0.3383	0.3987	0.0000	0.0000
0.3393	0.3995	0.0000	0.0000
0.3403	0.4002	0.0000	0.0000
0.3413	0.4010	0.0000	0.0000
0.3423	0.4018	0.0000	0.0000
0.3433	0.4026	0.0000	0.0000
0.3443	0.4033	0.0000	0.0000
0.3453	0.4041	0.0000	0.0000
0.3463	0.4049	0.0000	0.0000
0.3473	0.4056	0.0000	0.0000
0.3483	0.4064	0.0000	0.0000
0.3493	0.4072	0.0000	0.0000
0.3504	0.4080	0.0000	0.0000
0.3514	0.4087	0.0000	0.0000
0.3524	0.4095	0.0000	0.0000
0.3534	0.4103	0.0000	0.0000
0.3544	0.4111	0.0000	0.0000
0.3554	0.4118	0.0000	0.0000
0.3564	0.4126	0.0000	0.0000
0.3574	0.4134	0.0000	0.0000
0.3584	0.4142	0.0000	0.0000
0.3594	0.4149	0.0000	0.0000
0.3604	0.4157	0.0000	0.0000
0.3614	0.4165	0.0000	0.0000
0.3624	0.4173	0.0000	0.0000
0.3634	0.4180	0.0000	0.0000
0.3644	0.4188	0.0000	0.0000
0.3654	0.4196	0.0000	0.0000
0.3664	0.4204	0.0000	0.0000
0.3674	0.4211	0.0000	0.0000
0.3684	0.4219	0.0000	0.0000
0.3694	0.4227	0.0000	0.0000
0.3704	0.4235	0.0000	0.0000
0.3714	0.4243	0.0000	0.0000
0.3724	0.4250	0.0000	0.0000
0.3734	0.4258	0.0000	0.0000
0.3744	0.4266	0.0000	0.0000
0.3754	0.4274	0.0000	0.0000
0.3764	0.4282	0.0000	0.0000
0.3774	0.4289	0.0000	0.0000
0.3784	0.4297	0.0000	0.0000
0.3794	0.4305	0.0000	0.0000
0.3804	0.4313	0.0000	0.0000
0.3814	0.4321	0.0000	0.0000
0.3824	0.4328	0.0000	0.0000
0.3834	0.4336	0.0000	0.0000
0.3844	0.4344	0.0000	0.0000
0.3854	0.4352	0.0000	0.0000
0.3864	0.4360	0.0000	0.0000
0.3874	0.4368	0.0000	0.0000
0.3884	0.4376	0.0000	0.0000
0.3894	0.4383	0.0000	0.0000
0.3904	0.4391	0.0000	0.0000
0.3914	0.4399	0.0000	0.0000
0.3924	0.4407	0.0000	0.0000
0.3934	0.4415	0.0000	0.0000
0.3944	0.4423	0.0000	0.0000
0.3954	0.4431	0.0000	0.0000
0.3964	0.4439	0.0000	0.0000
0.3974	0.4446	0.0000	0.0000
0.3984	0.4454	0.0000	0.0000
0.3994	0.4462	0.0000	0.0000
0.4004	0.4470	0.0000	0.0000
0.4014	0.4478	0.0000	0.0000
0.4024	0.4486	0.0000	0.0000
0.4034	0.4494	0.0000	0.0000
0.4044	0.4502	0.0000	0.0000
0.4054	0.4510	0.0000	0.0000
0.4064	0.4518	0.0000	0.0000
0.4074	0.4526	0.0000	0.0000
0.4084	0.4534	0.0000	0.0000
0.4094	0.4542	0.0000	0.0000
0.4104	0.4550	0.0000	0.0000
0.4114	0.4558	0.0000	0.0000
0.4124	0.4565	0.0000	0.0000
0.4134	0.4573	0.0000	0.0000
0.4144	0.4581	0.0000	0.0000
0.4154	0.4589	0.0000	0.0000
0.4164	0.4597	0.0000	0.0000
0.4174	0.4605	0.0000	0.0000
0.4184	0.4613	0.0000	0.0000
0.4194	0.4622	0.0000	0.0000
0.4204	0.4630	0.0000	0.0000
0.4214	0.4638	0.0000	0.0000
0.4224	0.4646	0.0000	0.0000
0.4234	0.4654	0.0000	0.0000
0.4244	0.4662	0.0000	0.0000
0.4254	0.4670	0.0000	0.0000
0.4264	0.4678	0.0000	0.0000
0.4274	0.4686	0.0000	0.0000
0.4284	0.4694	0.0000	0.0000
0.4294	0.4702	0.0000	0.0000
0.4304	0.4710	0.0000	0.0000
0.4314	0.4718	0.0000	0.0000
0.4324	0.4726	0.0000	0.0000
0.4334	0.4735	0.0000	0.0000
0.4344	0.4743	0.0000	0.0000
0.4354	0.4751	0.0000	0.0000
0.4364	0.4759	0.0000	0.0000
0.4374	0.4767	0.0000	0.0000
0.4384	0.4775	0.0000	0.0000
0.4394	0.4783	0.0000	0.0000
0.4404	0.4792	0.0000	0.0000
0.4414	0.4800	0.0000	0.0000
0.4424	0.4808	0.0000	0.0000
0.4434	0.4816	0.0000	0.0000
0.4444	0.4824	0.0000	0.0000
0.4454	0.4833	0.0000	0.0000
0.4464	0.4841	0.0000	0.0000
0.4474	0.4849	0.0000	0.0000
0.4484	0.4857	0.0000	0.0000
0.4494	0.4866	0.0000	0.0000
0.4505	0.4874	0.0000	0.0000
0.4515	0.4882	0.0000	0.0000
0.4525	0.4890	0.0000	0.0000
0.4535	0.4899	0.0000	0.0000
0.4545	0.4907	0.0000	0.0000
0.4555	0.4915	0.0000	0.0000
0.4565	0.4924	0.0000	0.0000
0.4575	0.4932	0.0000	0.0000
0.4585	0.4940	0.0000	0.0000
0.4595	0.4949	0.0000	0.0000
0.4605	0.4957	0.0000	0.0000
0.4615	0.4965	0.0000	0.0000
0.4625	0.4974	0.0000	0.0000
0.4635	0.4982	0.0000	0.0000
0.4645	0.4991	0.0000	0.0000
0.4655	0.4999	0.0000	0.0000
0.4665	0.5007	0.0000	0.0000
0.4675	0.5016	0.0000	0.0000
0.4685	0.5024	0.0000	0.0000
0.4695	0.5033	0.0000	0.0000
0.4705	0.5041	0.0000	0.0000
0.4715	0.5050	0.0000	0.0000
0.4725	0.5058	0.0000	0.0000
0.4735	0.5067	0.0000	0.0000
0.4745	0.5075	0.0000	0.0000
0.4755	0.5084	0.0000	0.0000
0.4765	0.5092	0.0000	0.0000
0.4775	0.5101	0.0000	0.0000
0.4785	0.5109	0.0000	0.0000
0.4795	0.5118	0.0000	0.0000
0.4805	0.5127	0.0000	0.0000
0.4815	0.5135	0.0000	0.0000
0.4825	0.5144	0.0000	0.0000
0.4835	0.5152	0.0000	0.0000
0.4845	0.5161	0.0000	0.0000
0.4855	0.5170	0.0000	0.0000
0.4865	0.5178	0.0000	0.0000
0.4875	0.5187	0.0000	0.0000
0.4885	0.5196	0.0000	0.0000
0.4895	0.5204	0.0000	0.0000
0.4905	0.5213	0.0000	0.0000
0.4915	0.5222	0.0000	0.0000
0.4925	0.5231	0.0000	0.0000
0.4935	0.5239	0.0000	0.0000
0.4945	0.5248	0.0000	0.0000
0.4955	0.5257	0.0000	0.0000
0.4965	0.5266	0.0000	0.0000
0.4975	0.5274	0.0000	0.0000
0.4985	0.5283	0.0000	0.0000
0.4995	0.5292	0.0000	0.0000
0.5005	0.5304	0.0000	0.0000
0.5015	0.5320	0.0000	0.0000
0.5025	0.5336	0.0000	0.0000
0.5035	0.5351	0.0000	0.0000
0.5045	0.5366	0.0000	0.0000
0.5055	0.5382	0.0000	0.0000
0.5065	0.5397	0.0000	0.0000
0.5075	0.5412	0.0000	0.0000
0.5085	0.5427	0.0000	0.0000
0.5095	0.5442	0.0000	0.0000
0.5105	0.5457	0.0000	0.0000
0.5115	0.5472	0.0000	0.0000
0.5125	0.5486	0.0000	0.0000
0.5135	0.5501	0.0000	0.0000
0.5145	0.5516	0.0000	0.0000
0.5155	0.5530	0.0000	0.0000
0.5165	0.5545	0.0000	0.0000
0.5175	0.5559	0.0000	0.0000
0.5185	0.5573	0.0000	0.0000
0.5195	0.5588	0.0000	0.0000
0.5205	0.5602	0.0000	0.0000
0.5215	0.5616	0.0000	0.0000
0.5225	0.5630	0.0000	0.0000
0.5235	0.5644	0.0000	0.0000
0.5245	0.5658	0.0000	0.0000
0.5255	0.5671	0.0000	0.0000
0.5265	0.5685	0.0000	0.0000
0.5275	0.5699	0.0000	0.0000
0.5285	0.5712	0.0000	0.0000
0.5295	0.5726	0.0000	0.0000
0.5305	0.5739	0.0000	0.0000
0.5315	0.5753	0.0000	0.0000
0.5325	0.5766	0.0000	0.0000
0.5335	0.5779	0.0000	0.0000
0.5345	0.5792	0.0000	0.0000
0.5355	0.5805	0.0000	0.0000
0.5365	0.5818	0.0000	0.0000
0.5375	0.5831	0.0000	0.0000
0.5385	0.5844	0.0000	0.0000
0.5395	0.5857	0.0000	0.0000
0.5405	0.5870	0.0000	0.0000
0.5415	0.5883	0.0000	0.0000
0.5425	0.5895	0.0000	0.0000
0.5435	0.5908	0.0000	0.0000
0.5445	0.5920	0.0000	0.0000
0.5455	0.5933	0.0000	0.0000
0.5465	0.5945	0.0000	0.0000
0.5475	0.5957	0.0000	0.0000
0.5485	0.5970	0.0000	0.0000
0.5495	0.5982	0.0000	0.0000
0.5506	0.5994	0.0000	0.0000
0.5516	0.6006	0.0000	0.0000
0.5526	0.6018	0.0000	0.0000
0.5536	0.6030	0.0000	0.0000
0.5546	0.6042	0.0000	0.0000
0.5556	0.6054	0.0000	0.0000
0.5566	0.6066	0.0000	0.0000
0.5576	0.6078	0.0000	0.0000
0.5586	0.6089	0.0000	0.0000
0.5596	0.6101	0.0000	0.0000
0.5606	0.6112	0.0000	0.0000
0.5616	0.6124	0.0000	0.0000
0.5626	0.6135	0.0000	0.0000
0.5636	0.6147	0.0000	0.0000
0.5646	0.6158	0.0000	0.0000
0.5656	0.6169	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6225	0.0000	0.0000
0.5716	0.6236	0.0000	0.0000
0.5726	0.6247	0.0000	0.0000
0.5736	0.6258	0.0000	0.0000
0.5746	0.6269	0.0000	0.0000
0.5756	0.6279	0.0000	0.0000
0.5766	0.6290	0.0000	0.0000
0.5776	0.6301	0.0000	0.0000
0.5786	0.6311	0.0000	0.0000
0.5796	0.6322	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6415	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6435	0.0000	0.0000
0.5916	0.6445	0.0000	0.0000
0.5926	0.6455	0.0000	0.0000
0.5936	0.6465	0.0000	0.0000
0.5946	0.6475	0.0000	0.0000
0.5956	0.6484	0.0000	0.0000
0.5966	0.6494	0.0000	0.0000
0.5976	0.6504	0.0000	0.0000
0.5986	0.6513	0.0000	0.0000
0.5996	0.6523	0.0000	0.0000
0.6006	0.6533	0.0000	0.0000
0.6016	0.6542	0.0000	0.0000
0.6026	0.6552	0.0000	0.0000
0.6036	0.6561	0.0000	0.0000
0.6046	0.6571	0.0000	0.0000
0.6056	0.6580	0.0000	0.0000
0.6066	0.6589	0.0000	0.0000
0.6076	0.6598	0.0000	0.0000
0.6086	0.6608	0.0000	0.0000
0.6096	0.6617	0.0000	0.0000
0.6106	0.6626	0.0000	0.0000
0.6116	0.6635	0.0000	0.0000
0.6126	0.6644	0.0000	0.0000
0.6136	0.6653	0.0000	0.0000
0.6146	0.6662	0.0000	0.0000
0.6156	0.6671	0.0000	0.0000
0.6166	0.6680	0.0000	0.0000
0.6176	0.6689	0.0000	0.0000
0.6186	0.6698	0.0000	0.0000
0.6196	0.6707	0.0000	0.0000
0.6206	0.6715	0.0000	0.0000
0.6216	0.6724	0.0000	0.0000
0.6226	0.6733	0.0000	0.0000
0.6236	0.6741	0.0000	0.0000
0.6246	0.6750	0.0000	0.0000
0.6256	0.6758	0.0000	0.0000
0.6266	0.6767	0.0000	0.0000
0.6276	0.6775	0.0000	0.0000
0.6286	0.6784	0.0000	0.0000
0.6296	0.6792	0.0000	0.0000
0.6306	0.6801	0.0000	0.0000
0.6316	0.6809	0.0000	0.0000
0.6326	0.6817	0.0000	0.0000
0.6336	0.6826	0.0000	0.0000
0.6346	0.6834	0.0000	0.0000
0.6356	0.6842	0.0000	0.0000
0.6366	0.6850	0.0000	0.0000
0.6376	0.6858	0.0000	0.0000
0.6386	0.6866	0.0000	0.0000
0.6396	0.6874	0.0000	0.0000
0.6406	0.6882	0.0000	0.0000
0.6416	0.6890	0.0000	0.0000
0.6426	0.6898	0.0000	0.0000
0.6436	0.6906	0.0000	0.0000
0.6446	0.6914	0.0000	0.0000
0.6456	0.6922	0.0000	0.0000
0.6466	0.6930	0.0000	0.0000
0.6476	0.6938	0.0000	0.0000
0.6486	0.6945	0.0000	0.0000
0.6496	0.6953	0.0000	0.0000
0.6507	0.6961	0.0000	0.0000
0.6517	0.6968	0.0000	0.0000
0.6527	0.6976	0.0000	0.0000
0.6537	0.6984	0.0000	0.0000
0.6547	0.6991	0.0000	0.0000
0.6557	0.6999	0.0000	0.0000
0.6567	0.7006	0.0000	0.0000
0.6577	0.7014	0.0000	0.0000
0.6587	0.7021	0.0000	0.0000
0.6597	0.7029	0.0000	0.0000
0.6607	0.7036	0.0000	0.0000
0.6617	0.7043	0.0000	0.0000
0.6627	0.7051	0.0000	0.0000
0.6637	0.7058	0.0000	0.0000
0.6647	0.7065	0.0000	0.0000
0.6657	0.7072	0.0000	0.0000
0.6667	0.7080	0.0000	0.0000
0.6677	0.7087	0.0000	0.0000
0.6687	0.7094	0.0000	0.0000
0.6697	0.7101	0.0000	0.0000
0.6707	0.7108	0.0000	0.0000
0.6717	0.7115	0.0000	0.0000
0.6727	0.7122	0.0000	0.0000
0.6737	0.7129	0.0000	0.0000
0.6747	0.7136	0.0000	0.0000
0.6757	0.7143	0.0000	0.0000
0.6767	0.7150	0.0000	0.0000
0.6777	0.7157	0.0000	0.0000
0.6787	0.7164	0.0000	0.0000
0.6797	0.7171	0.0000	0.0000
0.6807	0.7177	0.0000	0.0000
0.6817	0.7184	0.0000	0.0000
0.6827	0.7191	0.0000	0.0000
0.6837	0.7198	0.0000	0.0000
0.6847	0.7204	0.0000	0.0000
0.6857	0.7211	0.0000	0.0000
0.6867	0.7218	0.0000	0.0000
0.6877	0.7224	0.0000	0.0000
0.6887	0.7231	0.0000	0.0000
0.6897	0.7237	0.0000	0.0000
0.6907	0.7244	0.0000	0.0000
0.6917	0.7250	0.0000	0.0000
0.6927	0.7257	0.0000	0.0000
0.6937	0.7263	0.0000	0.0000
0.6947	0.7270	0.0000	0.0000
0.6957	0.7276	0.0000	0.0000
0.6967	0.7283	0.0000	0.0000
0.6977	0.7289	0.0000	0.0000
0.6987	0.7295	0.0000	0.0000
0.6997	0.7302	0.0000	0.0000
