0.0771	0.1611	0.0000	0.0000
0.0781	0.1619	0.0000	0.0000
0.0791	0.1628	0.0000	0.0000
0.0801	0.1636	0.0000	0.0000
0.0811	0.1644	0.0000	0.0000
0.0821	0.1652	0.0000	0.0000
0.0831	0.1661	0.0000	0.0000
0.0841	0.1669	0.0000	0.0000
0.0851	0.1677	0.0000	0.0000
0.0861	0.1685	0.0000	0.0000
0.0871	0.1694	0.0000	0.0000
0.0881	0.1702	0.0000	0.0000
0.0891	0.1710	0.0000	0.0000
0.0901	0.1718	0.0000	0.0000
0.0911	0.1727	0.0000	0.0000
0.0921	0.1735	0.0000	0.0000
0.0931	0.1743	0.0000	0.0000
0.0941	0.1752	0.0000	0.0000
0.0951	0.1760	0.0000	0.0000
0.0961	0.1768	0.0000	0.0000
0.0971	0.1776	0.0000	0.0000
0.0981	0.1784	0.0000	0.0000
0.0991	0.1793	0.0000	0.0000
0.1001	0.1801	0.0000	0.0000
0.1011	0.1809	0.0000	0.0000
0.1021	0.1817	0.0000	0.0000
0.1031	0.1826	0.0000	0.0000
0.1041	0.1834	0.0000	0.0000
0.1051	0.1842	0.0000	0.0000
0.1061	0.1850	0.0000	0.0000
0.1071	0.1859	0.0000	0.0000
0.1081	0.1867	0.0000	0.0000
0.1091	0.1875	0.0000	0.0000
0.1101	0.1883	0.0000	0.0000
0.1111	0.1892	0.0000	0.0000
0.1121	0.1900	0.0000	0.0000
0.1131	0.1908	0.0000	0.0000
0.1141	0.1916	0.0000	0.0000
0.1151	0.1924	0.0000	0.0000
0.1161	0.1933	0.0000	0.0000
0.1171	0.1941	0.0000	0.0000
0.1181	0.1949	0.0000	0.0000
0.1191	0.1957	0.0000	0.0000
0.1201	0.1965	0.0000	0.0000
0.1211	0.1974	0.0000	0.0000
0.1221	0.1982	0.0000	0.0000
0.1231	0.1990	0.0000	0.0000
0.1241	0.1998	0.0000	0.0000
0.1251	0.2007	0.0000	0.0000
0.1261	0.2015	0.0000	0.0000
0.1271	0.2023	0.0000	0.0000
0.1281	0.2031	0.0000	0.0000
0.1291	0.2039	0.0000	0.0000
0.1301	0.2048	0.0000	0.0000
0.1311	0.2056	0.0000	0.0000
0.1321	0.2064	0.0000	0.0000
0.1331	0.2072	0.0000	0.0000
0.1341	0.2080	0.0000	0.0000
0.1351	0.2088	0.0000	0.0000
0.1361	0.2097	0.0000	0.0000
0.1371	0.2105	0.0000	0.0000
0.1381	0.2113	0.0000	0.0000
0.1391	0.2121	0.0000	0.0000
0.1401	0.2129	0.0000	0.0000
0.1411	0.2138	0.0000	0.0000
0.1421	0.2146	0.0000	0.0000
0.1431	0.2154	0.0000	0.0000
0.1441	0.2162	0.0000	0.0000
0.1451	0.2170	0.0000	0.0000
0.1461	0.2178	0.0000	0.0000
0.1471	0.2187	0.0000	0.0000
0.1481	0.2195	0.0000	0.0000
0.1491	0.2203	0.0000	0.0000
0.1502	0.2211	0.0000	0.0000
0.1512	0.2219	0.0000	0.0000
0.1522	0.2228	0.0000	0.0000
0.1532	0.2236	0.0000	0.0000
0.1542	0.2244	0.0000	0.0000
0.1552	0.2252	0.0000	0.0000
0.1562	0.2260	0.0000	0.0000
0.1572	0.2268	0.0000	0.0000
0.1582	0.2277	0.0000	0.0000
0.1592	0.2285	0.0000	0.0000
0.1602	0.2293	0.0000	0.0000
0.1612	0.2301	0.0000	0.0000
0.1622	0.2309	0.0000	0.0000
0.1632	0.2317	0.0000	0.0000
0.1642	0.2326	0.0000	0.0000
0.1652	0.2334	0.0000	0.0000
0.1662	0.2342	0.0000	0.0000
0.1672	0.2350	0.0000	0.0000
0.1682	0.2358	0.0000	0.0000
0.1692	0.2366	0.0000	0.0000
0.1702	0.2375	0.0000	0.0000
0.1712	0.2383	0.0000	0.0000
0.1722	0.2391	0.0000	0.0000
0.1732	0.2399	0.0000	0.0000
0.1742	0.2407	0.0000	0.0000
0.1752	0.2415	0.0000	0.0000
0.1762	0.2423	0.0000	0.0000
0.1772	0.2432	0.0000	0.0000
0.1782	0.2440	0.0000	0.0000
0.1792	0.2448	0.0000	0.0000
0.1802	0.2456	0.0000	0.0000
0.1812	0.2464	0.0000	0.0000
0.1822	0.2472	0.0000	0.0000
0.1832	0.2481	0.0000	0.0000
0.1842	0.2489	0.0000	0.0000
0.1852	0.2497	0.0000	0.0000
0.1862	0.2505	0.0000	0.0000
0.1872	0.2513	0.0000	0.0000
0.1882	0.2521	0.0000	0.0000
0.1892	0.2529	0.0000	0.0000
0.1902	0.2538	0.0000	0.0000
0.1912	0.2546	0.0000	0.0000
0.1922	0.2554	0.0000	0.0000
0.1932	0.2562	0.0000	0.0000
0.1942	0.2570	0.0000	0.0000
0.1952	0.2578	0.0000	0.0000
0.1962	0.2586	0.0000	0.0000
0.1972	0.2595	0.0000	0.0000
0.1982	0.2603	0.0000	0.0000
0.1992	0.2611	0.0000	0.0000
0.2002	0.2619	0.0000	0.0000
0.2012	0.2627	0.0000	0.0000
0.2022	0.2635	0.0000	0.0000
0.2032	0.2643	0.0000	0.0000
0.2042	0.2652	0.0000	0.0000
0.2052	0.2660	0.0000	0.0000
0.2062	0.2668	0.0000	0.0000
0.2072	0.2676	0.0000	0.0000
0.2082	0.2684	0.0000	0.0000
0.2092	0.2692	0.0000	0.0000
0.2102	0.2700	0.0000	0.0000
0.2112	0.2709	0.0000	0.0000
0.2122	0.2717	0.0000	0.0000
0.2132	0.2725	0.0000	0.0000
0.2142	0.2733	0.0000	0.0000
0.2152	0.2741	0.0000	0.0000
0.2162	0.2749	0.0000	0.0000
0.2172	0.2758	0.0000	0.0000
0.2182	0.2766	0.0000	0.0000
0.2192	0.2774	0.0000	0.0000
0.2202	0.2782	0.0000	0.0000
0.2212	0.2790	0.0000	0.0000
0.2222	0.2798	0.0000	0.0000
0.2232	0.2806	0.0000	0.0000
0.2242	0.2815	0.0000	0.0000
0.2252	0.2823	0.0000	0.0000
0.2262	0.2831	0.0000	0.0000
0.2272	0.2839	0.0000	0.0000
0.2282	0.2847	0.0000	0.0000
0.2292	0.2855	0.0000	0.0000
0.2302	0.2863	0.0000	0.0000
0.2312	0.2872	0.0000	0.0000
0.2322	0.2880	0.0000	0.0000
0.2332	0.2888	0.0000	0.0000
0.2342	0.2896	0.0000	0.0000
0.2352	0.2904	0.0000	0.0000
0.2362	0.2912	0.0000	0.0000
0.2372	0.2921	0.0000	0.0000
0.2382	0.2929	0.0000	0.0000
0.2392	0.2937	0.0000	0.0000
0.2402	0.2945	0.0000	0.0000
0.2412	0.2953	0.0000	0.0000
0.2422	0.2961	0.0000	0.0000
0.2432	0.2970	0.0000	0.0000
0.2442	0.2978	0.0000	0.0000
0.2452	0.2986	0.0000	0.0000
0.2462	0.2994	0.0000	0.0000
0.2472	0.3002	0.0000	0.0000
0.2482	0.3010	0.0000	0.0000
0.2492	0.3019	0.0000	0.0000
0.2503	0.3027	0.0000	0.0000
0.2513	0.3035	0.0000	0.0000
0.2523	0.3043	0.0000	0.0000
0.2533	0.3051	0.0000	0.0000
0.2543	0.3059	0.0000	0.0000
0.2553	0.3068	0.0000	0.0000
0.2563	0.3076	0.0000	0.0000
0.2573	0.3084	0.0000	0.0000
0.2583	0.3092	0.0000	0.0000
0.2593	0.3100	0.0000	0.0000
0.2603	0.3108	0.0000	0.0000
0.2613	0.3117	0.0000	0.0000
0.2623	0.3125	0.0000	0.0000
0.2633	0.3133	0.0000	0.0000
0.2643	0.3141	0.0000	0.0000
0.2653	0.3149	0.0000	0.0000
0.2663	0.3158	0.0000	0.0000
0.2673	0.3166	0.0000	0.0000
0.2683	0.3174	0.0000	0.0000
0.2693	0.3182	0.0000	0.0000
0.2703	0.3190	0.0000	0.0000
0.2713	0.3198	0.0000	0.0000
0.2723	0.3207	0.0000	0.0000
0.2733	0.3215	0.0000	0.0000
0.2743	0.3223	0.0000	0.0000
0.2753	0.3231	0.0000	0.0000
0.2763	0.3239	0.0000	0.0000
0.2773	0.3248	0.0000	0.0000
0.2783	0.3256	0.0000	0.0000
0.2793	0.3264	0.0000	0.0000
0.2803	0.3272	0.0000	0.0000
0.2813	0.3281	0.0000	0.0000
0.2823	0.3289	0.0000	0.0000
0.2833	0.3297	0.0000	0.0000
0.2843	0.3305	0.0000	0.0000
0.2853	0.3313	0.0000	0.0000
0.2863	0.3322	0.0000	0.0000
0.2873	0.3330	0.0000	0.0000
0.2883	0.3338	0.0000	0.0000
0.2893	0.3346	0.0000	0.0000
0.2903	0.3355	0.0000	0.0000
0.2913	0.3363	0.0000	0.0000
0.2923	0.3371	0.0000	0.0000
0.2933	0.3379	0.0000	0.0000
0.2943	0.3387	0.0000	0.0000
0.2953	0.3396	0.0000	0.0000
0.2963	0.3404	0.0000	0.0000
0.2973	0.3412	0.0000	0.0000
0.2983	0.3420	0.0000	0.0000
0.2993	0.3429	0.0000	0.0000
0.3003	0.3437	0.0000	0.0000
0.3013	0.3445	0.0000	0.0000
0.3023	0.3453	0.0000	0.0000
0.3033	0.3462	0.0000	0.0000
0.3043	0.3470	0.0000	0.0000
0.3053	0.3478	0.0000	0.0000
0.3063	0.3487	0.0000	0.0000
0.3073	0.3495	0.0000	0.0000
0.3083	0.3503	0.0000	0.0000
0.3093	0.3511	0.0000	0.0000
0.3103	0.3520	0.0000	0.0000
0.3113	0.3528	0.0000	0.0000
0.3123	0.3536	0.0000	0.0000
0.3133	0.3545	0.0000	0.0000
0.3143	0.3553	0.0000	0.0000
0.3153	0.3561	0.0000	0.0000
0.3163	0.3569	0.0000	0.0000
0.3173	0.3578	0.0000	0.0000
0.3183	0.3586	0.0000	0.0000
0.3193	0.3594	0.0000	0.0000
0.3203	0.3603	0.0000	0.0000
0.3213	0.3611	0.0000	0.0000
0.3223	0.3619	0.0000	0.0000
0.3233	0.3628	0.0000	0.0000
0.3243	0.3636	0.0000	0.0000
0.3253	0.3644	0.0000	0.0000
0.3263	0.3653	0.0000	0.0000
0.3273	0.3661	0.0000	0.0000
0.3283	0.3669	0.0000	0.0000
0.3293	0.3678	0.0000	0.0000
0.3303	0.3686	0.0000	0.0000
0.3313	0.3694	0.0000	0.0000
0.3323	0.3703	0.0000	0.0000
0.3333	0.3711	0.0000	0.0000
0.3343	0.3719	0.0000	0.0000
0.3353	0.3728	0.0000	0.0000
0.3363	0.3736	0.0000	0.0000
0.3373	0.3744	0.0000	0.0000
0.3383	0.3753	0.0000	0.0000
0.3393	0.3761	0.0000	0.0000
0.3403	0.3770	0.0000	0.0000
0.3413	0.3778	0.0000	0.0000
0.3423	0.3786	0.0000	0.0000
0.3433	0.3795	0.0000	0.0000
0.3443	0.3803	0.0000	0.0000
0.3453	0.3812	0.0000	0.0000
0.3463	0.3820	0.0000	0.0000
0.3473	0.3828	0.0000	0.0000
0.3483	0.3837	0.0000	0.0000
0.3493	0.3845	0.0000	0.0000
0.3504	0.3854	0.0000	0.0000
0.3514	0.3862	0.0000	0.0000
0.3524	0.3870	0.0000	0.0000
0.3534	0.3879	0.0000	0.0000
0.3544	0.3887	0.0000	0.0000
0.3554	0.3896	0.0000	0.0000
0.3564	0.3904	0.0000	0.0000
0.3574	0.3913	0.0000	0.0000
0.3584	0.3921	0.0000	0.0000
0.3594	0.3930	0.0000	0.0000
0.3604	0.3938	0.0000	0.0000
0.3614	0.3947	0.0000	0.0000
0.3624	0.3955	0.0000	0.0000
0.3634	0.3964	0.0000	0.0000
0.3644	0.3972	0.0000	0.0000
0.3654	0.3980	0.0000	0.0000
0.3664	0.3989	0.0000	0.0000
0.3674	0.3997	0.0000	0.0000
0.3684	0.4006	0.0000	0.0000
0.3694	0.4015	0.0000	0.0000
0.3704	0.4023	0.0000	0.0000
0.3714	0.4032	0.0000	0.0000
0.3724	0.4040	0.0000	0.0000
0.3734	0.4049	0.0000	0.0000
0.3744	0.4057	0.0000	0.0000
0.3754	0.4066	0.0000	0.0000
0.3764	0.4074	0.0000	0.0000
0.3774	0.4083	0.0000	0.0000
0.3784	0.4091	0.0000	0.0000
0.3794	0.4100	0.0000	0.0000
0.3804	0.4109	0.0000	0.0000
0.3814	0.4117	0.0000	0.0000
0.3824	0.4126	0.0000	0.0000
0.3834	0.4134	0.0000	0.0000
0.3844	0.4143	0.0000	0.0000
0.3854	0.4152	0.0000	0.0000
0.3864	0.4160	0.0000	0.0000
0.3874	0.4169	0.0000	0.0000
0.3884	0.4177	0.0000	0.0000
0.3894	0.4186	0.0000	0.0000
0.3904	0.4195	0.0000	0.0000
0.3914	0.4203	0.0000	0.0000
0.3924	0.4212	0.0000	0.0000
0.3934	0.4221	0.0000	0.0000
0.3944	0.4229	0.0000	0.0000
0.3954	0.4238	0.0000	0.0000
0.3964	0.4247	0.0000	0.0000
0.3974	0.4255	0.0000	0.0000
0.3984	0.4264	0.0000	0.0000
0.3994	0.4273	0.0000	0.0000
0.4004	0.4281	0.0000	0.0000
0.4014	0.4290	0.0000	0.0000
0.4024	0.4299	0.0000	0.0000
0.4034	0.4308	0.0000	0.0000
0.4044	0.4316	0.0000	0.0000
0.4054	0.4325	0.0000	0.0000
0.4064	0.4334	0.0000	0.0000
0.4074	0.4343	0.0000	0.0000
0.4084	0.4351	0.0000	0.0000
0.4094	0.4360	0.0000	0.0000
0.4104	0.4369	0.0000	0.0000
0.4114	0.4378	0.0000	0.0000
0.4124	0.4387	0.0000	0.0000
0.4134	0.4395	0.0000	0.0000
0.4144	0.4404	0.0000	0.0000
0.4154	0.4413	0.0000	0.0000
0.4164	0.4422	0.0000	0.0000
0.4174	0.4431	0.0000	0.0000
0.4184	0.4440	0.0000	0.0000
0.4194	0.4448	0.0000	0.0000
0.4204	0.4457	0.0000	0.0000
0.4214	0.4466	0.0000	0.0000
0.4224	0.4475	0.0000	0.0000
0.4234	0.4484	0.0000	0.0000
0.4244	0.4493	0.0000	0.0000
0.4254	0.4502	0.0000	0.0000
0.4264	0.4511	0.0000	0.0000
0.4274	0.4520	0.0000	0.0000
0.4284	0.4529	0.0000	0.0000
0.4294	0.4537	0.0000	0.0000
0.4304	0.4546	0.0000	0.0000
0.4314	0.4555	0.0000	0.0000
0.4324	0.4564	0.0000	0.0000
0.4334	0.4573	0.0000	0.0000
0.4344	0.4582	0.0000	0.0000
0.4354	0.4591	0.0000	0.0000
0.4364	0.4600	0.0000	0.0000
0.4374	0.4609	0.0000	0.0000
0.4384	0.4618	0.0000	0.0000
0.4394	0.4627	0.0000	0.0000
0.4404	0.4636	0.0000	0.0000
0.4414	0.4646	0.0000	0.0000
0.4424	0.4655	0.0000	0.0000
0.4434	0.4664	0.0000	0.0000
0.4444	0.4673	0.0000	0.0000
0.4454	0.4682	0.0000	0.0000
0.4464	0.4691	0.0000	0.0000
0.4474	0.4700	0.0000	0.0000
0.4484	0.4709	0.0000	0.0000
0.4494	0.4718	0.0000	0.0000
0.4505	0.4728	0.0000	0.0000
0.4515	0.4737	0.0000	0.0000
0.4525	0.4746	0.0000	0.0000
0.4535	0.4755	0.0000	0.0000
0.4545	0.4764	0.0000	0.0000
0.4555	0.4774	0.0000	0.0000
0.4565	0.4783	0.0000	0.0000
0.4575	0.4792	0.0000	0.0000
0.4585	0.4801	0.0000	0.0000
0.4595	0.4811	0.0000	0.0000
0.4605	0.4820	0.0000	0.0000
0.4615	0.4829	0.0000	0.0000
0.4625	0.4838	0.0000	0.0000
0.4635	0.4848	0.0000	0.0000
0.4645	0.4857	0.0000	0.0000
0.4655	0.4866	0.0000	0.0000
0.4665	0.4876	0.0000	0.0000
0.4675	0.4885	0.0000	0.0000
0.4685	0.4894	0.0000	0.0000
0.4695	0.4904	0.0000	0.0000
0.4705	0.4913	0.0000	0.0000
0.4715	0.4923	0.0000	0.0000
0.4725	0.4932	0.0000	0.0000
0.4735	0.4942	0.0000	0.0000
0.4745	0.4951	0.0000	0.0000
0.4755	0.4960	0.0000	0.0000
0.4765	0.4970	0.0000	0.0000
0.4775	0.4979	0.0000	0.0000
0.4785	0.4989	0.0000	0.0000
0.4795	0.4998	0.0000	0.0000
0.4805	0.5008	0.0000	0.0000
0.4815	0.5018	0.0000	0.0000
0.4825	0.5027	0.0000	0.0000
0.4835	0.5037	0.0000	0.0000
0.4845	0.5046	0.0000	0.0000
0.4855	0.5056	0.0000	0.0000
0.4865	0.5066	0.0000	0.0000
0.4875	0.5075	0.0000	0.0000
0.4885	0.5085	0.0000	0.0000
0.4895	0.5094	0.0000	0.0000
0.4905	0.5104	0.0000	0.0000
0.4915	0.5114	0.0000	0.0000
0.4925	0.5124	0.0000	0.0000
0.4935	0.5133	0.0000	0.0000
0.4945	0.5143	0.0000	0.0000
0.4955	0.5153	0.0000	0.0000
0.4965	0.5163	0.0000	0.0000
0.4975	0.5172	0.0000	0.0000
0.4985	0.5182	0.0000	0.0000
0.4995	0.5192	0.0000	0.0000
0.5005	0.5206	0.0000	0.0000
0.5015	0.5225	0.0000	0.0000
0.5025	0.5244	0.0000	0.0000
0.5035	0.5263	0.0000	0.0000
0.5045	0.5282	0.0000	0.0000
0.5055	0.5300	0.0000	0.0000
0.5065	0.5319	0.0000	0.0000
0.5075	0.5337	0.0000	0.0000
0.5085	0.5355	0.0000	0.0000
0.5095	0.5374	0.0000	0.0000
0.5105	0.5392	0.0000	0.0000
0.5115	0.5410	0.0000	0.0000
0.5125	0.5428	0.0000	0.0000
0.5135	0.5445	0.0000	0.0000
0.5145	0.5463	0.0000	0.0000
0.5155	0.5481	0.0000	0.0000
0.5165	0.5498	0.0000	0.0000
0.5175	0.5516	0.0000	0.0000
0.5185	0.5533	0.0000	0.0000
0.5195	0.5550	0.0000	0.0000
0.5205	0.5568	0.0000	0.0000
0.5215	0.5585	0.0000	0.0000
0.5225	0.5602	0.0000	0.0000
0.5235	0.5619	0.0000	0.0000
0.5245	0.5636	0.0000	0.0000
0.5255	0.5652	0.0000	0.0000
0.5265	0.5669	0.0000	0.0000
0.5275	0.5686	0.0000	0.0000
0.5285	0.5702	0.0000	0.0000
0.5295	0.5719	0.0000	0.0000
0.5305	0.5735	0.0000	0.0000
0.5315	0.5751	0.0000	0.0000
0.5325	0.5767	0.0000	0.0000
0.5335	0.5784	0.0000	0.0000
0.5345	0.5800	0.0000	0.0000
0.5355	0.5816	0.0000	0.0000
0.5365	0.5831	0.0000	0.0000
0.5375	0.5847	0.0000	0.0000
0.5385	0.5863	0.0000	0.0000
0.5395	0.5879	0.0000	0.0000
0.5405	0.5894	0.0000	0.0000
0.5415	0.5910	0.0000	0.0000
0.5425	0.5925	0.0000	0.0000
0.5435	0.5940	0.0000	0.0000
0.5445	0.5956	0.0000	0.0000
0.5455	0.5971	0.0000	0.0000
0.5465	0.5986	0.0000	0.0000
0.5475	0.6001	0.0000	0.0000
0.5485	0.6016	0.0000	0.0000
0.5495	0.6031	0.0000	0.0000
0.5506	0.6045	0.0000	0.0000
0.5516	0.6060	0.0000	0.0000
0.5526	0.6075	0.0000	0.0000
0.5536	0.6089	0.0000	0.0000
0.5546	0.6104	0.0000	0.0000
0.5556	0.6118	0.0000	0.0000
0.5566	0.6133	0.0000	0.0000
0.5576	0.6147	0.0000	0.0000
0.5586	0.6161	0.0000	0.0000
0.5596	0.6175	0.0000	0.0000
0.5606	0.6190	0.0000	0.0000
0.5616	0.6204	0.0000	0.0000
0.5626	0.6218	0.0000	0.0000
0.5636	0.6231	0.0000	0.0000
0.5646	0.6245	0.0000	0.0000
0.5656	0.6259	0.0000	0.0000
0.5666	0.6273	0.0000	0.0000
0.5676	0.6286	0.0000	0.0000
0.5686	0.6300	0.0000	0.0000
0.5696	0.6313	0.0000	0.0000
0.5706	0.6327	0.0000	0.0000
0.5716	0.6340	0.0000	0.0000
0.5726	0.6354	0.0000	0.0000
0.5736	0.6367	0.0000	0.0000
0.5746	0.6380	0.0000	0.0000
0.5756	0.6393	0.0000	0.0000
0.5766	0.6406	0.0000	0.0000
0.5776	0.6419	0.0000	0.0000
0.5786	0.6432	0.0000	0.0000
0.5796	0.6445	0.0000	0.0000
0.5806	0.6458	0.0000	0.0000
0.5816	0.6470	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6496	0.0000	0.0000
0.5846	0.6508	0.0000	0.0000
0.5856	0.6521	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6558	0.0000	0.0000
0.5896	0.6570	0.0000	0.0000
0.5906	0.6583	0.0000	0.0000
0.5916	0.6595	0.0000	0.0000
0.5926	0.6607	0.0000	0.0000
0.5936	0.6619	0.0000	0.0000
0.5946	0.6631	0.0000	0.0000
0.5956	0.6643	0.0000	0.0000
0.5966	0.6655	0.0000	0.0000
0.5976	0.6666	0.0000	0.0000
0.5986	0.6678	0.0000	0.0000
0.5996	0.6690	0.0000	0.0000
0.6006	0.6702	0.0000	0.0000
0.6016	0.6713	0.0000	0.0000
0.6026	0.6725	0.0000	0.0000
0.6036	0.6736	0.0000	0.0000
0.6046	0.6748	0.0000	0.0000
0.6056	0.6759	0.0000	0.0000
0.6066	0.6770	0.0000	0.0000
0.6076	0.6782	0.0000	0.0000
0.6086	0.6793	0.0000	0.0000
0.6096	0.6804	0.0000	0.0000
0.6106	0.6815	0.0000	0.0000
0.6116	0.6826	0.0000	0.0000
0.6126	0.6837	0.0000	0.0000
0.6136	0.6848	0.0000	0.0000
0.6146	0.6859	0.0000	0.0000
0.6156	0.6870	0.0000	0.0000
0.6166	0.6881	0.0000	0.0000
0.6176	0.6892	0.0000	0.0000
0.6186	0.6902	0.0000	0.0000
0.6196	0.6913	0.0000	0.0000
0.6206	0.6924	0.0000	0.0000
0.6216	0.6934	0.0000	0.0000
0.6226	0.6945	0.0000	0.0000
0.6236	0.6955	0.0000	0.0000
0.6246	0.6966	0.0000	0.0000
0.6256	0.6976	0.0000	0.0000
0.6266	0.6986	0.0000	0.0000
0.6276	0.6997	0.0000	0.0000
0.6286	0.7007	0.0000	0.0000
0.6296	0.7017	0.0000	0.0000
0.6306	0.7027	0.0000	0.0000
0.6316	0.7037	0.0000	0.0000
0.6326	0.7047	0.0000	0.0000
0.6336	0.7057	0.0000	0.0000
0.6346	0.7067	0.0000	0.0000
0.6356	0.7077	0.0000	0.0000
0.6366	0.7087	0.0000	0.0000
0.6376	0.7097	0.0000	0.0000
0.6386	0.7107	0.0000	0.0000
0.6396	0.7117	0.0000	0.0000
0.6406	0.7126	0.0000	0.0000
0.6416	0.7136	0.0000	0.0000
0.6426	0.7146	0.0000	0.0000
0.6436	0.7155	0.0000	0.0000
0.6446	0.7165	0.0000	0.0000
0.6456	0.7174	0.0000	0.0000
0.6466	0.7184	0.0000	0.0000
0.6476	0.7193	0.0000	0.0000
0.6486	0.7202	0.0000	0.0000
0.6496	0.7212	0.0000	0.0000
0.6507	0.7221	0.0000	0.0000
0.6517	0.7230	0.0000	0.0000
0.6527	0.7239	0.0000	0.0000
0.6537	0.7249	0.0000	0.0000
0.6547	0.7258	0.0000	0.0000
0.6557	0.7267	0.0000	0.0000
0.6567	0.7276	0.0000	0.0000
0.6577	0.7285	0.0000	0.0000
0.6587	0.7294	0.0000	0.0000
0.6597	0.7303	0.0000	0.0000
0.6607	0.7312	0.0000	0.0000
0.6617	0.7320	0.0000	0.0000
0.6627	0.7329	0.0000	0.0000
0.6637	0.7338	0.0000	0.0000
0.6647	0.7347	0.0000	0.0000
0.6657	0.7355	0.0000	0.0000
0.6667	0.7364	0.0000	0.0000
0.6677	0.7373	0.0000	0.0000
0.6687	0.7381	0.0000	0.0000
0.6697	0.7390	0.0000	0.0000
0.6707	0.7398	0.0000	0.0000
0.6717	0.7407	0.0000	0.0000
0.6727	0.7415	0.0000	0.0000
0.6737	0.7423	0.0000	0.0000
0.6747	0.7432	0.0000	0.0000
0.6757	0.7440	0.0000	0.0000
0.6767	0.7448	0.0000	0.0000
0.6777	0.7457	0.0000	0.0000
0.6787	0.7465	0.0000	0.0000
0.6797	0.7473	0.0000	0.0000
0.6807	0.7481	0.0000	0.0000
0.6817	0.7489	0.0000	0.0000
0.6827	0.7497	0.0000	0.0000
0.6837	0.7505	0.0000	0.0000
0.6847	0.7513	0.0000	0.0000
0.6857	0.7521	0.0000	0.0000
0.6867	0.7529	0.0000	0.0000
0.6877	0.7537	0.0000	0.0000
0.6887	0.7545	0.0000	0.0000
0.6897	0.7553	0.0000	0.0000
0.6907	0.7561	0.0000	0.0000
0.6917	0.7568	0.0000	0.0000
0.6927	0.7576	0.0000	0.0000
0.6937	0.7584	0.0000	0.0000
0.6947	0.7592	0.0000	0.0000
0.6957	0.7599	0.0000	0.0000
0.6967	0.7607	0.0000	0.0000
0.6977	0.7614	0.0000	0.0000
0.6987	0.7622	0.0000	0.0000
0.6997	0.7629	0.0000	0.0000
