0.7007	0.6699	0.0000	0.0000
0.7017	0.6706	0.0000	0.0000
0.7027	0.6712	0.0000	0.0000
0.7037	0.6719	0.0000	0.0000
0.7047	0.6726	0.0000	0.0000
0.7057	0.6732	0.0000	0.0000
0.7067	0.6739	0.0000	0.0000
0.7077	0.6745	0.0000	0.0000
0.7087	0.6752	0.0000	0.0000
0.7097	0.6759	0.0000	0.0000
0.7107	0.6765	0.0000	0.0000
0.7117	0.6772	0.0000	0.0000
0.7127	0.6778	0.0000	0.0000
0.7137	0.6785	0.0000	0.0000
0.7147	0.6791	0.0000	0.0000
0.7157	0.6798	0.0000	0.0000
0.7167	0.6805	0.0000	0.0000
0.7177	0.6811	0.0000	0.0000
0.7187	0.6818	0.0000	0.0000
0.7197	0.6824	0.0000	0.0000
0.7207	0.6831	0.0000	0.0000
0.7217	0.6837	0.0000	0.0000
0.7227	0.6844	0.0000	0.0000
0.7237	0.6850	0.0000	0.0000
0.7247	0.6856	0.0000	0.0000
0.7257	0.6863	0.0000	0.0000
0.7267	0.6869	0.0000	0.0000
0.7277	0.6876	0.0000	0.0000
0.7287	0.6882	0.0000	0.0000
0.7297	0.6889	0.0000	0.0000
0.7307	0.6895	0.0000	0.0000
0.7317	0.6901	0.0000	0.0000
0.7327	0.6908	0.0000	0.0000
0.7337	0.6914	0.0000	0.0000
0.7347	0.6921	0.0000	0.0000
0.7357	0.6927	0.0000	0.0000
0.7367	0.6933	0.0000	0.0000
0.7377	0.6940	0.0000	0.0000
0.7387	0.6946	0.0000	0.0000
0.7397	0.6952	0.0000	0.0000
0.7407	0.6959	0.0000	0.0000
0.7417	0.6965	0.0000	0.0000
0.7427	0.6972	0.0000	0.0000
0.7437	0.6978	0.0000	0.0000
0.7447	0.6984	0.0000	0.0000
0.7457	0.6990	0.0000	0.0000
0.7467	0.6997	0.0000	0.0000
0.7477	0.7003	0.0000	0.0000
0.7487	0.7009	0.0000	0.0000
0.7497	0.7016	0.0000	0.0000
0.7508	0.7022	0.0000	0.0000
0.7518	0.7028	0.0000	0.0000
0.7528	0.7035	0.0000	0.0000
0.7538	0.7041	0.0000	0.0000
0.7548	0.7047	0.0000	0.0000
0.7558	0.7053	0.0000	0.0000
0.7568	0.7060	0.0000	0.0000
0.7578	0.7066	0.0000	0.0000
0.7588	0.7072	0.0000	0.0000
0.7598	0.7078	0.0000	0.0000
0.7608	0.7085	0.0000	0.0000
0.7618	0.7091	0.0000	0.0000
0.7628	0.7097	0.0000	0.0000
0.7638	0.7103	0.0000	0.0000
0.7648	0.7109	0.0000	0.0000
0.7658	0.7116	0.0000	0.0000
0.7668	0.7122	0.0000	0.0000
0.7678	0.7128	0.0000	0.0000
0.7688	0.7134	0.0000	0.0000
0.7698	0.7140	0.0000	0.0000
0.7708	0.7147	0.0000	0.0000
0.7718	0.7153	0.0000	0.0000
0.7728	0.7159	0.0000	0.0000
0.7738	0.7165	0.0000	0.0000
0.7748	0.7171	0.0000	0.0000
0.7758	0.7177	0.0000	0.0000
0.7768	0.7184	0.0000	0.0000
0.7778	0.7190	0.0000	0.0000
0.7788	0.7196	0.0000	0.0000
0.7798	0.7202	0.0000	0.0000
0.7808	0.7208	0.0000	0.0000
0.7818	0.7214	0.0000	0.0000
0.7828	0.7220	0.0000	0.0000
0.7838	0.7227	0.0000	0.0000
0.7848	0.7233	0.0000	0.0000
0.7858	0.7239	0.0000	0.0000
0.7868	0.7245	0.0000	0.0000
0.7878	0.7251	0.0000	0.0000
0.7888	0.7257	0.0000	0.0000
0.7898	0.7263	0.0000	0.0000
0.7908	0.7269	0.0000	0.0000
0.7918	0.7275	0.0000	0.0000
0.7928	0.7282	0.0000	0.0000
0.7938	0.7288	0.0000	0.0000
0.7948	0.7294	0.0000	0.0000
0.7958	0.7300	0.0000	0.0000
0.7968	0.7306	0.0000	0.0000
0.7978	0.7312	0.0000	0.0000
0.7988	0.7318	0.0000	0.0000
0.7998	0.7324	0.0000	0.0000
0.8008	0.7330	0.0000	0.0000
0.8018	0.7336	0.0000	0.0000
0.8028	0.7342	0.0000	0.0000
0.8038	0.7348	0.0000	0.0000
0.8048	0.7354	0.0000	0.0000
0.8058	0.7361	0.0000	0.0000
0.8068	0.7367	0.0000	0.0000
0.8078	0.7373	0.0000	0.0000
0.8088	0.7379	0.0000	0.0000
0.8098	0.7385	0.0000	0.0000
0.8108	0.7391	0.0000	0.0000
0.8118	0.7397	0.0000	0.0000
0.8128	0.7403	0.0000	0.0000
0.8138	0.7409	0.0000	0.0000
0.8148	0.7415	0.0000	0.0000
0.8158	0.7421	0.0000	0.0000
0.8168	0.7427	0.0000	0.0000
0.8178	0.7433	0.0000	0.0000
0.8188	0.7439	0.0000	0.0000
0.8198	0.7445	0.0000	0.0000
0.8208	0.7451	0.0000	0.0000
0.8218	0.7457	0.0000	0.0000
0.8228	0.7463	0.0000	0.0000
0.8238	0.7469	0.0000	0.0000
0.8248	0.7475	0.0000	0.0000
0.8258	0.7481	0.0000	0.0000
0.8268	0.7487	0.0000	0.0000
0.8278	0.7493	0.0000	0.0000
0.8288	0.7499	0.0000	0.0000
0.8298	0.7505	0.0000	0.0000
0.8308	0.7511	0.0000	0.0000
0.8318	0.7517	0.0000	0.0000
0.8328	0.7523	0.0000	0.0000
0.8338	0.7529	0.0000	0.0000
0.8348	0.7535	0.0000	0.0000
0.8358	0.7541	0.0000	0.0000
0.8368	0.7547	0.0000	0.0000
0.8378	0.7553	0.0000	0.0000
0.8388	0.7559	0.0000	0.0000
0.8398	0.7565	0.0000	0.0000
0.8408	0.7571	0.0000	0.0000
0.8418	0.7577	0.0000	0.0000
0.8428	0.7583	0.0000	0.0000
0.8438	0.7589	0.0000	0.0000
0.8448	0.7595	0.0000	0.0000
0.8458	0.7601	0.0000	0.0000
0.8468	0.7607	0.0000	0.0000
0.8478	0.7613	0.0000	0.0000
0.8488	0.7619	0.0000	0.0000
0.8498	0.7625	0.0000	0.0000
0.8509	0.7631	0.0000	0.0000
0.8519	0.7638	0.0000	0.0000
0.8529	0.7644	0.0000	0.0000
0.8539	0.7650	0.0000	0.0000
0.8549	0.7656	0.0000	0.0000
0.8559	0.7662	0.0000	0.0000
0.8569	0.7668	0.0000	0.0000
0.8579	0.7674	0.0000	0.0000
0.8589	0.7680	0.0000	0.0000
0.8599	0.7686	0.0000	0.0000
0.8609	0.7692	0.0000	0.0000
0.8619	0.7698	0.0000	0.0000
0.8629	0.7704	0.0000	0.0000
0.8639	0.7710	0.0000	0.0000
0.8649	0.7716	0.0000	0.0000
0.8659	0.7722	0.0000	0.0000
0.8669	0.7728	0.0000	0.0000
0.8679	0.7734	0.0000	0.0000
0.8689	0.7740	0.0000	0.0000
0.8699	0.7746	0.0000	0.0000
0.8709	0.7752	0.0000	0.0000
0.8719	0.7758	0.0000	0.0000
0.8729	0.7764	0.0000	0.0000
0.8739	0.7770	0.0000	0.0000
0.8749	0.7776	0.0000	0.0000
0.8759	0.7782	0.0000	0.0000
0.8769	0.7788	0.0000	0.0000
0.8779	0.7794	0.0000	0.0000
0.8789	0.7800	0.0000	0.0000
0.8799	0.7806	0.0000	0.0000
0.8809	0.7812	0.0000	0.0000
0.8819	0.7818	0.0000	0.0000
0.8829	0.7824	0.0000	0.0000
0.8839	0.7830	0.0000	0.0000
0.8849	0.7836	0.0000	0.0000
0.8859	0.7842	0.0000	0.0000
0.8869	0.7848	0.0000	0.0000
0.8879	0.7854	0.0000	0.0000
0.8889	0.7860	0.0000	0.0000
0.8899	0.7866	0.0000	0.0000
0.8909	0.7872	0.0000	0.0000
0.8919	0.7878	0.0000	0.0000
0.8929	0.7884	0.0000	0.0000
0.8939	0.7890	0.0000	0.0000
0.8949	0.7896	0.0000	0.0000
0.8959	0.7902	0.0000	0.0000
0.8969	0.7908	0.0000	0.0000
0.8979	0.7914	0.0000	0.0000
0.8989	0.7920	0.0000	0.0000
0.8999	0.7926	0.0000	0.0000
0.9009	0.7932	0.0000	0.0000
0.9019	0.7938	0.0000	0.0000
0.9029	0.7944	0.0000	0.0000
0.9039	0.7950	0.0000	0.0000
0.9049	0.7956	0.0000	0.0000
0.9059	0.7963	0.0000	0.0000
0.9069	0.7969	0.0000	0.0000
0.9079	0.7975	0.0000	0.0000
0.9089	0.7981	0.0000	0.0000
0.9099	0.7987	0.0000	0.0000
0.9109	0.7993	0.0000	0.0000
0.9119	0.7999	0.0000	0.0000
0.9129	0.8005	0.0000	0.0000
0.9139	0.8011	0.0000	0.0000
0.9149	0.8017	0.0000	0.0000
0.9159	0.8023	0.0000	0.0000
0.9169	0.8029	0.0000	0.0000
0.9179	0.8035	0.0000	0.0000
0.9189	0.8042	0.0000	0.0000
0.9199	0.8048	0.0000	0.0000
0.9209	0.8054	0.0000	0.0000
0.9219	0.8060	0.0000	0.0000
0.9229	0.8066	0.0000	0.0000
0.9239	0.8072	0.0000	0.0000
0.9249	0.8078	0.0000	0.0000
0.9259	0.8084	0.0000	0.0000
0.9269	0.8090	0.0000	0.0000
0.9279	0.8096	0.0000	0.0000
0.9289	0.8103	0.0000	0.0000
0.9299	0.8109	0.0000	0.0000
0.9309	0.8115	0.0000	0.0000
0.9319	0.8121	0.0000	0.0000
0.9329	0.8127	0.0000	0.0000
0.9339	0.8133	0.0000	0.0000
0.9349	0.8139	0.0000	0.0000
0.9359	0.8146	0.0000	0.0000
0.9369	0.8152	0.0000	0.0000
0.9379	0.8158	0.0000	0.0000
0.9389	0.8164	0.0000	0.0000
0.9399	0.8170	0.0000	0.0000
0.9409	0.8176	0.0000	0.0000
0.9419	0.8182	0.0000	0.0000
0.9429	0.8189	0.0000	0.0000
0.9439	0.8195	0.0000	0.0000
0.9449	0.8201	0.0000	0.0000
0.9459	0.8207	0.0000	0.0000
0.9469	0.8213	0.0000	0.0000
0.9479	0.8220	0.0000	0.0000
0.9489	0.8226	0.0000	0.0000
0.9499	0.8232	0.0000	0.0000
0.9510	0.8238	0.0000	0.0000
0.9520	0.8244	0.0000	0.0000
0.9530	0.8251	0.0000	0.0000
0.9540	0.8257	0.0000	0.0000
0.9550	0.8263	0.0000	0.0000
0.9560	0.8269	0.0000	0.0000
0.9570	0.8275	0.0000	0.0000
0.9580	0.8282	0.0000	0.0000
0.9590	0.8288	0.0000	0.0000
0.9600	0.8294	0.0000	0.0000
0.9610	0.8300	0.0000	0.0000
0.9620	0.8307	0.0000	0.0000
0.9630	0.8313	0.0000	0.0000
0.9640	0.8319	0.0000	0.0000
0.9650	0.8325	0.0000	0.0000
0.9660	0.8332	0.0000	0.0000
0.9670	0.8338	0.0000	0.0000
0.9680	0.8344	0.0000	0.0000
0.9690	0.8350	0.0000	0.0000
0.9700	0.8357	0.0000	0.0000
0.9710	0.8363	0.0000	0.0000
0.9720	0.8369	0.0000	0.0000
0.9730	0.8376	0.0000	0.0000
0.9740	0.8382	0.0000	0.0000
0.9750	0.8388	0.0000	0.0000
0.9760	0.8395	0.0000	0.0000
0.9770	0.8401	0.0000	0.0000
0.9780	0.8407	0.0000	0.0000
0.9790	0.8413	0.0000	0.0000
0.9800	0.8420	0.0000	0.0000
0.9810	0.8426	0.0000	0.0000
0.9820	0.8433	0.0000	0.0000
0.9830	0.8439	0.0000	0.0000
0.9840	0.8445	0.0000	0.0000
0.9850	0.8452	0.0000	0.0000
0.9860	0.8458	0.0000	0.0000
0.9870	0.8464	0.0000	0.0000
0.9880	0.8471	0.0000	0.0000
0.9890	0.8477	0.0000	0.0000
0.9900	0.8483	0.0000	0.0000
0.9910	0.8490	0.0000	0.0000
0.9920	0.8496	0.0000	0.0000
0.9930	0.8503	0.0000	0.0000
0.9940	0.8509	0.0000	0.0000
0.9950	0.8516	0.0000	0.0000
0.9960	0.8522	0.0000	0.0000
0.9970	0.8528	0.0000	0.0000
0.9980	0.8535	0.0000	0.0000
0.9990	0.8541	0.0000	0.0000
1.0000	0.8548	0.0000	0.0000
0.4244
0.5015
0.5746
