0.1942	0.2870	0.0000	0.0000
0.1952	0.2878	0.0000	0.0000
0.1962	0.2886	0.0000	0.0000
0.1972	0.2893	0.0000	0.0000
0.1982	0.2901	0.0000	0.0000
0.1992	0.2909	0.0000	0.0000
0.2002	0.2917	0.0000	0.0000
0.2012	0.2924	0.0000	0.0000
0.2022	0.2932	0.0000	0.0000
0.2032	0.2940	0.0000	0.0000
0.2042	0.2948	0.0000	0.0000
0.2052	0.2955	0.0000	0.0000
0.2062	0.2963	0.0000	0.0000
0.2072	0.2971	0.0000	0.0000
0.2082	0.2979	0.0000	0.0000
0.2092	0.2986	0.0000	0.0000
0.2102	0.2994	0.0000	0.0000
0.2112	0.3002	0.0000	0.0000
0.2122	0.3010	0.0000	0.0000
0.2132	0.3017	0.0000	0.0000
0.2142	0.3025	0.0000	0.0000
0.2152	0.3033	0.0000	0.0000
0.2162	0.3040	0.0000	0.0000
0.2172	0.3048	0.0000	0.0000
0.2182	0.3056	0.0000	0.0000
0.2192	0.3064	0.0000	0.0000
0.2202	0.3071	0.0000	0.0000
0.2212	0.3079	0.0000	0.0000
0.2222	0.3087	0.0000	0.0000
0.2232	0.3094	0.0000	0.0000
0.2242	0.3102	0.0000	0.0000
0.2252	0.3110	0.0000	0.0000
0.2262	0.3118	0.0000	0.0000
0.2272	0.3125	0.0000	0.0000
0.2282	0.3133	0.0000	0.0000
0.2292	0.3141	0.0000	0.0000
0.2302	0.3148	0.0000	0.0000
0.2312	0.3156	0.0000	0.0000
0.2322	0.3164	0.0000	0.0000
0.2332	0.3171	0.0000	0.0000
0.2342	0.3179	0.0000	0.0000
0.2352	0.3187	0.0000	0.0000
0.2362	0.3194	0.0000	0.0000
0.2372	0.3202	0.0000	0.0000
0.2382	0.3210	0.0000	0.0000
0.2392	0.3218	0.0000	0.0000
0.2402	0.3225	0.0000	0.0000
0.2412	0.3233	0.0000	0.0000
0.2422	0.3241	0.0000	0.0000
0.2432	0.3248	0.0000	0.0000
0.2442	0.3256	0.0000	0.0000
0.2452	0.3264	0.0000	0.0000
0.2462	0.3271	0.0000	0.0000
0.2472	0.3279	0.0000	0.0000
0.2482	0.3287	0.0000	0.0000
0.2492	0.3294	0.0000	0.0000
0.2503	0.3302	0.0000	0.0000
0.2513	0.3310	0.0000	0.0000
0.2523	0.3317	0.0000	0.0000
0.2533	0.3325	0.0000	0.0000
0.2543	0.3333	0.0000	0.0000
0.2553	0.3340	0.0000	0.0000
0.2563	0.3348	0.0000	0.0000
0.2573	0.3356	0.0000	0.0000
0.2583	0.3363	0.0000	0.0000
0.2593	0.3371	0.0000	0.0000
0.2603	0.3379	0.0000	0.0000
0.2613	0.3386	0.0000	0.0000
0.2623	0.3394	0.0000	0.0000
0.2633	0.3402	0.0000	0.0000
0.2643	0.3409	0.0000	0.0000
0.2653	0.3417	0.0000	0.0000
0.2663	0.3425	0.0000	0.0000
0.2673	0.3432	0.0000	0.0000
0.2683	0.3440	0.0000	0.0000
0.2693	0.3448	0.0000	0.0000
0.2703	0.3455	0.0000	0.0000
0.2713	0.3463	0.0000	0.0000
0.2723	0.3471	0.0000	0.0000
0.2733	0.3478	0.0000	0.0000
0.2743	0.3486	0.0000	0.0000
0.2753	0.3494	0.0000	0.0000
0.2763	0.3501	0.0000	0.0000
0.2773	0.3509	0.0000	0.0000
0.2783	0.3517	0.0000	0.0000
0.2793	0.3524	0.0000	0.0000
0.2803	0.3532	0.0000	0.0000
0.2813	0.3540	0.0000	0.0000
0.2823	0.3547	0.0000	0.0000
0.2833	0.3555	0.0000	0.0000
0.2843	0.3563	0.0000	0.0000
0.2853	0.3570	0.0000	0.0000
0.2863	0.3578	0.0000	0.0000
0.2873	0.3586	0.0000	0.0000
0.2883	0.3593	0.0000	0.0000
0.2893	0.3601	0.0000	0.0000
0.2903	0.3609	0.0000	0.0000
0.2913	0.3616	0.0000	0.0000
0.2923	0.3624	0.0000	0.0000
0.2933	0.3632	0.0000	0.0000
0.2943	0.3639	0.0000	0.0000
0.2953	0.3647	0.0000	0.0000
0.2963	0.3655	0.0000	0.0000
0.2973	0.3662	0.0000	0.0000
0.2983	0.3670	0.0000	0.0000
0.2993	0.3678	0.0000	0.0000
0.3003	0.3685	0.0000	0.0000
0.3013	0.3693	0.0000	0.0000
0.3023	0.3701	0.0000	0.0000
0.3033	0.3708	0.0000	0.0000
0.3043	0.3716	0.0000	0.0000
0.3053	0.3724	0.0000	0.0000
0.3063	0.3731	0.0000	0.0000
0.3073	0.3739	0.0000	0.0000
0.3083	0.3747	0.0000	0.0000
0.3093	0.3754	0.0000	0.0000
0.3103	0.3762	0.0000	0.0000
0.3113	0.3770	0.0000	0.0000
0.3123	0.3777	0.0000	0.0000
0.3133	0.3785	0.0000	0.0000
0.3143	0.3793	0.0000	0.0000
0.3153	0.3800	0.0000	0.0000
0.3163	0.3808	0.0000	0.0000
0.3173	0.3816	0.0000	0.0000
0.3183	0.3823	0.0000	0.0000
0.3193	0.3831	0.0000	0.0000
0.3203	0.3839	0.0000	0.0000
0.3213	0.3846	0.0000	0.0000
0.3223	0.3854	0.0000	0.0000
0.3233	0.3862	0.0000	0.0000
0.3243	0.3869	0.0000	0.0000
0.3253	0.3877	0.0000	0.0000
0.3263	0.3885	0.0000	0.0000
0.3273	0.3893	0.0000	0.0000
0.3283	0.3900	0.0000	0.0000
0.3293	0.3908	0.0000	0.0000
0.3303	0.3916	0.0000	0.0000
0.3313	0.3923	0.0000	0.0000
0.3323	0.3931	0.0000	0.0000
0.3333	0.3939	0.0000	0.0000
0.3343	0.3946	0.0000	0.0000
0.3353	0.3954	0.0000	0.0000
0.3363	0.3962	0.0000	0.0000
0.3373	0.3970	0.0000	0.0000
0.3383	0.3977	0.0000	0.0000
0.3393	0.3985	0.0000	0.0000
0.3403	0.3993	0.0000	0.0000
0.3413	0.4000	0.0000	0.0000
0.3423	0.4008	0.0000	0.0000
0.3433	0.4016	0.0000	0.0000
0.3443	0.4024	0.0000	0.0000
0.3453	0.4031	0.0000	0.0000
0.3463	0.4039	0.0000	0.0000
0.3473	0.4047	0.0000	0.0000
0.3483	0.4055	0.0000	0.0000
0.3493	0.4062	0.0000	0.0000
0.3504	0.4070	0.0000	0.0000
0.3514	0.4078	0.0000	0.0000
0.3524	0.4085	0.0000	0.0000
0.3534	0.4093	0.0000	0.0000
0.3544	0.4101	0.0000	0.0000
0.3554	0.4109	0.0000	0.0000
0.3564	0.4116	0.0000	0.0000
0.3574	0.4124	0.0000	0.0000
0.3584	0.4132	0.0000	0.0000
0.3594	0.4140	0.0000	0.0000
0.3604	0.4148	0.0000	0.0000
0.3614	0.4155	0.0000	0.0000
0.3624	0.4163	0.0000	0.0000
0.3634	0.4171	0.0000	0.0000
0.3644	0.4179	0.0000	0.0000
0.3654	0.4186	0.0000	0.0000
0.3664	0.4194	0.0000	0.0000
0.3674	0.4202	0.0000	0.0000
0.3684	0.4210	0.0000	0.0000
0.3694	0.4218	0.0000	0.0000
0.3704	0.4225	0.0000	0.0000
0.3714	0.4233	0.0000	0.0000
0.3724	0.4241	0.0000	0.0000
0.3734	0.4249	0.0000	0.0000
0.3744	0.4257	0.0000	0.0000
0.3754	0.4264	0.0000	0.0000
0.3764	0.4272	0.0000	0.0000
0.3774	0.4280	0.0000	0.0000
0.3784	0.4288	0.0000	0.0000
0.3794	0.4296	0.0000	0.0000
0.3804	0.4304	0.0000	0.0000
0.3814	0.4311	0.0000	0.0000
0.3824	0.4319	0.0000	0.0000
0.3834	0.4327	0.0000	0.0000
0.3844	0.4335	0.0000	0.0000
0.3854	0.4343	0.0000	0.0000
0.3864	0.4351	0.0000	0.0000
0.3874	0.4359	0.0000	0.0000
0.3884	0.4366	0.0000	0.0000
0.3894	0.4374	0.0000	0.0000
0.3904	0.4382	0.0000	0.0000
0.3914	0.4390	0.0000	0.0000
0.3924	0.4398	0.0000	0.0000
0.3934	0.4406	0.0000	0.0000
0.3944	0.4414	0.0000	0.0000
0.3954	0.4422	0.0000	0.0000
0.3964	0.4430	0.0000	0.0000
0.3974	0.4438	0.0000	0.0000
0.3984	0.4445	0.0000	0.0000
0.3994	0.4453	0.0000	0.0000
0.4004	0.4461	0.0000	0.0000
0.4014	0.4469	0.0000	0.0000
0.4024	0.4477	0.0000	0.0000
0.4034	0.4485	0.0000	0.0000
0.4044	0.4493	0.0000	0.0000
0.4054	0.4501	0.0000	0.0000
0.4064	0.4509	0.0000	0.0000
0.4074	0.4517	0.0000	0.0000
0.4084	0.4525	0.0000	0.0000
0.4094	0.4533	0.0000	0.0000
0.4104	0.4541	0.0000	0.0000
0.4114	0.4549	0.0000	0.0000
0.4124	0.4557	0.0000	0.0000
0.4134	0.4565	0.0000	0.0000
0.4144	0.4573	0.0000	0.0000
0.4154	0.4581	0.0000	0.0000
0.4164	0.4589	0.0000	0.0000
0.4174	0.4597	0.0000	0.0000
0.4184	0.4605	0.0000	0.0000
0.4194	0.4613	0.0000	0.0000
0.4204	0.4621	0.0000	0.0000
0.4214	0.4629	0.0000	0.0000
0.4224	0.4637	0.0000	0.0000
0.4234	0.4645	0.0000	0.0000
0.4244	0.4653	0.0000	0.0000
0.4254	0.4662	0.0000	0.0000
0.4264	0.4670	0.0000	0.0000
0.4274	0.4678	0.0000	0.0000
0.4284	0.4686	0.0000	0.0000
0.4294	0.4694	0.0000	0.0000
0.4304	0.4702	0.0000	0.0000
0.4314	0.4710	0.0000	0.0000
0.4324	0.4718	0.0000	0.0000
0.4334	0.4727	0.0000	0.0000
0.4344	0.4735	0.0000	0.0000
0.4354	0.4743	0.0000	0.0000
0.4364	0.4751	0.0000	0.0000
0.4374	0.4759	0.0000	0.0000
0.4384	0.4767	0.0000	0.0000
0.4394	0.4776	0.0000	0.0000
0.4404	0.4784	0.0000	0.0000
0.4414	0.4792	0.0000	0.0000
0.4424	0.4800	0.0000	0.0000
0.4434	0.4809	0.0000	0.0000
0.4444	0.4817	0.0000	0.0000
0.4454	0.4825	0.0000	0.0000
0.4464	0.4833	0.0000	0.0000
0.4474	0.4842	0.0000	0.0000
0.4484	0.4850	0.0000	0.0000
0.4494	0.4858	0.0000	0.0000
0.4505	0.4866	0.0000	0.0000
0.4515	0.4875	0.0000	0.0000
0.4525	0.4883	0.0000	0.0000
0.4535	0.4891	0.0000	0.0000
0.4545	0.4900	0.0000	0.0000
0.4555	0.4908	0.0000	0.0000
0.4565	0.4916	0.0000	0.0000
0.4575	0.4925	0.0000	0.0000
0.4585	0.4933	0.0000	0.0000
0.4595	0.4941	0.0000	0.0000
0.4605	0.4950	0.0000	0.0000
0.4615	0.4958	0.0000	0.0000
0.4625	0.4967	0.0000	0.0000
0.4635	0.4975	0.0000	0.0000
0.4645	0.4984	0.0000	0.0000
0.4655	0.4992	0.0000	0.0000
0.4665	0.5000	0.0000	0.0000
0.4675	0.5009	0.0000	0.0000
0.4685	0.5017	0.0000	0.0000
0.4695	0.5026	0.0000	0.0000
0.4705	0.5034	0.0000	0.0000
0.4715	0.5043	0.0000	0.0000
0.4725	0.5051	0.0000	0.0000
0.4735	0.5060	0.0000	0.0000
0.4745	0.5069	0.0000	0.0000
0.4755	0.5077	0.0000	0.0000
0.4765	0.5086	0.0000	0.0000
0.4775	0.5094	0.0000	0.0000
0.4785	0.5103	0.0000	0.0000
0.4795	0.5111	0.0000	0.0000
0.4805	0.5120	0.0000	0.0000
0.4815	0.5129	0.0000	0.0000
0.4825	0.5137	0.0000	0.0000
0.4835	0.5146	0.0000	0.0000
0.4845	0.5155	0.0000	0.0000
0.4855	0.5163	0.0000	0.0000
0.4865	0.5172	0.0000	0.0000
0.4875	0.5181	0.0000	0.0000
0.4885	0.5190	0.0000	0.0000
0.4895	0.5198	0.0000	0.0000
0.4905	0.5207	0.0000	0.0000
0.4915	0.5216	0.0000	0.0000
0.4925	0.5225	0.0000	0.0000
0.4935	0.5233	0.0000	0.0000
0.4945	0.5242	0.0000	0.0000
0.4955	0.5251	0.0000	0.0000
0.4965	0.5260	0.0000	0.0000
0.4975	0.5269	0.0000	0.0000
0.4985	0.5278	0.0000	0.0000
0.4995	0.5287	0.0000	0.0000
0.5005	0.5299	0.0000	0.0000
0.5015	0.5315	0.0000	0.0000
0.5025	0.5330	0.0000	0.0000
0.5035	0.5346	0.0000	0.0000
0.5045	0.5361	0.0000	0.0000
0.5055	0.5376	0.0000	0.0000
0.5065	0.5392	0.0000	0.0000
0.5075	0.5407	0.0000	0.0000
0.5085	0.5422	0.0000	0.0000
0.5095	0.5437	0.0000	0.0000
0.5105	0.5452	0.0000	0.0000
0.5115	0.5467	0.0000	0.0000
0.5125	0.5482	0.0000	0.0000
0.5135	0.5496	0.0000	0.0000
0.5145	0.5511	0.0000	0.0000
0.5155	0.5526	0.0000	0.0000
0.5165	0.5540	0.0000	0.0000
0.5175	0.5555	0.0000	0.0000
0.5185	0.5569	0.0000	0.0000
0.5195	0.5583	0.0000	0.0000
0.5205	0.5597	0.0000	0.0000
0.5215	0.5611	0.0000	0.0000
0.5225	0.5626	0.0000	0.0000
0.5235	0.5640	0.0000	0.0000
0.5245	0.5653	0.0000	0.0000
0.5255	0.5667	0.0000	0.0000
0.5265	0.5681	0.0000	0.0000
0.5275	0.5695	0.0000	0.0000
0.5285	0.5708	0.0000	0.0000
0.5295	0.5722	0.0000	0.0000
0.5305	0.5735	0.0000	0.0000
0.5315	0.5749	0.0000	0.0000
0.5325	0.5762	0.0000	0.0000
0.5335	0.5776	0.0000	0.0000
0.5345	0.5789	0.0000	0.0000
0.5355	0.5802	0.0000	0.0000
0.5365	0.5815	0.0000	0.0000
0.5375	0.5828	0.0000	0.0000
0.5385	0.5841	0.0000	0.0000
0.5395	0.5854	0.0000	0.0000
0.5405	0.5867	0.0000	0.0000
0.5415	0.5879	0.0000	0.0000
0.5425	0.5892	0.0000	0.0000
0.5435	0.5905	0.0000	0.0000
0.5445	0.5917	0.0000	0.0000
0.5455	0.5930	0.0000	0.0000
0.5465	0.5942	0.0000	0.0000
0.5475	0.5955	0.0000	0.0000
0.5485	0.5967	0.0000	0.0000
0.5495	0.5979	0.0000	0.0000
0.5506	0.5992	0.0000	0.0000
0.5516	0.6004	0.0000	0.0000
0.5526	0.6016	0.0000	0.0000
0.5536	0.6028	0.0000	0.0000
0.5546	0.6040	0.0000	0.0000
0.5556	0.6052	0.0000	0.0000
0.5566	0.6064	0.0000	0.0000
0.5576	0.6075	0.0000	0.0000
0.5586	0.6087	0.0000	0.0000
0.5596	0.6099	0.0000	0.0000
0.5606	0.6110	0.0000	0.0000
0.5616	0.6122	0.0000	0.0000
0.5626	0.6134	0.0000	0.0000
0.5636	0.6145	0.0000	0.0000
0.5646	0.6156	0.0000	0.0000
0.5656	0.6168	0.0000	0.0000
0.5666	0.6179	0.0000	0.0000
0.5676	0.6190	0.0000	0.0000
0.5686	0.6201	0.0000	0.0000
0.5696	0.6213	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6257	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6300	0.0000	0.0000
0.5786	0.6310	0.0000	0.0000
0.5796	0.6321	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6342	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6363	0.0000	0.0000
0.5846	0.6373	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6394	0.0000	0.0000
0.5876	0.6404	0.0000	0.0000
0.5886	0.6414	0.0000	0.0000
0.5896	0.6424	0.0000	0.0000
0.5906	0.6434	0.0000	0.0000
0.5916	0.6445	0.0000	0.0000
0.5926	0.6455	0.0000	0.0000
0.5936	0.6464	0.0000	0.0000
0.5946	0.6474	0.0000	0.0000
0.5956	0.6484	0.0000	0.0000
0.5966	0.6494	0.0000	0.0000
0.5976	0.6504	0.0000	0.0000
0.5986	0.6513	0.0000	0.0000
0.5996	0.6523	0.0000	0.0000
0.6006	0.6533	0.0000	0.0000
0.6016	0.6542	0.0000	0.0000
0.6026	0.6552	0.0000	0.0000
0.6036	0.6561	0.0000	0.0000
0.6046	0.6571	0.0000	0.0000
0.6056	0.6580	0.0000	0.0000
0.6066	0.6590	0.0000	0.0000
0.6076	0.6599	0.0000	0.0000
0.6086	0.6608	0.0000	0.0000
0.6096	0.6617	0.0000	0.0000
0.6106	0.6627	0.0000	0.0000
0.6116	0.6636	0.0000	0.0000
0.6126	0.6645	0.0000	0.0000
0.6136	0.6654	0.0000	0.0000
0.6146	0.6663	0.0000	0.0000
0.6156	0.6672	0.0000	0.0000
0.6166	0.6681	0.0000	0.0000
0.6176	0.6690	0.0000	0.0000
0.6186	0.6699	0.0000	0.0000
0.6196	0.6708	0.0000	0.0000
0.6206	0.6716	0.0000	0.0000
0.6216	0.6725	0.0000	0.0000
0.6226	0.6734	0.0000	0.0000
0.6236	0.6742	0.0000	0.0000
0.6246	0.6751	0.0000	0.0000
0.6256	0.6760	0.0000	0.0000
0.6266	0.6768	0.0000	0.0000
0.6276	0.6777	0.0000	0.0000
0.6286	0.6785	0.0000	0.0000
0.6296	0.6794	0.0000	0.0000
0.6306	0.6802	0.0000	0.0000
0.6316	0.6811	0.0000	0.0000
0.6326	0.6819	0.0000	0.0000
0.6336	0.6827	0.0000	0.0000
0.6346	0.6835	0.0000	0.0000
0.6356	0.6844	0.0000	0.0000
0.6366	0.6852	0.0000	0.0000
0.6376	0.6860	0.0000	0.0000
0.6386	0.6868	0.0000	0.0000
0.6396	0.6876	0.0000	0.0000
0.6406	0.6884	0.0000	0.0000
0.6416	0.6892	0.0000	0.0000
0.6426	0.6900	0.0000	0.0000
0.6436	0.6908	0.0000	0.0000
0.6446	0.6916	0.0000	0.0000
0.6456	0.6924	0.0000	0.0000
0.6466	0.6932	0.0000	0.0000
0.6476	0.6940	0.0000	0.0000
0.6486	0.6948	0.0000	0.0000
0.6496	0.6955	0.0000	0.0000
0.6507	0.6963	0.0000	0.0000
0.6517	0.6971	0.0000	0.0000
0.6527	0.6979	0.0000	0.0000
0.6537	0.6986	0.0000	0.0000
0.6547	0.6994	0.0000	0.0000
0.6557	0.7001	0.0000	0.0000
0.6567	0.7009	0.0000	0.0000
0.6577	0.7016	0.0000	0.0000
0.6587	0.7024	0.0000	0.0000
0.6597	0.7031	0.0000	0.0000
0.6607	0.7039	0.0000	0.0000
0.6617	0.7046	0.0000	0.0000
0.6627	0.7053	0.0000	0.0000
0.6637	0.7061	0.0000	0.0000
0.6647	0.7068	0.0000	0.0000
0.6657	0.7075	0.0000	0.0000
0.6667	0.7083	0.0000	0.0000
0.6677	0.7090	0.0000	0.0000
0.6687	0.7097	0.0000	0.0000
0.6697	0.7104	0.0000	0.0000
0.6707	0.7111	0.0000	0.0000
0.6717	0.7118	0.0000	0.0000
0.6727	0.7125	0.0000	0.0000
0.6737	0.7132	0.0000	0.0000
0.6747	0.7139	0.0000	0.0000
0.6757	0.7146	0.0000	0.0000
0.6767	0.7153	0.0000	0.0000
0.6777	0.7160	0.0000	0.0000
0.6787	0.7167	0.0000	0.0000
0.6797	0.7174	0.0000	0.0000
0.6807	0.7181	0.0000	0.0000
0.6817	0.7188	0.0000	0.0000
0.6827	0.7195	0.0000	0.0000
0.6837	0.7201	0.0000	0.0000
0.6847	0.7208	0.0000	0.0000
0.6857	0.7215	0.0000	0.0000
0.6867	0.7221	0.0000	0.0000
0.6877	0.7228	0.0000	0.0000
0.6887	0.7235	0.0000	0.0000
0.6897	0.7241	0.0000	0.0000
0.6907	0.7248	0.0000	0.0000
0.6917	0.7255	0.0000	0.0000
0.6927	0.7261	0.0000	0.0000
0.6937	0.7268	0.0000	0.0000
0.6947	0.7274	0.0000	0.0000
0.6957	0.7281	0.0000	0.0000
0.6967	0.7287	0.0000	0.0000
0.6977	0.7293	0.0000	0.0000
0.6987	0.7300	0.0000	0.0000
0.6997	0.7306	0.0000	0.0000
