0.2152	0.2487	0.0000	0.0000
0.2162	0.2496	0.0000	0.0000
0.2172	0.2504	0.0000	0.0000
0.2182	0.2512	0.0000	0.0000
0.2192	0.2520	0.0000	0.0000
0.2202	0.2529	0.0000	0.0000
0.2212	0.2537	0.0000	0.0000
0.2222	0.2545	0.0000	0.0000
0.2232	0.2553	0.0000	0.0000
0.2242	0.2562	0.0000	0.0000
0.2252	0.2570	0.0000	0.0000
0.2262	0.2578	0.0000	0.0000
0.2272	0.2586	0.0000	0.0000
0.2282	0.2595	0.0000	0.0000
0.2292	0.2603	0.0000	0.0000
0.2302	0.2611	0.0000	0.0000
0.2312	0.2619	0.0000	0.0000
0.2322	0.2628	0.0000	0.0000
0.2332	0.2636	0.0000	0.0000
0.2342	0.2644	0.0000	0.0000
0.2352	0.2653	0.0000	0.0000
0.2362	0.2661	0.0000	0.0000
0.2372	0.2669	0.0000	0.0000
0.2382	0.2678	0.0000	0.0000
0.2392	0.2686	0.0000	0.0000
0.2402	0.2694	0.0000	0.0000
0.2412	0.2702	0.0000	0.0000
0.2422	0.2711	0.0000	0.0000
0.2432	0.2719	0.0000	0.0000
0.2442	0.2727	0.0000	0.0000
0.2452	0.2736	0.0000	0.0000
0.2462	0.2744	0.0000	0.0000
0.2472	0.2752	0.0000	0.0000
0.2482	0.2761	0.0000	0.0000
0.2492	0.2769	0.0000	0.0000
0.2503	0.2777	0.0000	0.0000
0.2513	0.2786	0.0000	0.0000
0.2523	0.2794	0.0000	0.0000
0.2533	0.2802	0.0000	0.0000
0.2543	0.2811	0.0000	0.0000
0.2553	0.2819	0.0000	0.0000
0.2563	0.2828	0.0000	0.0000
0.2573	0.2836	0.0000	0.0000
0.2583	0.2844	0.0000	0.0000
0.2593	0.2853	0.0000	0.0000
0.2603	0.2861	0.0000	0.0000
0.2613	0.2869	0.0000	0.0000
0.2623	0.2878	0.0000	0.0000
0.2633	0.2886	0.0000	0.0000
0.2643	0.2895	0.0000	0.0000
0.2653	0.2903	0.0000	0.0000
0.2663	0.2911	0.0000	0.0000
0.2673	0.2920	0.0000	0.0000
0.2683	0.2928	0.0000	0.0000
0.2693	0.2937	0.0000	0.0000
0.2703	0.2945	0.0000	0.0000
0.2713	0.2954	0.0000	0.0000
0.2723	0.2962	0.0000	0.0000
0.2733	0.2970	0.0000	0.0000
0.2743	0.2979	0.0000	0.0000
0.2753	0.2987	0.0000	0.0000
0.2763	0.2996	0.0000	0.0000
0.2773	0.3004	0.0000	0.0000
0.2783	0.3013	0.0000	0.0000
0.2793	0.3021	0.0000	0.0000
0.2803	0.3030	0.0000	0.0000
0.2813	0.3038	0.0000	0.0000
0.2823	0.3047	0.0000	0.0000
0.2833	0.3055	0.0000	0.0000
0.2843	0.3064	0.0000	0.0000
0.2853	0.3072	0.0000	0.0000
0.2863	0.3081	0.0000	0.0000
0.2873	0.3089	0.0000	0.0000
0.2883	0.3098	0.0000	0.0000
0.2893	0.3106	0.0000	0.0000
0.2903	0.3115	0.0000	0.0000
0.2913	0.3123	0.0000	0.0000
0.2923	0.3132	0.0000	0.0000
0.2933	0.3140	0.0000	0.0000
0.2943	0.3149	0.0000	0.0000
0.2953	0.3157	0.0000	0.0000
0.2963	0.3166	0.0000	0.0000
0.2973	0.3174	0.0000	0.0000
0.2983	0.3183	0.0000	0.0000
0.2993	0.3191	0.0000	0.0000
0.3003	0.3200	0.0000	0.0000
0.3013	0.3209	0.0000	0.0000
0.3023	0.3217	0.0000	0.0000
0.3033	0.3226	0.0000	0.0000
0.3043	0.3234	0.0000	0.0000
0.3053	0.3243	0.0000	0.0000
0.3063	0.3252	0.0000	0.0000
0.3073	0.3260	0.0000	0.0000
0.3083	0.3269	0.0000	0.0000
0.3093	0.3277	0.0000	0.0000
0.3103	0.3286	0.0000	0.0000
0.3113	0.3295	0.0000	0.0000
0.3123	0.3303	0.0000	0.0000
0.3133	0.3312	0.0000	0.0000
0.3143	0.3321	0.0000	0.0000
0.3153	0.3329	0.0000	0.0000
0.3163	0.3338	0.0000	0.0000
0.3173	0.3347	0.0000	0.0000
0.3183	0.3355	0.0000	0.0000
0.3193	0.3364	0.0000	0.0000
0.3203	0.3373	0.0000	0.0000
0.3213	0.3381	0.0000	0.0000
0.3223	0.3390	0.0000	0.0000
0.3233	0.3399	0.0000	0.0000
0.3243	0.3408	0.0000	0.0000
0.3253	0.3416	0.0000	0.0000
0.3263	0.3425	0.0000	0.0000
0.3273	0.3434	0.0000	0.0000
0.3283	0.3442	0.0000	0.0000
0.3293	0.3451	0.0000	0.0000
0.3303	0.3460	0.0000	0.0000
0.3313	0.3469	0.0000	0.0000
0.3323	0.3478	0.0000	0.0000
0.3333	0.3486	0.0000	0.0000
0.3343	0.3495	0.0000	0.0000
0.3353	0.3504	0.0000	0.0000
0.3363	0.3513	0.0000	0.0000
0.3373	0.3521	0.0000	0.0000
0.3383	0.3530	0.0000	0.0000
0.3393	0.3539	0.0000	0.0000
0.3403	0.3548	0.0000	0.0000
0.3413	0.3557	0.0000	0.0000
0.3423	0.3566	0.0000	0.0000
0.3433	0.3574	0.0000	0.0000
0.3443	0.3583	0.0000	0.0000
0.3453	0.3592	0.0000	0.0000
0.3463	0.3601	0.0000	0.0000
0.3473	0.3610	0.0000	0.0000
0.3483	0.3619	0.0000	0.0000
0.3493	0.3628	0.0000	0.0000
0.3504	0.3637	0.0000	0.0000
0.3514	0.3646	0.0000	0.0000
0.3524	0.3655	0.0000	0.0000
0.3534	0.3663	0.0000	0.0000
0.3544	0.3672	0.0000	0.0000
0.3554	0.3681	0.0000	0.0000
0.3564	0.3690	0.0000	0.0000
0.3574	0.3699	0.0000	0.0000
0.3584	0.3708	0.0000	0.0000
0.3594	0.3717	0.0000	0.0000
0.3604	0.3726	0.0000	0.0000
0.3614	0.3735	0.0000	0.0000
0.3624	0.3744	0.0000	0.0000
0.3634	0.3753	0.0000	0.0000
0.3644	0.3762	0.0000	0.0000
0.3654	0.3771	0.0000	0.0000
0.3664	0.3780	0.0000	0.0000
0.3674	0.3789	0.0000	0.0000
0.3684	0.3798	0.0000	0.0000
0.3694	0.3808	0.0000	0.0000
0.3704	0.3817	0.0000	0.0000
0.3714	0.3826	0.0000	0.0000
0.3724	0.3835	0.0000	0.0000
0.3734	0.3844	0.0000	0.0000
0.3744	0.3853	0.0000	0.0000
0.3754	0.3862	0.0000	0.0000
0.3764	0.3871	0.0000	0.0000
0.3774	0.3880	0.0000	0.0000
0.3784	0.3890	0.0000	0.0000
0.3794	0.3899	0.0000	0.0000
0.3804	0.3908	0.0000	0.0000
0.3814	0.3917	0.0000	0.0000
0.3824	0.3926	0.0000	0.0000
0.3834	0.3936	0.0000	0.0000
0.3844	0.3945	0.0000	0.0000
0.3854	0.3954	0.0000	0.0000
0.3864	0.3963	0.0000	0.0000
0.3874	0.3972	0.0000	0.0000
0.3884	0.3982	0.0000	0.0000
0.3894	0.3991	0.0000	0.0000
0.3904	0.4000	0.0000	0.0000
0.3914	0.4010	0.0000	0.0000
0.3924	0.4019	0.0000	0.0000
0.3934	0.4028	0.0000	0.0000
0.3944	0.4037	0.0000	0.0000
0.3954	0.4047	0.0000	0.0000
0.3964	0.4056	0.0000	0.0000
0.3974	0.4066	0.0000	0.0000
0.3984	0.4075	0.0000	0.0000
0.3994	0.4084	0.0000	0.0000
0.4004	0.4094	0.0000	0.0000
0.4014	0.4103	0.0000	0.0000
0.4024	0.4112	0.0000	0.0000
0.4034	0.4122	0.0000	0.0000
0.4044	0.4131	0.0000	0.0000
0.4054	0.4141	0.0000	0.0000
0.4064	0.4150	0.0000	0.0000
0.4074	0.4160	0.0000	0.0000
0.4084	0.4169	0.0000	0.0000
0.4094	0.4179	0.0000	0.0000
0.4104	0.4188	0.0000	0.0000
0.4114	0.4198	0.0000	0.0000
0.4124	0.4207	0.0000	0.0000
0.4134	0.4217	0.0000	0.0000
0.4144	0.4226	0.0000	0.0000
0.4154	0.4236	0.0000	0.0000
0.4164	0.4246	0.0000	0.0000
0.4174	0.4255	0.0000	0.0000
0.4184	0.4265	0.0000	0.0000
0.4194	0.4274	0.0000	0.0000
0.4204	0.4284	0.0000	0.0000
0.4214	0.4294	0.0000	0.0000
0.4224	0.4303	0.0000	0.0000
0.4234	0.4313	0.0000	0.0000
0.4244	0.4323	0.0000	0.0000
0.4254	0.4332	0.0000	0.0000
0.4264	0.4342	0.0000	0.0000
0.4274	0.4352	0.0000	0.0000
0.4284	0.4362	0.0000	0.0000
0.4294	0.4371	0.0000	0.0000
0.4304	0.4381	0.0000	0.0000
0.4314	0.4391	0.0000	0.0000
0.4324	0.4401	0.0000	0.0000
0.4334	0.4410	0.0000	0.0000
0.4344	0.4420	0.0000	0.0000
0.4354	0.4430	0.0000	0.0000
0.4364	0.4440	0.0000	0.0000
0.4374	0.4450	0.0000	0.0000
0.4384	0.4460	0.0000	0.0000
0.4394	0.4470	0.0000	0.0000
0.4404	0.4480	0.0000	0.0000
0.4414	0.4489	0.0000	0.0000
0.4424	0.4499	0.0000	0.0000
0.4434	0.4509	0.0000	0.0000
0.4444	0.4519	0.0000	0.0000
0.4454	0.4529	0.0000	0.0000
0.4464	0.4539	0.0000	0.0000
0.4474	0.4549	0.0000	0.0000
0.4484	0.4559	0.0000	0.0000
0.4494	0.4569	0.0000	0.0000
0.4505	0.4580	0.0000	0.0000
0.4515	0.4590	0.0000	0.0000
0.4525	0.4600	0.0000	0.0000
0.4535	0.4610	0.0000	0.0000
0.4545	0.4620	0.0000	0.0000
0.4555	0.4630	0.0000	0.0000
0.4565	0.4640	0.0000	0.0000
0.4575	0.4651	0.0000	0.0000
0.4585	0.4661	0.0000	0.0000
0.4595	0.4671	0.0000	0.0000
0.4605	0.4681	0.0000	0.0000
0.4615	0.4691	0.0000	0.0000
0.4625	0.4702	0.0000	0.0000
0.4635	0.4712	0.0000	0.0000
0.4645	0.4722	0.0000	0.0000
0.4655	0.4733	0.0000	0.0000
0.4665	0.4743	0.0000	0.0000
0.4675	0.4753	0.0000	0.0000
0.4685	0.4764	0.0000	0.0000
0.4695	0.4774	0.0000	0.0000
0.4705	0.4785	0.0000	0.0000
0.4715	0.4795	0.0000	0.0000
0.4725	0.4805	0.0000	0.0000
0.4735	0.4816	0.0000	0.0000
0.4745	0.4826	0.0000	0.0000
0.4755	0.4837	0.0000	0.0000
0.4765	0.4847	0.0000	0.0000
0.4775	0.4858	0.0000	0.0000
0.4785	0.4869	0.0000	0.0000
0.4795	0.4879	0.0000	0.0000
0.4805	0.4890	0.0000	0.0000
0.4815	0.4900	0.0000	0.0000
0.4825	0.4911	0.0000	0.0000
0.4835	0.4922	0.0000	0.0000
0.4845	0.4932	0.0000	0.0000
0.4855	0.4943	0.0000	0.0000
0.4865	0.4954	0.0000	0.0000
0.4875	0.4965	0.0000	0.0000
0.4885	0.4975	0.0000	0.0000
0.4895	0.4986	0.0000	0.0000
0.4905	0.4997	0.0000	0.0000
0.4915	0.5008	0.0000	0.0000
0.4925	0.5019	0.0000	0.0000
0.4935	0.5030	0.0000	0.0000
0.4945	0.5040	0.0000	0.0000
0.4955	0.5051	0.0000	0.0000
0.4965	0.5062	0.0000	0.0000
0.4975	0.5073	0.0000	0.0000
0.4985	0.5084	0.0000	0.0000
0.4995	0.5095	0.0000	0.0000
0.5005	0.5111	0.0000	0.0000
0.5015	0.5132	0.0000	0.0000
0.5025	0.5152	0.0000	0.0000
0.5035	0.5172	0.0000	0.0000
0.5045	0.5192	0.0000	0.0000
0.5055	0.5213	0.0000	0.0000
0.5065	0.5233	0.0000	0.0000
0.5075	0.5252	0.0000	0.0000
0.5085	0.5272	0.0000	0.0000
0.5095	0.5292	0.0000	0.0000
0.5105	0.5312	0.0000	0.0000
0.5115	0.5331	0.0000	0.0000
0.5125	0.5350	0.0000	0.0000
0.5135	0.5370	0.0000	0.0000
0.5145	0.5389	0.0000	0.0000
0.5155	0.5408	0.0000	0.0000
0.5165	0.5427	0.0000	0.0000
0.5175	0.5446	0.0000	0.0000
0.5185	0.5465	0.0000	0.0000
0.5195	0.5484	0.0000	0.0000
0.5205	0.5502	0.0000	0.0000
0.5215	0.5521	0.0000	0.0000
0.5225	0.5539	0.0000	0.0000
0.5235	0.5558	0.0000	0.0000
0.5245	0.5576	0.0000	0.0000
0.5255	0.5594	0.0000	0.0000
0.5265	0.5612	0.0000	0.0000
0.5275	0.5630	0.0000	0.0000
0.5285	0.5648	0.0000	0.0000
0.5295	0.5666	0.0000	0.0000
0.5305	0.5684	0.0000	0.0000
0.5315	0.5701	0.0000	0.0000
0.5325	0.5719	0.0000	0.0000
0.5335	0.5737	0.0000	0.0000
0.5345	0.5754	0.0000	0.0000
0.5355	0.5771	0.0000	0.0000
0.5365	0.5789	0.0000	0.0000
0.5375	0.5806	0.0000	0.0000
0.5385	0.5823	0.0000	0.0000
0.5395	0.5840	0.0000	0.0000
0.5405	0.5857	0.0000	0.0000
0.5415	0.5874	0.0000	0.0000
0.5425	0.5890	0.0000	0.0000
0.5435	0.5907	0.0000	0.0000
0.5445	0.5924	0.0000	0.0000
0.5455	0.5940	0.0000	0.0000
0.5465	0.5957	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5989	0.0000	0.0000
0.5495	0.6005	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6038	0.0000	0.0000
0.5526	0.6054	0.0000	0.0000
0.5536	0.6069	0.0000	0.0000
0.5546	0.6085	0.0000	0.0000
0.5556	0.6101	0.0000	0.0000
0.5566	0.6117	0.0000	0.0000
0.5576	0.6132	0.0000	0.0000
0.5586	0.6148	0.0000	0.0000
0.5596	0.6163	0.0000	0.0000
0.5606	0.6179	0.0000	0.0000
0.5616	0.6194	0.0000	0.0000
0.5626	0.6209	0.0000	0.0000
0.5636	0.6224	0.0000	0.0000
0.5646	0.6239	0.0000	0.0000
0.5656	0.6255	0.0000	0.0000
0.5666	0.6269	0.0000	0.0000
0.5676	0.6284	0.0000	0.0000
0.5686	0.6299	0.0000	0.0000
0.5696	0.6314	0.0000	0.0000
0.5706	0.6329	0.0000	0.0000
0.5716	0.6343	0.0000	0.0000
0.5726	0.6358	0.0000	0.0000
0.5736	0.6372	0.0000	0.0000
0.5746	0.6387	0.0000	0.0000
0.5756	0.6401	0.0000	0.0000
0.5766	0.6415	0.0000	0.0000
0.5776	0.6429	0.0000	0.0000
0.5786	0.6444	0.0000	0.0000
0.5796	0.6458	0.0000	0.0000
0.5806	0.6472	0.0000	0.0000
0.5816	0.6486	0.0000	0.0000
0.5826	0.6500	0.0000	0.0000
0.5836	0.6513	0.0000	0.0000
0.5846	0.6527	0.0000	0.0000
0.5856	0.6541	0.0000	0.0000
0.5866	0.6554	0.0000	0.0000
0.5876	0.6568	0.0000	0.0000
0.5886	0.6582	0.0000	0.0000
0.5896	0.6595	0.0000	0.0000
0.5906	0.6608	0.0000	0.0000
0.5916	0.6622	0.0000	0.0000
0.5926	0.6635	0.0000	0.0000
0.5936	0.6648	0.0000	0.0000
0.5946	0.6661	0.0000	0.0000
0.5956	0.6674	0.0000	0.0000
0.5966	0.6687	0.0000	0.0000
0.5976	0.6700	0.0000	0.0000
0.5986	0.6713	0.0000	0.0000
0.5996	0.6726	0.0000	0.0000
0.6006	0.6739	0.0000	0.0000
0.6016	0.6752	0.0000	0.0000
0.6026	0.6764	0.0000	0.0000
0.6036	0.6777	0.0000	0.0000
0.6046	0.6789	0.0000	0.0000
0.6056	0.6802	0.0000	0.0000
0.6066	0.6814	0.0000	0.0000
0.6076	0.6827	0.0000	0.0000
0.6086	0.6839	0.0000	0.0000
0.6096	0.6851	0.0000	0.0000
0.6106	0.6864	0.0000	0.0000
0.6116	0.6876	0.0000	0.0000
0.6126	0.6888	0.0000	0.0000
0.6136	0.6900	0.0000	0.0000
0.6146	0.6912	0.0000	0.0000
0.6156	0.6924	0.0000	0.0000
0.6166	0.6936	0.0000	0.0000
0.6176	0.6948	0.0000	0.0000
0.6186	0.6960	0.0000	0.0000
0.6196	0.6971	0.0000	0.0000
0.6206	0.6983	0.0000	0.0000
0.6216	0.6995	0.0000	0.0000
0.6226	0.7006	0.0000	0.0000
0.6236	0.7018	0.0000	0.0000
0.6246	0.7029	0.0000	0.0000
0.6256	0.7041	0.0000	0.0000
0.6266	0.7052	0.0000	0.0000
0.6276	0.7063	0.0000	0.0000
0.6286	0.7075	0.0000	0.0000
0.6296	0.7086	0.0000	0.0000
0.6306	0.7097	0.0000	0.0000
0.6316	0.7108	0.0000	0.0000
0.6326	0.7119	0.0000	0.0000
0.6336	0.7130	0.0000	0.0000
0.6346	0.7141	0.0000	0.0000
0.6356	0.7152	0.0000	0.0000
0.6366	0.7163	0.0000	0.0000
0.6376	0.7174	0.0000	0.0000
0.6386	0.7185	0.0000	0.0000
0.6396	0.7195	0.0000	0.0000
0.6406	0.7206	0.0000	0.0000
0.6416	0.7217	0.0000	0.0000
0.6426	0.7227	0.0000	0.0000
0.6436	0.7238	0.0000	0.0000
0.6446	0.7249	0.0000	0.0000
0.6456	0.7259	0.0000	0.0000
0.6466	0.7269	0.0000	0.0000
0.6476	0.7280	0.0000	0.0000
0.6486	0.7290	0.0000	0.0000
0.6496	0.7300	0.0000	0.0000
0.6507	0.7311	0.0000	0.0000
0.6517	0.7321	0.0000	0.0000
0.6527	0.7331	0.0000	0.0000
0.6537	0.7341	0.0000	0.0000
0.6547	0.7351	0.0000	0.0000
0.6557	0.7361	0.0000	0.0000
0.6567	0.7371	0.0000	0.0000
0.6577	0.7381	0.0000	0.0000
0.6587	0.7391	0.0000	0.0000
0.6597	0.7401	0.0000	0.0000
0.6607	0.7411	0.0000	0.0000
0.6617	0.7420	0.0000	0.0000
0.6627	0.7430	0.0000	0.0000
0.6637	0.7440	0.0000	0.0000
0.6647	0.7450	0.0000	0.0000
0.6657	0.7459	0.0000	0.0000
0.6667	0.7469	0.0000	0.0000
0.6677	0.7478	0.0000	0.0000
0.6687	0.7488	0.0000	0.0000
0.6697	0.7497	0.0000	0.0000
0.6707	0.7507	0.0000	0.0000
0.6717	0.7516	0.0000	0.0000
0.6727	0.7525	0.0000	0.0000
0.6737	0.7535	0.0000	0.0000
0.6747	0.7544	0.0000	0.0000
0.6757	0.7553	0.0000	0.0000
0.6767	0.7562	0.0000	0.0000
0.6777	0.7571	0.0000	0.0000
0.6787	0.7580	0.0000	0.0000
0.6797	0.7589	0.0000	0.0000
0.6807	0.7598	0.0000	0.0000
0.6817	0.7607	0.0000	0.0000
0.6827	0.7616	0.0000	0.0000
0.6837	0.7625	0.0000	0.0000
0.6847	0.7634	0.0000	0.0000
0.6857	0.7643	0.0000	0.0000
0.6867	0.7652	0.0000	0.0000
0.6877	0.7660	0.0000	0.0000
0.6887	0.7669	0.0000	0.0000
0.6897	0.7678	0.0000	0.0000
0.6907	0.7686	0.0000	0.0000
0.6917	0.7695	0.0000	0.0000
0.6927	0.7704	0.0000	0.0000
0.6937	0.7712	0.0000	0.0000
0.6947	0.7721	0.0000	0.0000
0.6957	0.7729	0.0000	0.0000
0.6967	0.7737	0.0000	0.0000
0.6977	0.7746	0.0000	0.0000
0.6987	0.7754	0.0000	0.0000
0.6997	0.7762	0.0000	0.0000
