0.1642	0.2056	0.0000	0.0000
0.1652	0.2064	0.0000	0.0000
0.1662	0.2071	0.0000	0.0000
0.1672	0.2079	0.0000	0.0000
0.1682	0.2087	0.0000	0.0000
0.1692	0.2095	0.0000	0.0000
0.1702	0.2103	0.0000	0.0000
0.1712	0.2110	0.0000	0.0000
0.1722	0.2118	0.0000	0.0000
0.1732	0.2126	0.0000	0.0000
0.1742	0.2134	0.0000	0.0000
0.1752	0.2142	0.0000	0.0000
0.1762	0.2149	0.0000	0.0000
0.1772	0.2157	0.0000	0.0000
0.1782	0.2165	0.0000	0.0000
0.1792	0.2173	0.0000	0.0000
0.1802	0.2181	0.0000	0.0000
0.1812	0.2188	0.0000	0.0000
0.1822	0.2196	0.0000	0.0000
0.1832	0.2204	0.0000	0.0000
0.1842	0.2212	0.0000	0.0000
0.1852	0.2220	0.0000	0.0000
0.1862	0.2227	0.0000	0.0000
0.1872	0.2235	0.0000	0.0000
0.1882	0.2243	0.0000	0.0000
0.1892	0.2251	0.0000	0.0000
0.1902	0.2259	0.0000	0.0000
0.1912	0.2267	0.0000	0.0000
0.1922	0.2274	0.0000	0.0000
0.1932	0.2282	0.0000	0.0000
0.1942	0.2290	0.0000	0.0000
0.1952	0.2298	0.0000	0.0000
0.1962	0.2306	0.0000	0.0000
0.1972	0.2314	0.0000	0.0000
0.1982	0.2322	0.0000	0.0000
0.1992	0.2329	0.0000	0.0000
0.2002	0.2337	0.0000	0.0000
0.2012	0.2345	0.0000	0.0000
0.2022	0.2353	0.0000	0.0000
0.2032	0.2361	0.0000	0.0000
0.2042	0.2369	0.0000	0.0000
0.2052	0.2377	0.0000	0.0000
0.2062	0.2385	0.0000	0.0000
0.2072	0.2392	0.0000	0.0000
0.2082	0.2400	0.0000	0.0000
0.2092	0.2408	0.0000	0.0000
0.2102	0.2416	0.0000	0.0000
0.2112	0.2424	0.0000	0.0000
0.2122	0.2432	0.0000	0.0000
0.2132	0.2440	0.0000	0.0000
0.2142	0.2448	0.0000	0.0000
0.2152	0.2456	0.0000	0.0000
0.2162	0.2464	0.0000	0.0000
0.2172	0.2472	0.0000	0.0000
0.2182	0.2480	0.0000	0.0000
0.2192	0.2487	0.0000	0.0000
0.2202	0.2495	0.0000	0.0000
0.2212	0.2503	0.0000	0.0000
0.2222	0.2511	0.0000	0.0000
0.2232	0.2519	0.0000	0.0000
0.2242	0.2527	0.0000	0.0000
0.2252	0.2535	0.0000	0.0000
0.2262	0.2543	0.0000	0.0000
0.2272	0.2551	0.0000	0.0000
0.2282	0.2559	0.0000	0.0000
0.2292	0.2567	0.0000	0.0000
0.2302	0.2575	0.0000	0.0000
0.2312	0.2583	0.0000	0.0000
0.2322	0.2591	0.0000	0.0000
0.2332	0.2599	0.0000	0.0000
0.2342	0.2607	0.0000	0.0000
0.2352	0.2615	0.0000	0.0000
0.2362	0.2623	0.0000	0.0000
0.2372	0.2631	0.0000	0.0000
0.2382	0.2639	0.0000	0.0000
0.2392	0.2647	0.0000	0.0000
0.2402	0.2655	0.0000	0.0000
0.2412	0.2663	0.0000	0.0000
0.2422	0.2671	0.0000	0.0000
0.2432	0.2679	0.0000	0.0000
0.2442	0.2687	0.0000	0.0000
0.2452	0.2695	0.0000	0.0000
0.2462	0.2704	0.0000	0.0000
0.2472	0.2712	0.0000	0.0000
0.2482	0.2720	0.0000	0.0000
0.2492	0.2728	0.0000	0.0000
0.2503	0.2736	0.0000	0.0000
0.2513	0.2744	0.0000	0.0000
0.2523	0.2752	0.0000	0.0000
0.2533	0.2760	0.0000	0.0000
0.2543	0.2768	0.0000	0.0000
0.2553	0.2776	0.0000	0.0000
0.2563	0.2784	0.0000	0.0000
0.2573	0.2793	0.0000	0.0000
0.2583	0.2801	0.0000	0.0000
0.2593	0.2809	0.0000	0.0000
0.2603	0.2817	0.0000	0.0000
0.2613	0.2825	0.0000	0.0000
0.2623	0.2833	0.0000	0.0000
0.2633	0.2841	0.0000	0.0000
0.2643	0.2850	0.0000	0.0000
0.2653	0.2858	0.0000	0.0000
0.2663	0.2866	0.0000	0.0000
0.2673	0.2874	0.0000	0.0000
0.2683	0.2882	0.0000	0.0000
0.2693	0.2891	0.0000	0.0000
0.2703	0.2899	0.0000	0.0000
0.2713	0.2907	0.0000	0.0000
0.2723	0.2915	0.0000	0.0000
0.2733	0.2923	0.0000	0.0000
0.2743	0.2932	0.0000	0.0000
0.2753	0.2940	0.0000	0.0000
0.2763	0.2948	0.0000	0.0000
0.2773	0.2956	0.0000	0.0000
0.2783	0.2965	0.0000	0.0000
0.2793	0.2973	0.0000	0.0000
0.2803	0.2981	0.0000	0.0000
0.2813	0.2989	0.0000	0.0000
0.2823	0.2998	0.0000	0.0000
0.2833	0.3006	0.0000	0.0000
0.2843	0.3014	0.0000	0.0000
0.2853	0.3023	0.0000	0.0000
0.2863	0.3031	0.0000	0.0000
0.2873	0.3039	0.0000	0.0000
0.2883	0.3048	0.0000	0.0000
0.2893	0.3056	0.0000	0.0000
0.2903	0.3064	0.0000	0.0000
0.2913	0.3073	0.0000	0.0000
0.2923	0.3081	0.0000	0.0000
0.2933	0.3089	0.0000	0.0000
0.2943	0.3098	0.0000	0.0000
0.2953	0.3106	0.0000	0.0000
0.2963	0.3114	0.0000	0.0000
0.2973	0.3123	0.0000	0.0000
0.2983	0.3131	0.0000	0.0000
0.2993	0.3140	0.0000	0.0000
0.3003	0.3148	0.0000	0.0000
0.3013	0.3156	0.0000	0.0000
0.3023	0.3165	0.0000	0.0000
0.3033	0.3173	0.0000	0.0000
0.3043	0.3182	0.0000	0.0000
0.3053	0.3190	0.0000	0.0000
0.3063	0.3199	0.0000	0.0000
0.3073	0.3207	0.0000	0.0000
0.3083	0.3216	0.0000	0.0000
0.3093	0.3224	0.0000	0.0000
0.3103	0.3232	0.0000	0.0000
0.3113	0.3241	0.0000	0.0000
0.3123	0.3249	0.0000	0.0000
0.3133	0.3258	0.0000	0.0000
0.3143	0.3267	0.0000	0.0000
0.3153	0.3275	0.0000	0.0000
0.3163	0.3284	0.0000	0.0000
0.3173	0.3292	0.0000	0.0000
0.3183	0.3301	0.0000	0.0000
0.3193	0.3309	0.0000	0.0000
0.3203	0.3318	0.0000	0.0000
0.3213	0.3326	0.0000	0.0000
0.3223	0.3335	0.0000	0.0000
0.3233	0.3344	0.0000	0.0000
0.3243	0.3352	0.0000	0.0000
0.3253	0.3361	0.0000	0.0000
0.3263	0.3370	0.0000	0.0000
0.3273	0.3378	0.0000	0.0000
0.3283	0.3387	0.0000	0.0000
0.3293	0.3395	0.0000	0.0000
0.3303	0.3404	0.0000	0.0000
0.3313	0.3413	0.0000	0.0000
0.3323	0.3422	0.0000	0.0000
0.3333	0.3430	0.0000	0.0000
0.3343	0.3439	0.0000	0.0000
0.3353	0.3448	0.0000	0.0000
0.3363	0.3456	0.0000	0.0000
0.3373	0.3465	0.0000	0.0000
0.3383	0.3474	0.0000	0.0000
0.3393	0.3483	0.0000	0.0000
0.3403	0.3491	0.0000	0.0000
0.3413	0.3500	0.0000	0.0000
0.3423	0.3509	0.0000	0.0000
0.3433	0.3518	0.0000	0.0000
0.3443	0.3527	0.0000	0.0000
0.3453	0.3535	0.0000	0.0000
0.3463	0.3544	0.0000	0.0000
0.3473	0.3553	0.0000	0.0000
0.3483	0.3562	0.0000	0.0000
0.3493	0.3571	0.0000	0.0000
0.3504	0.3580	0.0000	0.0000
0.3514	0.3589	0.0000	0.0000
0.3524	0.3597	0.0000	0.0000
0.3534	0.3606	0.0000	0.0000
0.3544	0.3615	0.0000	0.0000
0.3554	0.3624	0.0000	0.0000
0.3564	0.3633	0.0000	0.0000
0.3574	0.3642	0.0000	0.0000
0.3584	0.3651	0.0000	0.0000
0.3594	0.3660	0.0000	0.0000
0.3604	0.3669	0.0000	0.0000
0.3614	0.3678	0.0000	0.0000
0.3624	0.3687	0.0000	0.0000
0.3634	0.3696	0.0000	0.0000
0.3644	0.3705	0.0000	0.0000
0.3654	0.3714	0.0000	0.0000
0.3664	0.3723	0.0000	0.0000
0.3674	0.3732	0.0000	0.0000
0.3684	0.3741	0.0000	0.0000
0.3694	0.3750	0.0000	0.0000
0.3704	0.3760	0.0000	0.0000
0.3714	0.3769	0.0000	0.0000
0.3724	0.3778	0.0000	0.0000
0.3734	0.3787	0.0000	0.0000
0.3744	0.3796	0.0000	0.0000
0.3754	0.3805	0.0000	0.0000
0.3764	0.3814	0.0000	0.0000
0.3774	0.3824	0.0000	0.0000
0.3784	0.3833	0.0000	0.0000
0.3794	0.3842	0.0000	0.0000
0.3804	0.3851	0.0000	0.0000
0.3814	0.3861	0.0000	0.0000
0.3824	0.3870	0.0000	0.0000
0.3834	0.3879	0.0000	0.0000
0.3844	0.3888	0.0000	0.0000
0.3854	0.3898	0.0000	0.0000
0.3864	0.3907	0.0000	0.0000
0.3874	0.3916	0.0000	0.0000
0.3884	0.3926	0.0000	0.0000
0.3894	0.3935	0.0000	0.0000
0.3904	0.3944	0.0000	0.0000
0.3914	0.3954	0.0000	0.0000
0.3924	0.3963	0.0000	0.0000
0.3934	0.3973	0.0000	0.0000
0.3944	0.3982	0.0000	0.0000
0.3954	0.3992	0.0000	0.0000
0.3964	0.4001	0.0000	0.0000
0.3974	0.4011	0.0000	0.0000
0.3984	0.4020	0.0000	0.0000
0.3994	0.4030	0.0000	0.0000
0.4004	0.4039	0.0000	0.0000
0.4014	0.4049	0.0000	0.0000
0.4024	0.4058	0.0000	0.0000
0.4034	0.4068	0.0000	0.0000
0.4044	0.4077	0.0000	0.0000
0.4054	0.4087	0.0000	0.0000
0.4064	0.4096	0.0000	0.0000
0.4074	0.4106	0.0000	0.0000
0.4084	0.4116	0.0000	0.0000
0.4094	0.4125	0.0000	0.0000
0.4104	0.4135	0.0000	0.0000
0.4114	0.4145	0.0000	0.0000
0.4124	0.4155	0.0000	0.0000
0.4134	0.4164	0.0000	0.0000
0.4144	0.4174	0.0000	0.0000
0.4154	0.4184	0.0000	0.0000
0.4164	0.4194	0.0000	0.0000
0.4174	0.4203	0.0000	0.0000
0.4184	0.4213	0.0000	0.0000
0.4194	0.4223	0.0000	0.0000
0.4204	0.4233	0.0000	0.0000
0.4214	0.4243	0.0000	0.0000
0.4224	0.4253	0.0000	0.0000
0.4234	0.4262	0.0000	0.0000
0.4244	0.4272	0.0000	0.0000
0.4254	0.4282	0.0000	0.0000
0.4264	0.4292	0.0000	0.0000
0.4274	0.4302	0.0000	0.0000
0.4284	0.4312	0.0000	0.0000
0.4294	0.4322	0.0000	0.0000
0.4304	0.4332	0.0000	0.0000
0.4314	0.4342	0.0000	0.0000
0.4324	0.4352	0.0000	0.0000
0.4334	0.4362	0.0000	0.0000
0.4344	0.4373	0.0000	0.0000
0.4354	0.4383	0.0000	0.0000
0.4364	0.4393	0.0000	0.0000
0.4374	0.4403	0.0000	0.0000
0.4384	0.4413	0.0000	0.0000
0.4394	0.4423	0.0000	0.0000
0.4404	0.4434	0.0000	0.0000
0.4414	0.4444	0.0000	0.0000
0.4424	0.4454	0.0000	0.0000
0.4434	0.4464	0.0000	0.0000
0.4444	0.4475	0.0000	0.0000
0.4454	0.4485	0.0000	0.0000
0.4464	0.4495	0.0000	0.0000
0.4474	0.4506	0.0000	0.0000
0.4484	0.4516	0.0000	0.0000
0.4494	0.4526	0.0000	0.0000
0.4505	0.4537	0.0000	0.0000
0.4515	0.4547	0.0000	0.0000
0.4525	0.4558	0.0000	0.0000
0.4535	0.4568	0.0000	0.0000
0.4545	0.4579	0.0000	0.0000
0.4555	0.4589	0.0000	0.0000
0.4565	0.4600	0.0000	0.0000
0.4575	0.4610	0.0000	0.0000
0.4585	0.4621	0.0000	0.0000
0.4595	0.4632	0.0000	0.0000
0.4605	0.4642	0.0000	0.0000
0.4615	0.4653	0.0000	0.0000
0.4625	0.4664	0.0000	0.0000
0.4635	0.4674	0.0000	0.0000
0.4645	0.4685	0.0000	0.0000
0.4655	0.4696	0.0000	0.0000
0.4665	0.4707	0.0000	0.0000
0.4675	0.4717	0.0000	0.0000
0.4685	0.4728	0.0000	0.0000
0.4695	0.4739	0.0000	0.0000
0.4705	0.4750	0.0000	0.0000
0.4715	0.4761	0.0000	0.0000
0.4725	0.4772	0.0000	0.0000
0.4735	0.4783	0.0000	0.0000
0.4745	0.4794	0.0000	0.0000
0.4755	0.4805	0.0000	0.0000
0.4765	0.4816	0.0000	0.0000
0.4775	0.4827	0.0000	0.0000
0.4785	0.4838	0.0000	0.0000
0.4795	0.4849	0.0000	0.0000
0.4805	0.4860	0.0000	0.0000
0.4815	0.4871	0.0000	0.0000
0.4825	0.4883	0.0000	0.0000
0.4835	0.4894	0.0000	0.0000
0.4845	0.4905	0.0000	0.0000
0.4855	0.4916	0.0000	0.0000
0.4865	0.4927	0.0000	0.0000
0.4875	0.4939	0.0000	0.0000
0.4885	0.4950	0.0000	0.0000
0.4895	0.4962	0.0000	0.0000
0.4905	0.4973	0.0000	0.0000
0.4915	0.4984	0.0000	0.0000
0.4925	0.4996	0.0000	0.0000
0.4935	0.5007	0.0000	0.0000
0.4945	0.5019	0.0000	0.0000
0.4955	0.5030	0.0000	0.0000
0.4965	0.5042	0.0000	0.0000
0.4975	0.5053	0.0000	0.0000
0.4985	0.5065	0.0000	0.0000
0.4995	0.5077	0.0000	0.0000
0.5005	0.5092	0.0000	0.0000
0.5015	0.5111	0.0000	0.0000
0.5025	0.5131	0.0000	0.0000
0.5035	0.5150	0.0000	0.0000
0.5045	0.5169	0.0000	0.0000
0.5055	0.5187	0.0000	0.0000
0.5065	0.5206	0.0000	0.0000
0.5075	0.5225	0.0000	0.0000
0.5085	0.5243	0.0000	0.0000
0.5095	0.5262	0.0000	0.0000
0.5105	0.5280	0.0000	0.0000
0.5115	0.5299	0.0000	0.0000
0.5125	0.5317	0.0000	0.0000
0.5135	0.5335	0.0000	0.0000
0.5145	0.5353	0.0000	0.0000
0.5155	0.5371	0.0000	0.0000
0.5165	0.5389	0.0000	0.0000
0.5175	0.5407	0.0000	0.0000
0.5185	0.5424	0.0000	0.0000
0.5195	0.5442	0.0000	0.0000
0.5205	0.5460	0.0000	0.0000
0.5215	0.5477	0.0000	0.0000
0.5225	0.5494	0.0000	0.0000
0.5235	0.5512	0.0000	0.0000
0.5245	0.5529	0.0000	0.0000
0.5255	0.5546	0.0000	0.0000
0.5265	0.5563	0.0000	0.0000
0.5275	0.5580	0.0000	0.0000
0.5285	0.5597	0.0000	0.0000
0.5295	0.5614	0.0000	0.0000
0.5305	0.5630	0.0000	0.0000
0.5315	0.5647	0.0000	0.0000
0.5325	0.5664	0.0000	0.0000
0.5335	0.5680	0.0000	0.0000
0.5345	0.5697	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5729	0.0000	0.0000
0.5375	0.5745	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5778	0.0000	0.0000
0.5405	0.5794	0.0000	0.0000
0.5415	0.5810	0.0000	0.0000
0.5425	0.5825	0.0000	0.0000
0.5435	0.5841	0.0000	0.0000
0.5445	0.5857	0.0000	0.0000
0.5455	0.5872	0.0000	0.0000
0.5465	0.5888	0.0000	0.0000
0.5475	0.5903	0.0000	0.0000
0.5485	0.5919	0.0000	0.0000
0.5495	0.5934	0.0000	0.0000
0.5506	0.5949	0.0000	0.0000
0.5516	0.5965	0.0000	0.0000
0.5526	0.5980	0.0000	0.0000
0.5536	0.5995	0.0000	0.0000
0.5546	0.6010	0.0000	0.0000
0.5556	0.6025	0.0000	0.0000
0.5566	0.6039	0.0000	0.0000
0.5576	0.6054	0.0000	0.0000
0.5586	0.6069	0.0000	0.0000
0.5596	0.6084	0.0000	0.0000
0.5606	0.6098	0.0000	0.0000
0.5616	0.6113	0.0000	0.0000
0.5626	0.6127	0.0000	0.0000
0.5636	0.6142	0.0000	0.0000
0.5646	0.6156	0.0000	0.0000
0.5656	0.6170	0.0000	0.0000
0.5666	0.6184	0.0000	0.0000
0.5676	0.6198	0.0000	0.0000
0.5686	0.6212	0.0000	0.0000
0.5696	0.6226	0.0000	0.0000
0.5706	0.6240	0.0000	0.0000
0.5716	0.6254	0.0000	0.0000
0.5726	0.6268	0.0000	0.0000
0.5736	0.6282	0.0000	0.0000
0.5746	0.6296	0.0000	0.0000
0.5756	0.6309	0.0000	0.0000
0.5766	0.6323	0.0000	0.0000
0.5776	0.6336	0.0000	0.0000
0.5786	0.6350	0.0000	0.0000
0.5796	0.6363	0.0000	0.0000
0.5806	0.6377	0.0000	0.0000
0.5816	0.6390	0.0000	0.0000
0.5826	0.6403	0.0000	0.0000
0.5836	0.6416	0.0000	0.0000
0.5846	0.6429	0.0000	0.0000
0.5856	0.6442	0.0000	0.0000
0.5866	0.6455	0.0000	0.0000
0.5876	0.6468	0.0000	0.0000
0.5886	0.6481	0.0000	0.0000
0.5896	0.6494	0.0000	0.0000
0.5906	0.6507	0.0000	0.0000
0.5916	0.6519	0.0000	0.0000
0.5926	0.6532	0.0000	0.0000
0.5936	0.6545	0.0000	0.0000
0.5946	0.6557	0.0000	0.0000
0.5956	0.6570	0.0000	0.0000
0.5966	0.6582	0.0000	0.0000
0.5976	0.6595	0.0000	0.0000
0.5986	0.6607	0.0000	0.0000
0.5996	0.6619	0.0000	0.0000
0.6006	0.6631	0.0000	0.0000
0.6016	0.6644	0.0000	0.0000
0.6026	0.6656	0.0000	0.0000
0.6036	0.6668	0.0000	0.0000
0.6046	0.6680	0.0000	0.0000
0.6056	0.6692	0.0000	0.0000
0.6066	0.6704	0.0000	0.0000
0.6076	0.6716	0.0000	0.0000
0.6086	0.6727	0.0000	0.0000
0.6096	0.6739	0.0000	0.0000
0.6106	0.6751	0.0000	0.0000
0.6116	0.6763	0.0000	0.0000
0.6126	0.6774	0.0000	0.0000
0.6136	0.6786	0.0000	0.0000
0.6146	0.6797	0.0000	0.0000
0.6156	0.6809	0.0000	0.0000
0.6166	0.6820	0.0000	0.0000
0.6176	0.6832	0.0000	0.0000
0.6186	0.6843	0.0000	0.0000
0.6196	0.6854	0.0000	0.0000
0.6206	0.6865	0.0000	0.0000
0.6216	0.6877	0.0000	0.0000
0.6226	0.6888	0.0000	0.0000
0.6236	0.6899	0.0000	0.0000
0.6246	0.6910	0.0000	0.0000
0.6256	0.6921	0.0000	0.0000
0.6266	0.6932	0.0000	0.0000
0.6276	0.6943	0.0000	0.0000
0.6286	0.6954	0.0000	0.0000
0.6296	0.6964	0.0000	0.0000
0.6306	0.6975	0.0000	0.0000
0.6316	0.6986	0.0000	0.0000
0.6326	0.6997	0.0000	0.0000
0.6336	0.7007	0.0000	0.0000
0.6346	0.7018	0.0000	0.0000
0.6356	0.7028	0.0000	0.0000
0.6366	0.7039	0.0000	0.0000
0.6376	0.7049	0.0000	0.0000
0.6386	0.7060	0.0000	0.0000
0.6396	0.7070	0.0000	0.0000
0.6406	0.7081	0.0000	0.0000
0.6416	0.7091	0.0000	0.0000
0.6426	0.7101	0.0000	0.0000
0.6436	0.7111	0.0000	0.0000
0.6446	0.7122	0.0000	0.0000
0.6456	0.7132	0.0000	0.0000
0.6466	0.7142	0.0000	0.0000
0.6476	0.7152	0.0000	0.0000
0.6486	0.7162	0.0000	0.0000
0.6496	0.7172	0.0000	0.0000
0.6507	0.7182	0.0000	0.0000
0.6517	0.7192	0.0000	0.0000
0.6527	0.7202	0.0000	0.0000
0.6537	0.7211	0.0000	0.0000
0.6547	0.7221	0.0000	0.0000
0.6557	0.7231	0.0000	0.0000
0.6567	0.7241	0.0000	0.0000
0.6577	0.7250	0.0000	0.0000
0.6587	0.7260	0.0000	0.0000
0.6597	0.7269	0.0000	0.0000
0.6607	0.7279	0.0000	0.0000
0.6617	0.7288	0.0000	0.0000
0.6627	0.7298	0.0000	0.0000
0.6637	0.7307	0.0000	0.0000
0.6647	0.7317	0.0000	0.0000
0.6657	0.7326	0.0000	0.0000
0.6667	0.7335	0.0000	0.0000
0.6677	0.7345	0.0000	0.0000
0.6687	0.7354	0.0000	0.0000
0.6697	0.7363	0.0000	0.0000
0.6707	0.7372	0.0000	0.0000
0.6717	0.7381	0.0000	0.0000
0.6727	0.7391	0.0000	0.0000
0.6737	0.7400	0.0000	0.0000
0.6747	0.7409	0.0000	0.0000
0.6757	0.7418	0.0000	0.0000
0.6767	0.7427	0.0000	0.0000
0.6777	0.7436	0.0000	0.0000
0.6787	0.7444	0.0000	0.0000
0.6797	0.7453	0.0000	0.0000
0.6807	0.7462	0.0000	0.0000
0.6817	0.7471	0.0000	0.0000
0.6827	0.7480	0.0000	0.0000
0.6837	0.7488	0.0000	0.0000
0.6847	0.7497	0.0000	0.0000
0.6857	0.7506	0.0000	0.0000
0.6867	0.7514	0.0000	0.0000
0.6877	0.7523	0.0000	0.0000
0.6887	0.7531	0.0000	0.0000
0.6897	0.7540	0.0000	0.0000
0.6907	0.7548	0.0000	0.0000
0.6917	0.7557	0.0000	0.0000
0.6927	0.7565	0.0000	0.0000
0.6937	0.7574	0.0000	0.0000
0.6947	0.7582	0.0000	0.0000
0.6957	0.7590	0.0000	0.0000
0.6967	0.7599	0.0000	0.0000
0.6977	0.7607	0.0000	0.0000
0.6987	0.7615	0.0000	0.0000
0.6997	0.7623	0.0000	0.0000
