0.2112	0.2913	0.0000	0.0000
0.2122	0.2919	0.0000	0.0000
0.2132	0.2925	0.0000	0.0000
0.2142	0.2931	0.0000	0.0000
0.2152	0.2937	0.0000	0.0000
0.2162	0.2943	0.0000	0.0000
0.2172	0.2949	0.0000	0.0000
0.2182	0.2955	0.0000	0.0000
0.2192	0.2961	0.0000	0.0000
0.2202	0.2966	0.0000	0.0000
0.2212	0.2972	0.0000	0.0000
0.2222	0.2978	0.0000	0.0000
0.2232	0.2984	0.0000	0.0000
0.2242	0.2990	0.0000	0.0000
0.2252	0.2996	0.0000	0.0000
0.2262	0.3002	0.0000	0.0000
0.2272	0.3008	0.0000	0.0000
0.2282	0.3014	0.0000	0.0000
0.2292	0.3020	0.0000	0.0000
0.2302	0.3026	0.0000	0.0000
0.2312	0.3032	0.0000	0.0000
0.2322	0.3038	0.0000	0.0000
0.2332	0.3044	0.0000	0.0000
0.2342	0.3050	0.0000	0.0000
0.2352	0.3056	0.0000	0.0000
0.2362	0.3062	0.0000	0.0000
0.2372	0.3068	0.0000	0.0000
0.2382	0.3074	0.0000	0.0000
0.2392	0.3080	0.0000	0.0000
0.2402	0.3086	0.0000	0.0000
0.2412	0.3092	0.0000	0.0000
0.2422	0.3098	0.0000	0.0000
0.2432	0.3104	0.0000	0.0000
0.2442	0.3110	0.0000	0.0000
0.2452	0.3116	0.0000	0.0000
0.2462	0.3122	0.0000	0.0000
0.2472	0.3128	0.0000	0.0000
0.2482	0.3134	0.0000	0.0000
0.2492	0.3140	0.0000	0.0000
0.2503	0.3146	0.0000	0.0000
0.2513	0.3152	0.0000	0.0000
0.2523	0.3158	0.0000	0.0000
0.2533	0.3164	0.0000	0.0000
0.2543	0.3170	0.0000	0.0000
0.2553	0.3176	0.0000	0.0000
0.2563	0.3182	0.0000	0.0000
0.2573	0.3188	0.0000	0.0000
0.2583	0.3194	0.0000	0.0000
0.2593	0.3200	0.0000	0.0000
0.2603	0.3206	0.0000	0.0000
0.2613	0.3212	0.0000	0.0000
0.2623	0.3218	0.0000	0.0000
0.2633	0.3224	0.0000	0.0000
0.2643	0.3230	0.0000	0.0000
0.2653	0.3236	0.0000	0.0000
0.2663	0.3242	0.0000	0.0000
0.2673	0.3248	0.0000	0.0000
0.2683	0.3255	0.0000	0.0000
0.2693	0.3261	0.0000	0.0000
0.2703	0.3267	0.0000	0.0000
0.2713	0.3273	0.0000	0.0000
0.2723	0.3279	0.0000	0.0000
0.2733	0.3285	0.0000	0.0000
0.2743	0.3291	0.0000	0.0000
0.2753	0.3297	0.0000	0.0000
0.2763	0.3303	0.0000	0.0000
0.2773	0.3309	0.0000	0.0000
0.2783	0.3316	0.0000	0.0000
0.2793	0.3322	0.0000	0.0000
0.2803	0.3328	0.0000	0.0000
0.2813	0.3334	0.0000	0.0000
0.2823	0.3340	0.0000	0.0000
0.2833	0.3346	0.0000	0.0000
0.2843	0.3353	0.0000	0.0000
0.2853	0.3359	0.0000	0.0000
0.2863	0.3365	0.0000	0.0000
0.2873	0.3371	0.0000	0.0000
0.2883	0.3377	0.0000	0.0000
0.2893	0.3383	0.0000	0.0000
0.2903	0.3390	0.0000	0.0000
0.2913	0.3396	0.0000	0.0000
0.2923	0.3402	0.0000	0.0000
0.2933	0.3408	0.0000	0.0000
0.2943	0.3415	0.0000	0.0000
0.2953	0.3421	0.0000	0.0000
0.2963	0.3427	0.0000	0.0000
0.2973	0.3433	0.0000	0.0000
0.2983	0.3439	0.0000	0.0000
0.2993	0.3446	0.0000	0.0000
0.3003	0.3452	0.0000	0.0000
0.3013	0.3458	0.0000	0.0000
0.3023	0.3465	0.0000	0.0000
0.3033	0.3471	0.0000	0.0000
0.3043	0.3477	0.0000	0.0000
0.3053	0.3483	0.0000	0.0000
0.3063	0.3490	0.0000	0.0000
0.3073	0.3496	0.0000	0.0000
0.3083	0.3502	0.0000	0.0000
0.3093	0.3509	0.0000	0.0000
0.3103	0.3515	0.0000	0.0000
0.3113	0.3521	0.0000	0.0000
0.3123	0.3528	0.0000	0.0000
0.3133	0.3534	0.0000	0.0000
0.3143	0.3541	0.0000	0.0000
0.3153	0.3547	0.0000	0.0000
0.3163	0.3553	0.0000	0.0000
0.3173	0.3560	0.0000	0.0000
0.3183	0.3566	0.0000	0.0000
0.3193	0.3573	0.0000	0.0000
0.3203	0.3579	0.0000	0.0000
0.3213	0.3585	0.0000	0.0000
0.3223	0.3592	0.0000	0.0000
0.3233	0.3598	0.0000	0.0000
0.3243	0.3605	0.0000	0.0000
0.3253	0.3611	0.0000	0.0000
0.3263	0.3618	0.0000	0.0000
0.3273	0.3624	0.0000	0.0000
0.3283	0.3631	0.0000	0.0000
0.3293	0.3637	0.0000	0.0000
0.3303	0.3644	0.0000	0.0000
0.3313	0.3650	0.0000	0.0000
0.3323	0.3657	0.0000	0.0000
0.3333	0.3663	0.0000	0.0000
0.3343	0.3670	0.0000	0.0000
0.3353	0.3676	0.0000	0.0000
0.3363	0.3683	0.0000	0.0000
0.3373	0.3690	0.0000	0.0000
0.3383	0.3696	0.0000	0.0000
0.3393	0.3703	0.0000	0.0000
0.3403	0.3709	0.0000	0.0000
0.3413	0.3716	0.0000	0.0000
0.3423	0.3723	0.0000	0.0000
0.3433	0.3729	0.0000	0.0000
0.3443	0.3736	0.0000	0.0000
0.3453	0.3743	0.0000	0.0000
0.3463	0.3749	0.0000	0.0000
0.3473	0.3756	0.0000	0.0000
0.3483	0.3763	0.0000	0.0000
0.3493	0.3770	0.0000	0.0000
0.3504	0.3776	0.0000	0.0000
0.3514	0.3783	0.0000	0.0000
0.3524	0.3790	0.0000	0.0000
0.3534	0.3797	0.0000	0.0000
0.3544	0.3803	0.0000	0.0000
0.3554	0.3810	0.0000	0.0000
0.3564	0.3817	0.0000	0.0000
0.3574	0.3824	0.0000	0.0000
0.3584	0.3831	0.0000	0.0000
0.3594	0.3837	0.0000	0.0000
0.3604	0.3844	0.0000	0.0000
0.3614	0.3851	0.0000	0.0000
0.3624	0.3858	0.0000	0.0000
0.3634	0.3865	0.0000	0.0000
0.3644	0.3872	0.0000	0.0000
0.3654	0.3879	0.0000	0.0000
0.3664	0.3886	0.0000	0.0000
0.3674	0.3893	0.0000	0.0000
0.3684	0.3900	0.0000	0.0000
0.3694	0.3907	0.0000	0.0000
0.3704	0.3914	0.0000	0.0000
0.3714	0.3921	0.0000	0.0000
0.3724	0.3928	0.0000	0.0000
0.3734	0.3935	0.0000	0.0000
0.3744	0.3942	0.0000	0.0000
0.3754	0.3949	0.0000	0.0000
0.3764	0.3956	0.0000	0.0000
0.3774	0.3963	0.0000	0.0000
0.3784	0.3970	0.0000	0.0000
0.3794	0.3977	0.0000	0.0000
0.3804	0.3984	0.0000	0.0000
0.3814	0.3992	0.0000	0.0000
0.3824	0.3999	0.0000	0.0000
0.3834	0.4006	0.0000	0.0000
0.3844	0.4013	0.0000	0.0000
0.3854	0.4020	0.0000	0.0000
0.3864	0.4028	0.0000	0.0000
0.3874	0.4035	0.0000	0.0000
0.3884	0.4042	0.0000	0.0000
0.3894	0.4049	0.0000	0.0000
0.3904	0.4057	0.0000	0.0000
0.3914	0.4064	0.0000	0.0000
0.3924	0.4071	0.0000	0.0000
0.3934	0.4079	0.0000	0.0000
0.3944	0.4086	0.0000	0.0000
0.3954	0.4094	0.0000	0.0000
0.3964	0.4101	0.0000	0.0000
0.3974	0.4108	0.0000	0.0000
0.3984	0.4116	0.0000	0.0000
0.3994	0.4123	0.0000	0.0000
0.4004	0.4131	0.0000	0.0000
0.4014	0.4138	0.0000	0.0000
0.4024	0.4146	0.0000	0.0000
0.4034	0.4153	0.0000	0.0000
0.4044	0.4161	0.0000	0.0000
0.4054	0.4169	0.0000	0.0000
0.4064	0.4176	0.0000	0.0000
0.4074	0.4184	0.0000	0.0000
0.4084	0.4191	0.0000	0.0000
0.4094	0.4199	0.0000	0.0000
0.4104	0.4207	0.0000	0.0000
0.4114	0.4215	0.0000	0.0000
0.4124	0.4222	0.0000	0.0000
0.4134	0.4230	0.0000	0.0000
0.4144	0.4238	0.0000	0.0000
0.4154	0.4246	0.0000	0.0000
0.4164	0.4253	0.0000	0.0000
0.4174	0.4261	0.0000	0.0000
0.4184	0.4269	0.0000	0.0000
0.4194	0.4277	0.0000	0.0000
0.4204	0.4285	0.0000	0.0000
0.4214	0.4293	0.0000	0.0000
0.4224	0.4301	0.0000	0.0000
0.4234	0.4309	0.0000	0.0000
0.4244	0.4317	0.0000	0.0000
0.4254	0.4325	0.0000	0.0000
0.4264	0.4333	0.0000	0.0000
0.4274	0.4341	0.0000	0.0000
0.4284	0.4349	0.0000	0.0000
0.4294	0.4357	0.0000	0.0000
0.4304	0.4365	0.0000	0.0000
0.4314	0.4373	0.0000	0.0000
0.4324	0.4381	0.0000	0.0000
0.4334	0.4390	0.0000	0.0000
0.4344	0.4398	0.0000	0.0000
0.4354	0.4406	0.0000	0.0000
0.4364	0.4414	0.0000	0.0000
0.4374	0.4423	0.0000	0.0000
0.4384	0.4431	0.0000	0.0000
0.4394	0.4439	0.0000	0.0000
0.4404	0.4448	0.0000	0.0000
0.4414	0.4456	0.0000	0.0000
0.4424	0.4464	0.0000	0.0000
0.4434	0.4473	0.0000	0.0000
0.4444	0.4481	0.0000	0.0000
0.4454	0.4490	0.0000	0.0000
0.4464	0.4498	0.0000	0.0000
0.4474	0.4507	0.0000	0.0000
0.4484	0.4516	0.0000	0.0000
0.4494	0.4524	0.0000	0.0000
0.4505	0.4533	0.0000	0.0000
0.4515	0.4541	0.0000	0.0000
0.4525	0.4550	0.0000	0.0000
0.4535	0.4559	0.0000	0.0000
0.4545	0.4568	0.0000	0.0000
0.4555	0.4576	0.0000	0.0000
0.4565	0.4585	0.0000	0.0000
0.4575	0.4594	0.0000	0.0000
0.4585	0.4603	0.0000	0.0000
0.4595	0.4612	0.0000	0.0000
0.4605	0.4621	0.0000	0.0000
0.4615	0.4630	0.0000	0.0000
0.4625	0.4639	0.0000	0.0000
0.4635	0.4648	0.0000	0.0000
0.4645	0.4657	0.0000	0.0000
0.4655	0.4666	0.0000	0.0000
0.4665	0.4675	0.0000	0.0000
0.4675	0.4684	0.0000	0.0000
0.4685	0.4693	0.0000	0.0000
0.4695	0.4703	0.0000	0.0000
0.4705	0.4712	0.0000	0.0000
0.4715	0.4721	0.0000	0.0000
0.4725	0.4730	0.0000	0.0000
0.4735	0.4740	0.0000	0.0000
0.4745	0.4749	0.0000	0.0000
0.4755	0.4759	0.0000	0.0000
0.4765	0.4768	0.0000	0.0000
0.4775	0.4777	0.0000	0.0000
0.4785	0.4787	0.0000	0.0000
0.4795	0.4797	0.0000	0.0000
0.4805	0.4806	0.0000	0.0000
0.4815	0.4816	0.0000	0.0000
0.4825	0.4825	0.0000	0.0000
0.4835	0.4835	0.0000	0.0000
0.4845	0.4845	0.0000	0.0000
0.4855	0.4855	0.0000	0.0000
0.4865	0.4864	0.0000	0.0000
0.4875	0.4874	0.0000	0.0000
0.4885	0.4884	0.0000	0.0000
0.4895	0.4894	0.0000	0.0000
0.4905	0.4904	0.0000	0.0000
0.4915	0.4914	0.0000	0.0000
0.4925	0.4924	0.0000	0.0000
0.4935	0.4934	0.0000	0.0000
0.4945	0.4944	0.0000	0.0000
0.4955	0.4954	0.0000	0.0000
0.4965	0.4965	0.0000	0.0000
0.4975	0.4975	0.0000	0.0000
0.4985	0.4985	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5026	0.0000	0.0000
0.5035	0.5037	0.0000	0.0000
0.5045	0.5047	0.0000	0.0000
0.5055	0.5057	0.0000	0.0000
0.5065	0.5067	0.0000	0.0000
0.5075	0.5077	0.0000	0.0000
0.5085	0.5087	0.0000	0.0000
0.5095	0.5097	0.0000	0.0000
0.5105	0.5107	0.0000	0.0000
0.5115	0.5117	0.0000	0.0000
0.5125	0.5127	0.0000	0.0000
0.5135	0.5137	0.0000	0.0000
0.5145	0.5147	0.0000	0.0000
0.5155	0.5156	0.0000	0.0000
0.5165	0.5166	0.0000	0.0000
0.5175	0.5176	0.0000	0.0000
0.5185	0.5185	0.0000	0.0000
0.5195	0.5195	0.0000	0.0000
0.5205	0.5205	0.0000	0.0000
0.5215	0.5214	0.0000	0.0000
0.5225	0.5224	0.0000	0.0000
0.5235	0.5233	0.0000	0.0000
0.5245	0.5243	0.0000	0.0000
0.5255	0.5252	0.0000	0.0000
0.5265	0.5262	0.0000	0.0000
0.5275	0.5271	0.0000	0.0000
0.5285	0.5280	0.0000	0.0000
0.5295	0.5289	0.0000	0.0000
0.5305	0.5299	0.0000	0.0000
0.5315	0.5308	0.0000	0.0000
0.5325	0.5317	0.0000	0.0000
0.5335	0.5326	0.0000	0.0000
0.5345	0.5335	0.0000	0.0000
0.5355	0.5344	0.0000	0.0000
0.5365	0.5354	0.0000	0.0000
0.5375	0.5363	0.0000	0.0000
0.5385	0.5372	0.0000	0.0000
0.5395	0.5381	0.0000	0.0000
0.5405	0.5389	0.0000	0.0000
0.5415	0.5398	0.0000	0.0000
0.5425	0.5407	0.0000	0.0000
0.5435	0.5416	0.0000	0.0000
0.5445	0.5425	0.0000	0.0000
0.5455	0.5434	0.0000	0.0000
0.5465	0.5442	0.0000	0.0000
0.5475	0.5451	0.0000	0.0000
0.5485	0.5460	0.0000	0.0000
0.5495	0.5469	0.0000	0.0000
0.5506	0.5477	0.0000	0.0000
0.5516	0.5486	0.0000	0.0000
0.5526	0.5494	0.0000	0.0000
0.5536	0.5503	0.0000	0.0000
0.5546	0.5511	0.0000	0.0000
0.5556	0.5520	0.0000	0.0000
0.5566	0.5528	0.0000	0.0000
0.5576	0.5537	0.0000	0.0000
0.5586	0.5545	0.0000	0.0000
0.5596	0.5554	0.0000	0.0000
0.5606	0.5562	0.0000	0.0000
0.5616	0.5570	0.0000	0.0000
0.5626	0.5579	0.0000	0.0000
0.5636	0.5587	0.0000	0.0000
0.5646	0.5595	0.0000	0.0000
0.5656	0.5604	0.0000	0.0000
0.5666	0.5612	0.0000	0.0000
0.5676	0.5620	0.0000	0.0000
0.5686	0.5628	0.0000	0.0000
0.5696	0.5636	0.0000	0.0000
0.5706	0.5644	0.0000	0.0000
0.5716	0.5653	0.0000	0.0000
0.5726	0.5661	0.0000	0.0000
0.5736	0.5669	0.0000	0.0000
0.5746	0.5677	0.0000	0.0000
0.5756	0.5685	0.0000	0.0000
0.5766	0.5693	0.0000	0.0000
0.5776	0.5701	0.0000	0.0000
0.5786	0.5709	0.0000	0.0000
0.5796	0.5717	0.0000	0.0000
0.5806	0.5724	0.0000	0.0000
0.5816	0.5732	0.0000	0.0000
0.5826	0.5740	0.0000	0.0000
0.5836	0.5748	0.0000	0.0000
0.5846	0.5756	0.0000	0.0000
0.5856	0.5764	0.0000	0.0000
0.5866	0.5771	0.0000	0.0000
0.5876	0.5779	0.0000	0.0000
0.5886	0.5787	0.0000	0.0000
0.5896	0.5795	0.0000	0.0000
0.5906	0.5802	0.0000	0.0000
0.5916	0.5810	0.0000	0.0000
0.5926	0.5818	0.0000	0.0000
0.5936	0.5825	0.0000	0.0000
0.5946	0.5833	0.0000	0.0000
0.5956	0.5840	0.0000	0.0000
0.5966	0.5848	0.0000	0.0000
0.5976	0.5855	0.0000	0.0000
0.5986	0.5863	0.0000	0.0000
0.5996	0.5871	0.0000	0.0000
0.6006	0.5878	0.0000	0.0000
0.6016	0.5885	0.0000	0.0000
0.6026	0.5893	0.0000	0.0000
0.6036	0.5900	0.0000	0.0000
0.6046	0.5908	0.0000	0.0000
0.6056	0.5915	0.0000	0.0000
0.6066	0.5923	0.0000	0.0000
0.6076	0.5930	0.0000	0.0000
0.6086	0.5937	0.0000	0.0000
0.6096	0.5945	0.0000	0.0000
0.6106	0.5952	0.0000	0.0000
0.6116	0.5959	0.0000	0.0000
0.6126	0.5966	0.0000	0.0000
0.6136	0.5974	0.0000	0.0000
0.6146	0.5981	0.0000	0.0000
0.6156	0.5988	0.0000	0.0000
0.6166	0.5995	0.0000	0.0000
0.6176	0.6003	0.0000	0.0000
0.6186	0.6010	0.0000	0.0000
0.6196	0.6017	0.0000	0.0000
0.6206	0.6024	0.0000	0.0000
0.6216	0.6031	0.0000	0.0000
0.6226	0.6038	0.0000	0.0000
0.6236	0.6045	0.0000	0.0000
0.6246	0.6053	0.0000	0.0000
0.6256	0.6060	0.0000	0.0000
0.6266	0.6067	0.0000	0.0000
0.6276	0.6074	0.0000	0.0000
0.6286	0.6081	0.0000	0.0000
0.6296	0.6088	0.0000	0.0000
0.6306	0.6095	0.0000	0.0000
0.6316	0.6102	0.0000	0.0000
0.6326	0.6109	0.0000	0.0000
0.6336	0.6116	0.0000	0.0000
0.6346	0.6123	0.0000	0.0000
0.6356	0.6130	0.0000	0.0000
0.6366	0.6136	0.0000	0.0000
0.6376	0.6143	0.0000	0.0000
0.6386	0.6150	0.0000	0.0000
0.6396	0.6157	0.0000	0.0000
0.6406	0.6164	0.0000	0.0000
0.6416	0.6171	0.0000	0.0000
0.6426	0.6178	0.0000	0.0000
0.6436	0.6184	0.0000	0.0000
0.6446	0.6191	0.0000	0.0000
0.6456	0.6198	0.0000	0.0000
0.6466	0.6205	0.0000	0.0000
0.6476	0.6212	0.0000	0.0000
0.6486	0.6218	0.0000	0.0000
0.6496	0.6225	0.0000	0.0000
0.6507	0.6232	0.0000	0.0000
0.6517	0.6239	0.0000	0.0000
0.6527	0.6245	0.0000	0.0000
0.6537	0.6252	0.0000	0.0000
0.6547	0.6259	0.0000	0.0000
0.6557	0.6265	0.0000	0.0000
0.6567	0.6272	0.0000	0.0000
0.6577	0.6279	0.0000	0.0000
0.6587	0.6285	0.0000	0.0000
0.6597	0.6292	0.0000	0.0000
0.6607	0.6299	0.0000	0.0000
0.6617	0.6305	0.0000	0.0000
0.6627	0.6312	0.0000	0.0000
0.6637	0.6318	0.0000	0.0000
0.6647	0.6325	0.0000	0.0000
0.6657	0.6331	0.0000	0.0000
0.6667	0.6338	0.0000	0.0000
0.6677	0.6345	0.0000	0.0000
0.6687	0.6351	0.0000	0.0000
0.6697	0.6358	0.0000	0.0000
0.6707	0.6364	0.0000	0.0000
0.6717	0.6371	0.0000	0.0000
0.6727	0.6377	0.0000	0.0000
0.6737	0.6384	0.0000	0.0000
0.6747	0.6390	0.0000	0.0000
0.6757	0.6397	0.0000	0.0000
0.6767	0.6403	0.0000	0.0000
0.6777	0.6409	0.0000	0.0000
0.6787	0.6416	0.0000	0.0000
0.6797	0.6422	0.0000	0.0000
0.6807	0.6429	0.0000	0.0000
0.6817	0.6435	0.0000	0.0000
0.6827	0.6442	0.0000	0.0000
0.6837	0.6448	0.0000	0.0000
0.6847	0.6454	0.0000	0.0000
0.6857	0.6461	0.0000	0.0000
0.6867	0.6467	0.0000	0.0000
0.6877	0.6473	0.0000	0.0000
0.6887	0.6480	0.0000	0.0000
0.6897	0.6486	0.0000	0.0000
0.6907	0.6493	0.0000	0.0000
0.6917	0.6499	0.0000	0.0000
0.6927	0.6505	0.0000	0.0000
0.6937	0.6511	0.0000	0.0000
0.6947	0.6518	0.0000	0.0000
0.6957	0.6524	0.0000	0.0000
0.6967	0.6530	0.0000	0.0000
0.6977	0.6537	0.0000	0.0000
0.6987	0.6543	0.0000	0.0000
0.6997	0.6549	0.0000	0.0000
