0.7007	0.7880	0.0000	0.0000
0.7017	0.7890	0.0000	0.0000
0.7027	0.7899	0.0000	0.0000
0.7037	0.7908	0.0000	0.0000
0.7047	0.7917	0.0000	0.0000
0.7057	0.7926	0.0000	0.0000
0.7067	0.7935	0.0000	0.0000
0.7077	0.7944	0.0000	0.0000
0.7087	0.7953	0.0000	0.0000
0.7097	0.7961	0.0000	0.0000
0.7107	0.7970	0.0000	0.0000
0.7117	0.7979	0.0000	0.0000
0.7127	0.7988	0.0000	0.0000
0.7137	0.7997	0.0000	0.0000
0.7147	0.8005	0.0000	0.0000
0.7157	0.8014	0.0000	0.0000
0.7167	0.8023	0.0000	0.0000
0.7177	0.8031	0.0000	0.0000
0.7187	0.8040	0.0000	0.0000
0.7197	0.8048	0.0000	0.0000
0.7207	0.8057	0.0000	0.0000
0.7217	0.8065	0.0000	0.0000
0.7227	0.8074	0.0000	0.0000
0.7237	0.8082	0.0000	0.0000
0.7247	0.8091	0.0000	0.0000
0.7257	0.8099	0.0000	0.0000
0.7267	0.8107	0.0000	0.0000
0.7277	0.8115	0.0000	0.0000
0.7287	0.8124	0.0000	0.0000
0.7297	0.8132	0.0000	0.0000
0.7307	0.8140	0.0000	0.0000
0.7317	0.8148	0.0000	0.0000
0.7327	0.8156	0.0000	0.0000
0.7337	0.8164	0.0000	0.0000
0.7347	0.8173	0.0000	0.0000
0.7357	0.8181	0.0000	0.0000
0.7367	0.8189	0.0000	0.0000
0.7377	0.8197	0.0000	0.0000
0.7387	0.8204	0.0000	0.0000
0.7397	0.8212	0.0000	0.0000
0.7407	0.8220	0.0000	0.0000
0.7417	0.8228	0.0000	0.0000
0.7427	0.8236	0.0000	0.0000
0.7437	0.8244	0.0000	0.0000
0.7447	0.8252	0.0000	0.0000
0.7457	0.8259	0.0000	0.0000
0.7467	0.8267	0.0000	0.0000
0.7477	0.8275	0.0000	0.0000
0.7487	0.8282	0.0000	0.0000
0.7497	0.8290	0.0000	0.0000
0.7508	0.8298	0.0000	0.0000
0.7518	0.8305	0.0000	0.0000
0.7528	0.8313	0.0000	0.0000
0.7538	0.8320	0.0000	0.0000
0.7548	0.8328	0.0000	0.0000
0.7558	0.8335	0.0000	0.0000
0.7568	0.8343	0.0000	0.0000
0.7578	0.8350	0.0000	0.0000
0.7588	0.8357	0.0000	0.0000
0.7598	0.8365	0.0000	0.0000
0.7608	0.8372	0.0000	0.0000
0.7618	0.8379	0.0000	0.0000
0.7628	0.8386	0.0000	0.0000
0.7638	0.8394	0.0000	0.0000
0.7648	0.8401	0.0000	0.0000
0.7658	0.8408	0.0000	0.0000
0.7668	0.8415	0.0000	0.0000
0.7678	0.8422	0.0000	0.0000
0.7688	0.8430	0.0000	0.0000
0.7698	0.8437	0.0000	0.0000
0.7708	0.8444	0.0000	0.0000
0.7718	0.8451	0.0000	0.0000
0.7728	0.8458	0.0000	0.0000
0.7738	0.8465	0.0000	0.0000
0.7748	0.8472	0.0000	0.0000
0.7758	0.8479	0.0000	0.0000
0.7768	0.8485	0.0000	0.0000
0.7778	0.8492	0.0000	0.0000
0.7788	0.8499	0.0000	0.0000
0.7798	0.8506	0.0000	0.0000
0.7808	0.8513	0.0000	0.0000
0.7818	0.8520	0.0000	0.0000
0.7828	0.8526	0.0000	0.0000
0.7838	0.8533	0.0000	0.0000
0.7848	0.8540	0.0000	0.0000
0.7858	0.8546	0.0000	0.0000
0.7868	0.8553	0.0000	0.0000
0.7878	0.8560	0.0000	0.0000
0.7888	0.8566	0.0000	0.0000
0.7898	0.8573	0.0000	0.0000
0.7908	0.8579	0.0000	0.0000
0.7918	0.8586	0.0000	0.0000
0.7928	0.8592	0.0000	0.0000
0.7938	0.8599	0.0000	0.0000
0.7948	0.8605	0.0000	0.0000
0.7958	0.8612	0.0000	0.0000
0.7968	0.8618	0.0000	0.0000
0.7978	0.8625	0.0000	0.0000
0.7988	0.8631	0.0000	0.0000
0.7998	0.8637	0.0000	0.0000
0.8008	0.8644	0.0000	0.0000
0.8018	0.8650	0.0000	0.0000
0.8028	0.8656	0.0000	0.0000
0.8038	0.8663	0.0000	0.0000
0.8048	0.8669	0.0000	0.0000
0.8058	0.8675	0.0000	0.0000
0.8068	0.8681	0.0000	0.0000
0.8078	0.8687	0.0000	0.0000
0.8088	0.8694	0.0000	0.0000
0.8098	0.8700	0.0000	0.0000
0.8108	0.8706	0.0000	0.0000
0.8118	0.8712	0.0000	0.0000
0.8128	0.8718	0.0000	0.0000
0.8138	0.8724	0.0000	0.0000
0.8148	0.8730	0.0000	0.0000
0.8158	0.8736	0.0000	0.0000
0.8168	0.8742	0.0000	0.0000
0.8178	0.8748	0.0000	0.0000
0.8188	0.8754	0.0000	0.0000
0.8198	0.8760	0.0000	0.0000
0.8208	0.8766	0.0000	0.0000
0.8218	0.8772	0.0000	0.0000
0.8228	0.8777	0.0000	0.0000
0.8238	0.8783	0.0000	0.0000
0.8248	0.8789	0.0000	0.0000
0.8258	0.8795	0.0000	0.0000
0.8268	0.8801	0.0000	0.0000
0.8278	0.8806	0.0000	0.0000
0.8288	0.8812	0.0000	0.0000
0.8298	0.8818	0.0000	0.0000
0.8308	0.8823	0.0000	0.0000
0.8318	0.8829	0.0000	0.0000
0.8328	0.8835	0.0000	0.0000
0.8338	0.8840	0.0000	0.0000
0.8348	0.8846	0.0000	0.0000
0.8358	0.8852	0.0000	0.0000
0.8368	0.8857	0.0000	0.0000
0.8378	0.8863	0.0000	0.0000
0.8388	0.8868	0.0000	0.0000
0.8398	0.8874	0.0000	0.0000
0.8408	0.8879	0.0000	0.0000
0.8418	0.8885	0.0000	0.0000
0.8428	0.8890	0.0000	0.0000
0.8438	0.8896	0.0000	0.0000
0.8448	0.8901	0.0000	0.0000
0.8458	0.8906	0.0000	0.0000
0.8468	0.8912	0.0000	0.0000
0.8478	0.8917	0.0000	0.0000
0.8488	0.8923	0.0000	0.0000
0.8498	0.8928	0.0000	0.0000
0.8509	0.8933	0.0000	0.0000
0.8519	0.8939	0.0000	0.0000
0.8529	0.8944	0.0000	0.0000
0.8539	0.8949	0.0000	0.0000
0.8549	0.8954	0.0000	0.0000
0.8559	0.8959	0.0000	0.0000
0.8569	0.8965	0.0000	0.0000
0.8579	0.8970	0.0000	0.0000
0.8589	0.8975	0.0000	0.0000
0.8599	0.8980	0.0000	0.0000
0.8609	0.8985	0.0000	0.0000
0.8619	0.8990	0.0000	0.0000
0.8629	0.8996	0.0000	0.0000
0.8639	0.9001	0.0000	0.0000
0.8649	0.9006	0.0000	0.0000
0.8659	0.9011	0.0000	0.0000
0.8669	0.9016	0.0000	0.0000
0.8679	0.9021	0.0000	0.0000
0.8689	0.9026	0.0000	0.0000
0.8699	0.9031	0.0000	0.0000
0.8709	0.9036	0.0000	0.0000
0.8719	0.9041	0.0000	0.0000
0.8729	0.9046	0.0000	0.0000
0.8739	0.9050	0.0000	0.0000
0.8749	0.9055	0.0000	0.0000
0.8759	0.9060	0.0000	0.0000
0.8769	0.9065	0.0000	0.0000
0.8779	0.9070	0.0000	0.0000
0.8789	0.9075	0.0000	0.0000
0.8799	0.9080	0.0000	0.0000
0.8809	0.9084	0.0000	0.0000
0.8819	0.9089	0.0000	0.0000
0.8829	0.9094	0.0000	0.0000
0.8839	0.9099	0.0000	0.0000
0.8849	0.9103	0.0000	0.0000
0.8859	0.9108	0.0000	0.0000
0.8869	0.9113	0.0000	0.0000
0.8879	0.9118	0.0000	0.0000
0.8889	0.9122	0.0000	0.0000
0.8899	0.9127	0.0000	0.0000
0.8909	0.9132	0.0000	0.0000
0.8919	0.9136	0.0000	0.0000
0.8929	0.9141	0.0000	0.0000
0.8939	0.9145	0.0000	0.0000
0.8949	0.9150	0.0000	0.0000
0.8959	0.9155	0.0000	0.0000
0.8969	0.9159	0.0000	0.0000
0.8979	0.9164	0.0000	0.0000
0.8989	0.9168	0.0000	0.0000
0.8999	0.9173	0.0000	0.0000
0.9009	0.9177	0.0000	0.0000
0.9019	0.9182	0.0000	0.0000
0.9029	0.9186	0.0000	0.0000
0.9039	0.9191	0.0000	0.0000
0.9049	0.9195	0.0000	0.0000
0.9059	0.9199	0.0000	0.0000
0.9069	0.9204	0.0000	0.0000
0.9079	0.9208	0.0000	0.0000
0.9089	0.9213	0.0000	0.0000
0.9099	0.9217	0.0000	0.0000
0.9109	0.9221	0.0000	0.0000
0.9119	0.9226	0.0000	0.0000
0.9129	0.9230	0.0000	0.0000
0.9139	0.9234	0.0000	0.0000
0.9149	0.9239	0.0000	0.0000
0.9159	0.9243	0.0000	0.0000
0.9169	0.9247	0.0000	0.0000
0.9179	0.9252	0.0000	0.0000
0.9189	0.9256	0.0000	0.0000
0.9199	0.9260	0.0000	0.0000
0.9209	0.9264	0.0000	0.0000
0.9219	0.9268	0.0000	0.0000
0.9229	0.9273	0.0000	0.0000
0.9239	0.9277	0.0000	0.0000
0.9249	0.9281	0.0000	0.0000
0.9259	0.9285	0.0000	0.0000
0.9269	0.9289	0.0000	0.0000
0.9279	0.9293	0.0000	0.0000
0.9289	0.9298	0.0000	0.0000
0.9299	0.9302	0.0000	0.0000
0.9309	0.9306	0.0000	0.0000
0.9319	0.9310	0.0000	0.0000
0.9329	0.9314	0.0000	0.0000
0.9339	0.9318	0.0000	0.0000
0.9349	0.9322	0.0000	0.0000
0.9359	0.9326	0.0000	0.0000
0.9369	0.9330	0.0000	0.0000
0.9379	0.9334	0.0000	0.0000
0.9389	0.9338	0.0000	0.0000
0.9399	0.9342	0.0000	0.0000
0.9409	0.9346	0.0000	0.0000
0.9419	0.9350	0.0000	0.0000
0.9429	0.9354	0.0000	0.0000
0.9439	0.9358	0.0000	0.0000
0.9449	0.9362	0.0000	0.0000
0.9459	0.9366	0.0000	0.0000
0.9469	0.9370	0.0000	0.0000
0.9479	0.9374	0.0000	0.0000
0.9489	0.9378	0.0000	0.0000
0.9499	0.9381	0.0000	0.0000
0.9510	0.9385	0.0000	0.0000
0.9520	0.9389	0.0000	0.0000
0.9530	0.9393	0.0000	0.0000
0.9540	0.9397	0.0000	0.0000
0.9550	0.9401	0.0000	0.0000
0.9560	0.9404	0.0000	0.0000
0.9570	0.9408	0.0000	0.0000
0.9580	0.9412	0.0000	0.0000
0.9590	0.9416	0.0000	0.0000
0.9600	0.9420	0.0000	0.0000
0.9610	0.9423	0.0000	0.0000
0.9620	0.9427	0.0000	0.0000
0.9630	0.9431	0.0000	0.0000
0.9640	0.9435	0.0000	0.0000
0.9650	0.9438	0.0000	0.0000
0.9660	0.9442	0.0000	0.0000
0.9670	0.9446	0.0000	0.0000
0.9680	0.9449	0.0000	0.0000
0.9690	0.9453	0.0000	0.0000
0.9700	0.9457	0.0000	0.0000
0.9710	0.9460	0.0000	0.0000
0.9720	0.9464	0.0000	0.0000
0.9730	0.9468	0.0000	0.0000
0.9740	0.9471	0.0000	0.0000
0.9750	0.9475	0.0000	0.0000
0.9760	0.9479	0.0000	0.0000
0.9770	0.9482	0.0000	0.0000
0.9780	0.9486	0.0000	0.0000
0.9790	0.9489	0.0000	0.0000
0.9800	0.9493	0.0000	0.0000
0.9810	0.9497	0.0000	0.0000
0.9820	0.9500	0.0000	0.0000
0.9830	0.9504	0.0000	0.0000
0.9840	0.9507	0.0000	0.0000
0.9850	0.9511	0.0000	0.0000
0.9860	0.9514	0.0000	0.0000
0.9870	0.9518	0.0000	0.0000
0.9880	0.9521	0.0000	0.0000
0.9890	0.9525	0.0000	0.0000
0.9900	0.9528	0.0000	0.0000
0.9910	0.9532	0.0000	0.0000
0.9920	0.9535	0.0000	0.0000
0.9930	0.9539	0.0000	0.0000
0.9940	0.9542	0.0000	0.0000
0.9950	0.9546	0.0000	0.0000
0.9960	0.9549	0.0000	0.0000
0.9970	0.9553	0.0000	0.0000
0.9980	0.9556	0.0000	0.0000
0.9990	0.9560	0.0000	0.0000
1.0000	0.9563	0.0000	0.0000
0.1862
0.4945
0.9309
