0.1061	0.1587	0.0000	0.0000
0.1071	0.1593	0.0000	0.0000
0.1081	0.1599	0.0000	0.0000
0.1091	0.1605	0.0000	0.0000
0.1101	0.1611	0.0000	0.0000
0.1111	0.1617	0.0000	0.0000
0.1121	0.1623	0.0000	0.0000
0.1131	0.1629	0.0000	0.0000
0.1141	0.1635	0.0000	0.0000
0.1151	0.1642	0.0000	0.0000
0.1161	0.1648	0.0000	0.0000
0.1171	0.1654	0.0000	0.0000
0.1181	0.1660	0.0000	0.0000
0.1191	0.1666	0.0000	0.0000
0.1201	0.1672	0.0000	0.0000
0.1211	0.1678	0.0000	0.0000
0.1221	0.1684	0.0000	0.0000
0.1231	0.1690	0.0000	0.0000
0.1241	0.1696	0.0000	0.0000
0.1251	0.1702	0.0000	0.0000
0.1261	0.1708	0.0000	0.0000
0.1271	0.1714	0.0000	0.0000
0.1281	0.1721	0.0000	0.0000
0.1291	0.1727	0.0000	0.0000
0.1301	0.1733	0.0000	0.0000
0.1311	0.1739	0.0000	0.0000
0.1321	0.1745	0.0000	0.0000
0.1331	0.1751	0.0000	0.0000
0.1341	0.1757	0.0000	0.0000
0.1351	0.1763	0.0000	0.0000
0.1361	0.1770	0.0000	0.0000
0.1371	0.1776	0.0000	0.0000
0.1381	0.1782	0.0000	0.0000
0.1391	0.1788	0.0000	0.0000
0.1401	0.1794	0.0000	0.0000
0.1411	0.1800	0.0000	0.0000
0.1421	0.1807	0.0000	0.0000
0.1431	0.1813	0.0000	0.0000
0.1441	0.1819	0.0000	0.0000
0.1451	0.1825	0.0000	0.0000
0.1461	0.1831	0.0000	0.0000
0.1471	0.1838	0.0000	0.0000
0.1481	0.1844	0.0000	0.0000
0.1491	0.1850	0.0000	0.0000
0.1502	0.1856	0.0000	0.0000
0.1512	0.1863	0.0000	0.0000
0.1522	0.1869	0.0000	0.0000
0.1532	0.1875	0.0000	0.0000
0.1542	0.1881	0.0000	0.0000
0.1552	0.1888	0.0000	0.0000
0.1562	0.1894	0.0000	0.0000
0.1572	0.1900	0.0000	0.0000
0.1582	0.1906	0.0000	0.0000
0.1592	0.1913	0.0000	0.0000
0.1602	0.1919	0.0000	0.0000
0.1612	0.1925	0.0000	0.0000
0.1622	0.1932	0.0000	0.0000
0.1632	0.1938	0.0000	0.0000
0.1642	0.1944	0.0000	0.0000
0.1652	0.1950	0.0000	0.0000
0.1662	0.1957	0.0000	0.0000
0.1672	0.1963	0.0000	0.0000
0.1682	0.1969	0.0000	0.0000
0.1692	0.1976	0.0000	0.0000
0.1702	0.1982	0.0000	0.0000
0.1712	0.1989	0.0000	0.0000
0.1722	0.1995	0.0000	0.0000
0.1732	0.2001	0.0000	0.0000
0.1742	0.2008	0.0000	0.0000
0.1752	0.2014	0.0000	0.0000
0.1762	0.2021	0.0000	0.0000
0.1772	0.2027	0.0000	0.0000
0.1782	0.2033	0.0000	0.0000
0.1792	0.2040	0.0000	0.0000
0.1802	0.2046	0.0000	0.0000
0.1812	0.2053	0.0000	0.0000
0.1822	0.2059	0.0000	0.0000
0.1832	0.2066	0.0000	0.0000
0.1842	0.2072	0.0000	0.0000
0.1852	0.2079	0.0000	0.0000
0.1862	0.2085	0.0000	0.0000
0.1872	0.2091	0.0000	0.0000
0.1882	0.2098	0.0000	0.0000
0.1892	0.2104	0.0000	0.0000
0.1902	0.2111	0.0000	0.0000
0.1912	0.2118	0.0000	0.0000
0.1922	0.2124	0.0000	0.0000
0.1932	0.2131	0.0000	0.0000
0.1942	0.2137	0.0000	0.0000
0.1952	0.2144	0.0000	0.0000
0.1962	0.2150	0.0000	0.0000
0.1972	0.2157	0.0000	0.0000
0.1982	0.2163	0.0000	0.0000
0.1992	0.2170	0.0000	0.0000
0.2002	0.2177	0.0000	0.0000
0.2012	0.2183	0.0000	0.0000
0.2022	0.2190	0.0000	0.0000
0.2032	0.2197	0.0000	0.0000
0.2042	0.2203	0.0000	0.0000
0.2052	0.2210	0.0000	0.0000
0.2062	0.2216	0.0000	0.0000
0.2072	0.2223	0.0000	0.0000
0.2082	0.2230	0.0000	0.0000
0.2092	0.2237	0.0000	0.0000
0.2102	0.2243	0.0000	0.0000
0.2112	0.2250	0.0000	0.0000
0.2122	0.2257	0.0000	0.0000
0.2132	0.2263	0.0000	0.0000
0.2142	0.2270	0.0000	0.0000
0.2152	0.2277	0.0000	0.0000
0.2162	0.2284	0.0000	0.0000
0.2172	0.2290	0.0000	0.0000
0.2182	0.2297	0.0000	0.0000
0.2192	0.2304	0.0000	0.0000
0.2202	0.2311	0.0000	0.0000
0.2212	0.2318	0.0000	0.0000
0.2222	0.2324	0.0000	0.0000
0.2232	0.2331	0.0000	0.0000
0.2242	0.2338	0.0000	0.0000
0.2252	0.2345	0.0000	0.0000
0.2262	0.2352	0.0000	0.0000
0.2272	0.2359	0.0000	0.0000
0.2282	0.2365	0.0000	0.0000
0.2292	0.2372	0.0000	0.0000
0.2302	0.2379	0.0000	0.0000
0.2312	0.2386	0.0000	0.0000
0.2322	0.2393	0.0000	0.0000
0.2332	0.2400	0.0000	0.0000
0.2342	0.2407	0.0000	0.0000
0.2352	0.2414	0.0000	0.0000
0.2362	0.2421	0.0000	0.0000
0.2372	0.2428	0.0000	0.0000
0.2382	0.2435	0.0000	0.0000
0.2392	0.2442	0.0000	0.0000
0.2402	0.2449	0.0000	0.0000
0.2412	0.2456	0.0000	0.0000
0.2422	0.2463	0.0000	0.0000
0.2432	0.2470	0.0000	0.0000
0.2442	0.2477	0.0000	0.0000
0.2452	0.2484	0.0000	0.0000
0.2462	0.2491	0.0000	0.0000
0.2472	0.2498	0.0000	0.0000
0.2482	0.2506	0.0000	0.0000
0.2492	0.2513	0.0000	0.0000
0.2503	0.2520	0.0000	0.0000
0.2513	0.2527	0.0000	0.0000
0.2523	0.2534	0.0000	0.0000
0.2533	0.2541	0.0000	0.0000
0.2543	0.2549	0.0000	0.0000
0.2553	0.2556	0.0000	0.0000
0.2563	0.2563	0.0000	0.0000
0.2573	0.2570	0.0000	0.0000
0.2583	0.2577	0.0000	0.0000
0.2593	0.2585	0.0000	0.0000
0.2603	0.2592	0.0000	0.0000
0.2613	0.2599	0.0000	0.0000
0.2623	0.2607	0.0000	0.0000
0.2633	0.2614	0.0000	0.0000
0.2643	0.2621	0.0000	0.0000
0.2653	0.2629	0.0000	0.0000
0.2663	0.2636	0.0000	0.0000
0.2673	0.2643	0.0000	0.0000
0.2683	0.2651	0.0000	0.0000
0.2693	0.2658	0.0000	0.0000
0.2703	0.2665	0.0000	0.0000
0.2713	0.2673	0.0000	0.0000
0.2723	0.2680	0.0000	0.0000
0.2733	0.2688	0.0000	0.0000
0.2743	0.2695	0.0000	0.0000
0.2753	0.2703	0.0000	0.0000
0.2763	0.2710	0.0000	0.0000
0.2773	0.2718	0.0000	0.0000
0.2783	0.2725	0.0000	0.0000
0.2793	0.2733	0.0000	0.0000
0.2803	0.2740	0.0000	0.0000
0.2813	0.2748	0.0000	0.0000
0.2823	0.2756	0.0000	0.0000
0.2833	0.2763	0.0000	0.0000
0.2843	0.2771	0.0000	0.0000
0.2853	0.2778	0.0000	0.0000
0.2863	0.2786	0.0000	0.0000
0.2873	0.2794	0.0000	0.0000
0.2883	0.2801	0.0000	0.0000
0.2893	0.2809	0.0000	0.0000
0.2903	0.2817	0.0000	0.0000
0.2913	0.2825	0.0000	0.0000
0.2923	0.2832	0.0000	0.0000
0.2933	0.2840	0.0000	0.0000
0.2943	0.2848	0.0000	0.0000
0.2953	0.2856	0.0000	0.0000
0.2963	0.2863	0.0000	0.0000
0.2973	0.2871	0.0000	0.0000
0.2983	0.2879	0.0000	0.0000
0.2993	0.2887	0.0000	0.0000
0.3003	0.2895	0.0000	0.0000
0.3013	0.2903	0.0000	0.0000
0.3023	0.2911	0.0000	0.0000
0.3033	0.2919	0.0000	0.0000
0.3043	0.2927	0.0000	0.0000
0.3053	0.2935	0.0000	0.0000
0.3063	0.2943	0.0000	0.0000
0.3073	0.2951	0.0000	0.0000
0.3083	0.2959	0.0000	0.0000
0.3093	0.2967	0.0000	0.0000
0.3103	0.2975	0.0000	0.0000
0.3113	0.2983	0.0000	0.0000
0.3123	0.2991	0.0000	0.0000
0.3133	0.2999	0.0000	0.0000
0.3143	0.3007	0.0000	0.0000
0.3153	0.3015	0.0000	0.0000
0.3163	0.3023	0.0000	0.0000
0.3173	0.3032	0.0000	0.0000
0.3183	0.3040	0.0000	0.0000
0.3193	0.3048	0.0000	0.0000
0.3203	0.3056	0.0000	0.0000
0.3213	0.3065	0.0000	0.0000
0.3223	0.3073	0.0000	0.0000
0.3233	0.3081	0.0000	0.0000
0.3243	0.3089	0.0000	0.0000
0.3253	0.3098	0.0000	0.0000
0.3263	0.3106	0.0000	0.0000
0.3273	0.3115	0.0000	0.0000
0.3283	0.3123	0.0000	0.0000
0.3293	0.3131	0.0000	0.0000
0.3303	0.3140	0.0000	0.0000
0.3313	0.3148	0.0000	0.0000
0.3323	0.3157	0.0000	0.0000
0.3333	0.3165	0.0000	0.0000
0.3343	0.3174	0.0000	0.0000
0.3353	0.3182	0.0000	0.0000
0.3363	0.3191	0.0000	0.0000
0.3373	0.3200	0.0000	0.0000
0.3383	0.3208	0.0000	0.0000
0.3393	0.3217	0.0000	0.0000
0.3403	0.3225	0.0000	0.0000
0.3413	0.3234	0.0000	0.0000
0.3423	0.3243	0.0000	0.0000
0.3433	0.3252	0.0000	0.0000
0.3443	0.3260	0.0000	0.0000
0.3453	0.3269	0.0000	0.0000
0.3463	0.3278	0.0000	0.0000
0.3473	0.3287	0.0000	0.0000
0.3483	0.3296	0.0000	0.0000
0.3493	0.3304	0.0000	0.0000
0.3504	0.3313	0.0000	0.0000
0.3514	0.3322	0.0000	0.0000
0.3524	0.3331	0.0000	0.0000
0.3534	0.3340	0.0000	0.0000
0.3544	0.3349	0.0000	0.0000
0.3554	0.3358	0.0000	0.0000
0.3564	0.3367	0.0000	0.0000
0.3574	0.3376	0.0000	0.0000
0.3584	0.3385	0.0000	0.0000
0.3594	0.3394	0.0000	0.0000
0.3604	0.3403	0.0000	0.0000
0.3614	0.3412	0.0000	0.0000
0.3624	0.3422	0.0000	0.0000
0.3634	0.3431	0.0000	0.0000
0.3644	0.3440	0.0000	0.0000
0.3654	0.3449	0.0000	0.0000
0.3664	0.3459	0.0000	0.0000
0.3674	0.3468	0.0000	0.0000
0.3684	0.3477	0.0000	0.0000
0.3694	0.3487	0.0000	0.0000
0.3704	0.3496	0.0000	0.0000
0.3714	0.3505	0.0000	0.0000
0.3724	0.3515	0.0000	0.0000
0.3734	0.3524	0.0000	0.0000
0.3744	0.3534	0.0000	0.0000
0.3754	0.3543	0.0000	0.0000
0.3764	0.3553	0.0000	0.0000
0.3774	0.3562	0.0000	0.0000
0.3784	0.3572	0.0000	0.0000
0.3794	0.3581	0.0000	0.0000
0.3804	0.3591	0.0000	0.0000
0.3814	0.3601	0.0000	0.0000
0.3824	0.3610	0.0000	0.0000
0.3834	0.3620	0.0000	0.0000
0.3844	0.3630	0.0000	0.0000
0.3854	0.3640	0.0000	0.0000
0.3864	0.3650	0.0000	0.0000
0.3874	0.3659	0.0000	0.0000
0.3884	0.3669	0.0000	0.0000
0.3894	0.3679	0.0000	0.0000
0.3904	0.3689	0.0000	0.0000
0.3914	0.3699	0.0000	0.0000
0.3924	0.3709	0.0000	0.0000
0.3934	0.3719	0.0000	0.0000
0.3944	0.3729	0.0000	0.0000
0.3954	0.3739	0.0000	0.0000
0.3964	0.3749	0.0000	0.0000
0.3974	0.3759	0.0000	0.0000
0.3984	0.3769	0.0000	0.0000
0.3994	0.3780	0.0000	0.0000
0.4004	0.3790	0.0000	0.0000
0.4014	0.3800	0.0000	0.0000
0.4024	0.3810	0.0000	0.0000
0.4034	0.3821	0.0000	0.0000
0.4044	0.3831	0.0000	0.0000
0.4054	0.3841	0.0000	0.0000
0.4064	0.3852	0.0000	0.0000
0.4074	0.3862	0.0000	0.0000
0.4084	0.3873	0.0000	0.0000
0.4094	0.3883	0.0000	0.0000
0.4104	0.3894	0.0000	0.0000
0.4114	0.3904	0.0000	0.0000
0.4124	0.3915	0.0000	0.0000
0.4134	0.3926	0.0000	0.0000
0.4144	0.3936	0.0000	0.0000
0.4154	0.3947	0.0000	0.0000
0.4164	0.3958	0.0000	0.0000
0.4174	0.3969	0.0000	0.0000
0.4184	0.3979	0.0000	0.0000
0.4194	0.3990	0.0000	0.0000
0.4204	0.4001	0.0000	0.0000
0.4214	0.4012	0.0000	0.0000
0.4224	0.4023	0.0000	0.0000
0.4234	0.4034	0.0000	0.0000
0.4244	0.4045	0.0000	0.0000
0.4254	0.4056	0.0000	0.0000
0.4264	0.4067	0.0000	0.0000
0.4274	0.4078	0.0000	0.0000
0.4284	0.4090	0.0000	0.0000
0.4294	0.4101	0.0000	0.0000
0.4304	0.4112	0.0000	0.0000
0.4314	0.4123	0.0000	0.0000
0.4324	0.4135	0.0000	0.0000
0.4334	0.4146	0.0000	0.0000
0.4344	0.4157	0.0000	0.0000
0.4354	0.4169	0.0000	0.0000
0.4364	0.4180	0.0000	0.0000
0.4374	0.4192	0.0000	0.0000
0.4384	0.4203	0.0000	0.0000
0.4394	0.4215	0.0000	0.0000
0.4404	0.4227	0.0000	0.0000
0.4414	0.4238	0.0000	0.0000
0.4424	0.4250	0.0000	0.0000
0.4434	0.4262	0.0000	0.0000
0.4444	0.4273	0.0000	0.0000
0.4454	0.4285	0.0000	0.0000
0.4464	0.4297	0.0000	0.0000
0.4474	0.4309	0.0000	0.0000
0.4484	0.4321	0.0000	0.0000
0.4494	0.4333	0.0000	0.0000
0.4505	0.4345	0.0000	0.0000
0.4515	0.4357	0.0000	0.0000
0.4525	0.4369	0.0000	0.0000
0.4535	0.4381	0.0000	0.0000
0.4545	0.4394	0.0000	0.0000
0.4555	0.4406	0.0000	0.0000
0.4565	0.4418	0.0000	0.0000
0.4575	0.4431	0.0000	0.0000
0.4585	0.4443	0.0000	0.0000
0.4595	0.4455	0.0000	0.0000
0.4605	0.4468	0.0000	0.0000
0.4615	0.4480	0.0000	0.0000
0.4625	0.4493	0.0000	0.0000
0.4635	0.4506	0.0000	0.0000
0.4645	0.4518	0.0000	0.0000
0.4655	0.4531	0.0000	0.0000
0.4665	0.4544	0.0000	0.0000
0.4675	0.4556	0.0000	0.0000
0.4685	0.4569	0.0000	0.0000
0.4695	0.4582	0.0000	0.0000
0.4705	0.4595	0.0000	0.0000
0.4715	0.4608	0.0000	0.0000
0.4725	0.4621	0.0000	0.0000
0.4735	0.4634	0.0000	0.0000
0.4745	0.4647	0.0000	0.0000
0.4755	0.4661	0.0000	0.0000
0.4765	0.4674	0.0000	0.0000
0.4775	0.4687	0.0000	0.0000
0.4785	0.4700	0.0000	0.0000
0.4795	0.4714	0.0000	0.0000
0.4805	0.4727	0.0000	0.0000
0.4815	0.4741	0.0000	0.0000
0.4825	0.4754	0.0000	0.0000
0.4835	0.4768	0.0000	0.0000
0.4845	0.4781	0.0000	0.0000
0.4855	0.4795	0.0000	0.0000
0.4865	0.4809	0.0000	0.0000
0.4875	0.4823	0.0000	0.0000
0.4885	0.4837	0.0000	0.0000
0.4895	0.4850	0.0000	0.0000
0.4905	0.4864	0.0000	0.0000
0.4915	0.4878	0.0000	0.0000
0.4925	0.4893	0.0000	0.0000
0.4935	0.4907	0.0000	0.0000
0.4945	0.4921	0.0000	0.0000
0.4955	0.4935	0.0000	0.0000
0.4965	0.4949	0.0000	0.0000
0.4975	0.4964	0.0000	0.0000
0.4985	0.4978	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5007	0.0000	0.0000
0.5015	0.5022	0.0000	0.0000
0.5025	0.5036	0.0000	0.0000
0.5035	0.5050	0.0000	0.0000
0.5045	0.5065	0.0000	0.0000
0.5055	0.5079	0.0000	0.0000
0.5065	0.5093	0.0000	0.0000
0.5075	0.5107	0.0000	0.0000
0.5085	0.5121	0.0000	0.0000
0.5095	0.5135	0.0000	0.0000
0.5105	0.5149	0.0000	0.0000
0.5115	0.5163	0.0000	0.0000
0.5125	0.5177	0.0000	0.0000
0.5135	0.5191	0.0000	0.0000
0.5145	0.5204	0.0000	0.0000
0.5155	0.5218	0.0000	0.0000
0.5165	0.5232	0.0000	0.0000
0.5175	0.5245	0.0000	0.0000
0.5185	0.5259	0.0000	0.0000
0.5195	0.5272	0.0000	0.0000
0.5205	0.5286	0.0000	0.0000
0.5215	0.5299	0.0000	0.0000
0.5225	0.5312	0.0000	0.0000
0.5235	0.5326	0.0000	0.0000
0.5245	0.5339	0.0000	0.0000
0.5255	0.5352	0.0000	0.0000
0.5265	0.5365	0.0000	0.0000
0.5275	0.5378	0.0000	0.0000
0.5285	0.5391	0.0000	0.0000
0.5295	0.5404	0.0000	0.0000
0.5305	0.5417	0.0000	0.0000
0.5315	0.5430	0.0000	0.0000
0.5325	0.5443	0.0000	0.0000
0.5335	0.5456	0.0000	0.0000
0.5345	0.5469	0.0000	0.0000
0.5355	0.5481	0.0000	0.0000
0.5365	0.5494	0.0000	0.0000
0.5375	0.5507	0.0000	0.0000
0.5385	0.5519	0.0000	0.0000
0.5395	0.5532	0.0000	0.0000
0.5405	0.5544	0.0000	0.0000
0.5415	0.5556	0.0000	0.0000
0.5425	0.5569	0.0000	0.0000
0.5435	0.5581	0.0000	0.0000
0.5445	0.5593	0.0000	0.0000
0.5455	0.5606	0.0000	0.0000
0.5465	0.5618	0.0000	0.0000
0.5475	0.5630	0.0000	0.0000
0.5485	0.5642	0.0000	0.0000
0.5495	0.5654	0.0000	0.0000
0.5506	0.5666	0.0000	0.0000
0.5516	0.5678	0.0000	0.0000
0.5526	0.5690	0.0000	0.0000
0.5536	0.5702	0.0000	0.0000
0.5546	0.5714	0.0000	0.0000
0.5556	0.5726	0.0000	0.0000
0.5566	0.5738	0.0000	0.0000
0.5576	0.5749	0.0000	0.0000
0.5586	0.5761	0.0000	0.0000
0.5596	0.5773	0.0000	0.0000
0.5606	0.5784	0.0000	0.0000
0.5616	0.5796	0.0000	0.0000
0.5626	0.5808	0.0000	0.0000
0.5636	0.5819	0.0000	0.0000
0.5646	0.5831	0.0000	0.0000
0.5656	0.5842	0.0000	0.0000
0.5666	0.5853	0.0000	0.0000
0.5676	0.5865	0.0000	0.0000
0.5686	0.5876	0.0000	0.0000
0.5696	0.5887	0.0000	0.0000
0.5706	0.5899	0.0000	0.0000
0.5716	0.5910	0.0000	0.0000
0.5726	0.5921	0.0000	0.0000
0.5736	0.5932	0.0000	0.0000
0.5746	0.5943	0.0000	0.0000
0.5756	0.5954	0.0000	0.0000
0.5766	0.5965	0.0000	0.0000
0.5776	0.5976	0.0000	0.0000
0.5786	0.5987	0.0000	0.0000
0.5796	0.5998	0.0000	0.0000
0.5806	0.6009	0.0000	0.0000
0.5816	0.6020	0.0000	0.0000
0.5826	0.6031	0.0000	0.0000
0.5836	0.6041	0.0000	0.0000
0.5846	0.6052	0.0000	0.0000
0.5856	0.6063	0.0000	0.0000
0.5866	0.6074	0.0000	0.0000
0.5876	0.6084	0.0000	0.0000
0.5886	0.6095	0.0000	0.0000
0.5896	0.6105	0.0000	0.0000
0.5906	0.6116	0.0000	0.0000
0.5916	0.6126	0.0000	0.0000
0.5926	0.6137	0.0000	0.0000
0.5936	0.6147	0.0000	0.0000
0.5946	0.6158	0.0000	0.0000
0.5956	0.6168	0.0000	0.0000
0.5966	0.6179	0.0000	0.0000
0.5976	0.6189	0.0000	0.0000
0.5986	0.6199	0.0000	0.0000
0.5996	0.6209	0.0000	0.0000
0.6006	0.6220	0.0000	0.0000
0.6016	0.6230	0.0000	0.0000
0.6026	0.6240	0.0000	0.0000
0.6036	0.6250	0.0000	0.0000
0.6046	0.6260	0.0000	0.0000
0.6056	0.6270	0.0000	0.0000
0.6066	0.6280	0.0000	0.0000
0.6076	0.6290	0.0000	0.0000
0.6086	0.6300	0.0000	0.0000
0.6096	0.6310	0.0000	0.0000
0.6106	0.6320	0.0000	0.0000
0.6116	0.6330	0.0000	0.0000
0.6126	0.6340	0.0000	0.0000
0.6136	0.6350	0.0000	0.0000
0.6146	0.6360	0.0000	0.0000
0.6156	0.6369	0.0000	0.0000
0.6166	0.6379	0.0000	0.0000
0.6176	0.6389	0.0000	0.0000
0.6186	0.6398	0.0000	0.0000
0.6196	0.6408	0.0000	0.0000
0.6206	0.6418	0.0000	0.0000
0.6216	0.6427	0.0000	0.0000
0.6226	0.6437	0.0000	0.0000
0.6236	0.6447	0.0000	0.0000
0.6246	0.6456	0.0000	0.0000
0.6256	0.6466	0.0000	0.0000
0.6266	0.6475	0.0000	0.0000
0.6276	0.6484	0.0000	0.0000
0.6286	0.6494	0.0000	0.0000
0.6296	0.6503	0.0000	0.0000
0.6306	0.6513	0.0000	0.0000
0.6316	0.6522	0.0000	0.0000
0.6326	0.6531	0.0000	0.0000
0.6336	0.6541	0.0000	0.0000
0.6346	0.6550	0.0000	0.0000
0.6356	0.6559	0.0000	0.0000
0.6366	0.6568	0.0000	0.0000
0.6376	0.6578	0.0000	0.0000
0.6386	0.6587	0.0000	0.0000
0.6396	0.6596	0.0000	0.0000
0.6406	0.6605	0.0000	0.0000
0.6416	0.6614	0.0000	0.0000
0.6426	0.6623	0.0000	0.0000
0.6436	0.6632	0.0000	0.0000
0.6446	0.6641	0.0000	0.0000
0.6456	0.6650	0.0000	0.0000
0.6466	0.6659	0.0000	0.0000
0.6476	0.6668	0.0000	0.0000
0.6486	0.6677	0.0000	0.0000
0.6496	0.6686	0.0000	0.0000
0.6507	0.6695	0.0000	0.0000
0.6517	0.6704	0.0000	0.0000
0.6527	0.6713	0.0000	0.0000
0.6537	0.6721	0.0000	0.0000
0.6547	0.6730	0.0000	0.0000
0.6557	0.6739	0.0000	0.0000
0.6567	0.6748	0.0000	0.0000
0.6577	0.6756	0.0000	0.0000
0.6587	0.6765	0.0000	0.0000
0.6597	0.6774	0.0000	0.0000
0.6607	0.6782	0.0000	0.0000
0.6617	0.6791	0.0000	0.0000
0.6627	0.6800	0.0000	0.0000
0.6637	0.6808	0.0000	0.0000
0.6647	0.6817	0.0000	0.0000
0.6657	0.6825	0.0000	0.0000
0.6667	0.6834	0.0000	0.0000
0.6677	0.6842	0.0000	0.0000
0.6687	0.6851	0.0000	0.0000
0.6697	0.6859	0.0000	0.0000
0.6707	0.6868	0.0000	0.0000
0.6717	0.6876	0.0000	0.0000
0.6727	0.6885	0.0000	0.0000
0.6737	0.6893	0.0000	0.0000
0.6747	0.6901	0.0000	0.0000
0.6757	0.6910	0.0000	0.0000
0.6767	0.6918	0.0000	0.0000
0.6777	0.6926	0.0000	0.0000
0.6787	0.6935	0.0000	0.0000
0.6797	0.6943	0.0000	0.0000
0.6807	0.6951	0.0000	0.0000
0.6817	0.6959	0.0000	0.0000
0.6827	0.6968	0.0000	0.0000
0.6837	0.6976	0.0000	0.0000
0.6847	0.6984	0.0000	0.0000
0.6857	0.6992	0.0000	0.0000
0.6867	0.7000	0.0000	0.0000
0.6877	0.7008	0.0000	0.0000
0.6887	0.7016	0.0000	0.0000
0.6897	0.7024	0.0000	0.0000
0.6907	0.7033	0.0000	0.0000
0.6917	0.7041	0.0000	0.0000
0.6927	0.7049	0.0000	0.0000
0.6937	0.7057	0.0000	0.0000
0.6947	0.7065	0.0000	0.0000
0.6957	0.7073	0.0000	0.0000
0.6967	0.7081	0.0000	0.0000
0.6977	0.7088	0.0000	0.0000
0.6987	0.7096	0.0000	0.0000
0.6997	0.7104	0.0000	0.0000
