0.2002	0.2862	0.0000	0.0000
0.2012	0.2870	0.0000	0.0000
0.2022	0.2878	0.0000	0.0000
0.2032	0.2885	0.0000	0.0000
0.2042	0.2893	0.0000	0.0000
0.2052	0.2901	0.0000	0.0000
0.2062	0.2908	0.0000	0.0000
0.2072	0.2916	0.0000	0.0000
0.2082	0.2924	0.0000	0.0000
0.2092	0.2932	0.0000	0.0000
0.2102	0.2939	0.0000	0.0000
0.2112	0.2947	0.0000	0.0000
0.2122	0.2955	0.0000	0.0000
0.2132	0.2963	0.0000	0.0000
0.2142	0.2970	0.0000	0.0000
0.2152	0.2978	0.0000	0.0000
0.2162	0.2986	0.0000	0.0000
0.2172	0.2993	0.0000	0.0000
0.2182	0.3001	0.0000	0.0000
0.2192	0.3009	0.0000	0.0000
0.2202	0.3017	0.0000	0.0000
0.2212	0.3024	0.0000	0.0000
0.2222	0.3032	0.0000	0.0000
0.2232	0.3040	0.0000	0.0000
0.2242	0.3047	0.0000	0.0000
0.2252	0.3055	0.0000	0.0000
0.2262	0.3063	0.0000	0.0000
0.2272	0.3071	0.0000	0.0000
0.2282	0.3078	0.0000	0.0000
0.2292	0.3086	0.0000	0.0000
0.2302	0.3094	0.0000	0.0000
0.2312	0.3101	0.0000	0.0000
0.2322	0.3109	0.0000	0.0000
0.2332	0.3117	0.0000	0.0000
0.2342	0.3125	0.0000	0.0000
0.2352	0.3132	0.0000	0.0000
0.2362	0.3140	0.0000	0.0000
0.2372	0.3148	0.0000	0.0000
0.2382	0.3155	0.0000	0.0000
0.2392	0.3163	0.0000	0.0000
0.2402	0.3171	0.0000	0.0000
0.2412	0.3178	0.0000	0.0000
0.2422	0.3186	0.0000	0.0000
0.2432	0.3194	0.0000	0.0000
0.2442	0.3202	0.0000	0.0000
0.2452	0.3209	0.0000	0.0000
0.2462	0.3217	0.0000	0.0000
0.2472	0.3225	0.0000	0.0000
0.2482	0.3232	0.0000	0.0000
0.2492	0.3240	0.0000	0.0000
0.2503	0.3248	0.0000	0.0000
0.2513	0.3255	0.0000	0.0000
0.2523	0.3263	0.0000	0.0000
0.2533	0.3271	0.0000	0.0000
0.2543	0.3279	0.0000	0.0000
0.2553	0.3286	0.0000	0.0000
0.2563	0.3294	0.0000	0.0000
0.2573	0.3302	0.0000	0.0000
0.2583	0.3309	0.0000	0.0000
0.2593	0.3317	0.0000	0.0000
0.2603	0.3325	0.0000	0.0000
0.2613	0.3332	0.0000	0.0000
0.2623	0.3340	0.0000	0.0000
0.2633	0.3348	0.0000	0.0000
0.2643	0.3356	0.0000	0.0000
0.2653	0.3363	0.0000	0.0000
0.2663	0.3371	0.0000	0.0000
0.2673	0.3379	0.0000	0.0000
0.2683	0.3386	0.0000	0.0000
0.2693	0.3394	0.0000	0.0000
0.2703	0.3402	0.0000	0.0000
0.2713	0.3409	0.0000	0.0000
0.2723	0.3417	0.0000	0.0000
0.2733	0.3425	0.0000	0.0000
0.2743	0.3432	0.0000	0.0000
0.2753	0.3440	0.0000	0.0000
0.2763	0.3448	0.0000	0.0000
0.2773	0.3456	0.0000	0.0000
0.2783	0.3463	0.0000	0.0000
0.2793	0.3471	0.0000	0.0000
0.2803	0.3479	0.0000	0.0000
0.2813	0.3486	0.0000	0.0000
0.2823	0.3494	0.0000	0.0000
0.2833	0.3502	0.0000	0.0000
0.2843	0.3509	0.0000	0.0000
0.2853	0.3517	0.0000	0.0000
0.2863	0.3525	0.0000	0.0000
0.2873	0.3533	0.0000	0.0000
0.2883	0.3540	0.0000	0.0000
0.2893	0.3548	0.0000	0.0000
0.2903	0.3556	0.0000	0.0000
0.2913	0.3563	0.0000	0.0000
0.2923	0.3571	0.0000	0.0000
0.2933	0.3579	0.0000	0.0000
0.2943	0.3587	0.0000	0.0000
0.2953	0.3594	0.0000	0.0000
0.2963	0.3602	0.0000	0.0000
0.2973	0.3610	0.0000	0.0000
0.2983	0.3617	0.0000	0.0000
0.2993	0.3625	0.0000	0.0000
0.3003	0.3633	0.0000	0.0000
0.3013	0.3641	0.0000	0.0000
0.3023	0.3648	0.0000	0.0000
0.3033	0.3656	0.0000	0.0000
0.3043	0.3664	0.0000	0.0000
0.3053	0.3671	0.0000	0.0000
0.3063	0.3679	0.0000	0.0000
0.3073	0.3687	0.0000	0.0000
0.3083	0.3695	0.0000	0.0000
0.3093	0.3702	0.0000	0.0000
0.3103	0.3710	0.0000	0.0000
0.3113	0.3718	0.0000	0.0000
0.3123	0.3726	0.0000	0.0000
0.3133	0.3733	0.0000	0.0000
0.3143	0.3741	0.0000	0.0000
0.3153	0.3749	0.0000	0.0000
0.3163	0.3757	0.0000	0.0000
0.3173	0.3764	0.0000	0.0000
0.3183	0.3772	0.0000	0.0000
0.3193	0.3780	0.0000	0.0000
0.3203	0.3788	0.0000	0.0000
0.3213	0.3795	0.0000	0.0000
0.3223	0.3803	0.0000	0.0000
0.3233	0.3811	0.0000	0.0000
0.3243	0.3819	0.0000	0.0000
0.3253	0.3826	0.0000	0.0000
0.3263	0.3834	0.0000	0.0000
0.3273	0.3842	0.0000	0.0000
0.3283	0.3850	0.0000	0.0000
0.3293	0.3857	0.0000	0.0000
0.3303	0.3865	0.0000	0.0000
0.3313	0.3873	0.0000	0.0000
0.3323	0.3881	0.0000	0.0000
0.3333	0.3889	0.0000	0.0000
0.3343	0.3896	0.0000	0.0000
0.3353	0.3904	0.0000	0.0000
0.3363	0.3912	0.0000	0.0000
0.3373	0.3920	0.0000	0.0000
0.3383	0.3927	0.0000	0.0000
0.3393	0.3935	0.0000	0.0000
0.3403	0.3943	0.0000	0.0000
0.3413	0.3951	0.0000	0.0000
0.3423	0.3959	0.0000	0.0000
0.3433	0.3966	0.0000	0.0000
0.3443	0.3974	0.0000	0.0000
0.3453	0.3982	0.0000	0.0000
0.3463	0.3990	0.0000	0.0000
0.3473	0.3998	0.0000	0.0000
0.3483	0.4006	0.0000	0.0000
0.3493	0.4013	0.0000	0.0000
0.3504	0.4021	0.0000	0.0000
0.3514	0.4029	0.0000	0.0000
0.3524	0.4037	0.0000	0.0000
0.3534	0.4045	0.0000	0.0000
0.3544	0.4053	0.0000	0.0000
0.3554	0.4060	0.0000	0.0000
0.3564	0.4068	0.0000	0.0000
0.3574	0.4076	0.0000	0.0000
0.3584	0.4084	0.0000	0.0000
0.3594	0.4092	0.0000	0.0000
0.3604	0.4100	0.0000	0.0000
0.3614	0.4108	0.0000	0.0000
0.3624	0.4115	0.0000	0.0000
0.3634	0.4123	0.0000	0.0000
0.3644	0.4131	0.0000	0.0000
0.3654	0.4139	0.0000	0.0000
0.3664	0.4147	0.0000	0.0000
0.3674	0.4155	0.0000	0.0000
0.3684	0.4163	0.0000	0.0000
0.3694	0.4171	0.0000	0.0000
0.3704	0.4179	0.0000	0.0000
0.3714	0.4186	0.0000	0.0000
0.3724	0.4194	0.0000	0.0000
0.3734	0.4202	0.0000	0.0000
0.3744	0.4210	0.0000	0.0000
0.3754	0.4218	0.0000	0.0000
0.3764	0.4226	0.0000	0.0000
0.3774	0.4234	0.0000	0.0000
0.3784	0.4242	0.0000	0.0000
0.3794	0.4250	0.0000	0.0000
0.3804	0.4258	0.0000	0.0000
0.3814	0.4266	0.0000	0.0000
0.3824	0.4274	0.0000	0.0000
0.3834	0.4282	0.0000	0.0000
0.3844	0.4290	0.0000	0.0000
0.3854	0.4298	0.0000	0.0000
0.3864	0.4306	0.0000	0.0000
0.3874	0.4314	0.0000	0.0000
0.3884	0.4322	0.0000	0.0000
0.3894	0.4330	0.0000	0.0000
0.3904	0.4338	0.0000	0.0000
0.3914	0.4346	0.0000	0.0000
0.3924	0.4354	0.0000	0.0000
0.3934	0.4362	0.0000	0.0000
0.3944	0.4370	0.0000	0.0000
0.3954	0.4378	0.0000	0.0000
0.3964	0.4386	0.0000	0.0000
0.3974	0.4394	0.0000	0.0000
0.3984	0.4402	0.0000	0.0000
0.3994	0.4410	0.0000	0.0000
0.4004	0.4418	0.0000	0.0000
0.4014	0.4426	0.0000	0.0000
0.4024	0.4434	0.0000	0.0000
0.4034	0.4442	0.0000	0.0000
0.4044	0.4450	0.0000	0.0000
0.4054	0.4458	0.0000	0.0000
0.4064	0.4466	0.0000	0.0000
0.4074	0.4475	0.0000	0.0000
0.4084	0.4483	0.0000	0.0000
0.4094	0.4491	0.0000	0.0000
0.4104	0.4499	0.0000	0.0000
0.4114	0.4507	0.0000	0.0000
0.4124	0.4515	0.0000	0.0000
0.4134	0.4523	0.0000	0.0000
0.4144	0.4532	0.0000	0.0000
0.4154	0.4540	0.0000	0.0000
0.4164	0.4548	0.0000	0.0000
0.4174	0.4556	0.0000	0.0000
0.4184	0.4564	0.0000	0.0000
0.4194	0.4572	0.0000	0.0000
0.4204	0.4581	0.0000	0.0000
0.4214	0.4589	0.0000	0.0000
0.4224	0.4597	0.0000	0.0000
0.4234	0.4605	0.0000	0.0000
0.4244	0.4614	0.0000	0.0000
0.4254	0.4622	0.0000	0.0000
0.4264	0.4630	0.0000	0.0000
0.4274	0.4638	0.0000	0.0000
0.4284	0.4647	0.0000	0.0000
0.4294	0.4655	0.0000	0.0000
0.4304	0.4663	0.0000	0.0000
0.4314	0.4671	0.0000	0.0000
0.4324	0.4680	0.0000	0.0000
0.4334	0.4688	0.0000	0.0000
0.4344	0.4696	0.0000	0.0000
0.4354	0.4705	0.0000	0.0000
0.4364	0.4713	0.0000	0.0000
0.4374	0.4721	0.0000	0.0000
0.4384	0.4730	0.0000	0.0000
0.4394	0.4738	0.0000	0.0000
0.4404	0.4746	0.0000	0.0000
0.4414	0.4755	0.0000	0.0000
0.4424	0.4763	0.0000	0.0000
0.4434	0.4772	0.0000	0.0000
0.4444	0.4780	0.0000	0.0000
0.4454	0.4788	0.0000	0.0000
0.4464	0.4797	0.0000	0.0000
0.4474	0.4805	0.0000	0.0000
0.4484	0.4814	0.0000	0.0000
0.4494	0.4822	0.0000	0.0000
0.4505	0.4831	0.0000	0.0000
0.4515	0.4839	0.0000	0.0000
0.4525	0.4848	0.0000	0.0000
0.4535	0.4856	0.0000	0.0000
0.4545	0.4865	0.0000	0.0000
0.4555	0.4873	0.0000	0.0000
0.4565	0.4882	0.0000	0.0000
0.4575	0.4890	0.0000	0.0000
0.4585	0.4899	0.0000	0.0000
0.4595	0.4908	0.0000	0.0000
0.4605	0.4916	0.0000	0.0000
0.4615	0.4925	0.0000	0.0000
0.4625	0.4933	0.0000	0.0000
0.4635	0.4942	0.0000	0.0000
0.4645	0.4951	0.0000	0.0000
0.4655	0.4959	0.0000	0.0000
0.4665	0.4968	0.0000	0.0000
0.4675	0.4977	0.0000	0.0000
0.4685	0.4985	0.0000	0.0000
0.4695	0.4994	0.0000	0.0000
0.4705	0.5003	0.0000	0.0000
0.4715	0.5011	0.0000	0.0000
0.4725	0.5020	0.0000	0.0000
0.4735	0.5029	0.0000	0.0000
0.4745	0.5038	0.0000	0.0000
0.4755	0.5046	0.0000	0.0000
0.4765	0.5055	0.0000	0.0000
0.4775	0.5064	0.0000	0.0000
0.4785	0.5073	0.0000	0.0000
0.4795	0.5082	0.0000	0.0000
0.4805	0.5090	0.0000	0.0000
0.4815	0.5099	0.0000	0.0000
0.4825	0.5108	0.0000	0.0000
0.4835	0.5117	0.0000	0.0000
0.4845	0.5126	0.0000	0.0000
0.4855	0.5135	0.0000	0.0000
0.4865	0.5144	0.0000	0.0000
0.4875	0.5153	0.0000	0.0000
0.4885	0.5162	0.0000	0.0000
0.4895	0.5171	0.0000	0.0000
0.4905	0.5180	0.0000	0.0000
0.4915	0.5189	0.0000	0.0000
0.4925	0.5198	0.0000	0.0000
0.4935	0.5207	0.0000	0.0000
0.4945	0.5216	0.0000	0.0000
0.4955	0.5225	0.0000	0.0000
0.4965	0.5234	0.0000	0.0000
0.4975	0.5243	0.0000	0.0000
0.4985	0.5252	0.0000	0.0000
0.4995	0.5261	0.0000	0.0000
0.5005	0.5274	0.0000	0.0000
0.5015	0.5290	0.0000	0.0000
0.5025	0.5306	0.0000	0.0000
0.5035	0.5322	0.0000	0.0000
0.5045	0.5337	0.0000	0.0000
0.5055	0.5353	0.0000	0.0000
0.5065	0.5369	0.0000	0.0000
0.5075	0.5384	0.0000	0.0000
0.5085	0.5400	0.0000	0.0000
0.5095	0.5415	0.0000	0.0000
0.5105	0.5430	0.0000	0.0000
0.5115	0.5446	0.0000	0.0000
0.5125	0.5461	0.0000	0.0000
0.5135	0.5476	0.0000	0.0000
0.5145	0.5491	0.0000	0.0000
0.5155	0.5506	0.0000	0.0000
0.5165	0.5521	0.0000	0.0000
0.5175	0.5535	0.0000	0.0000
0.5185	0.5550	0.0000	0.0000
0.5195	0.5565	0.0000	0.0000
0.5205	0.5579	0.0000	0.0000
0.5215	0.5594	0.0000	0.0000
0.5225	0.5608	0.0000	0.0000
0.5235	0.5622	0.0000	0.0000
0.5245	0.5637	0.0000	0.0000
0.5255	0.5651	0.0000	0.0000
0.5265	0.5665	0.0000	0.0000
0.5275	0.5679	0.0000	0.0000
0.5285	0.5693	0.0000	0.0000
0.5295	0.5707	0.0000	0.0000
0.5305	0.5721	0.0000	0.0000
0.5315	0.5734	0.0000	0.0000
0.5325	0.5748	0.0000	0.0000
0.5335	0.5762	0.0000	0.0000
0.5345	0.5775	0.0000	0.0000
0.5355	0.5789	0.0000	0.0000
0.5365	0.5802	0.0000	0.0000
0.5375	0.5816	0.0000	0.0000
0.5385	0.5829	0.0000	0.0000
0.5395	0.5842	0.0000	0.0000
0.5405	0.5855	0.0000	0.0000
0.5415	0.5868	0.0000	0.0000
0.5425	0.5881	0.0000	0.0000
0.5435	0.5894	0.0000	0.0000
0.5445	0.5907	0.0000	0.0000
0.5455	0.5920	0.0000	0.0000
0.5465	0.5933	0.0000	0.0000
0.5475	0.5946	0.0000	0.0000
0.5485	0.5958	0.0000	0.0000
0.5495	0.5971	0.0000	0.0000
0.5506	0.5983	0.0000	0.0000
0.5516	0.5996	0.0000	0.0000
0.5526	0.6008	0.0000	0.0000
0.5536	0.6020	0.0000	0.0000
0.5546	0.6033	0.0000	0.0000
0.5556	0.6045	0.0000	0.0000
0.5566	0.6057	0.0000	0.0000
0.5576	0.6069	0.0000	0.0000
0.5586	0.6081	0.0000	0.0000
0.5596	0.6093	0.0000	0.0000
0.5606	0.6105	0.0000	0.0000
0.5616	0.6117	0.0000	0.0000
0.5626	0.6129	0.0000	0.0000
0.5636	0.6141	0.0000	0.0000
0.5646	0.6152	0.0000	0.0000
0.5656	0.6164	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6187	0.0000	0.0000
0.5686	0.6199	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6221	0.0000	0.0000
0.5716	0.6233	0.0000	0.0000
0.5726	0.6244	0.0000	0.0000
0.5736	0.6255	0.0000	0.0000
0.5746	0.6266	0.0000	0.0000
0.5756	0.6277	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6310	0.0000	0.0000
0.5796	0.6321	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6375	0.0000	0.0000
0.5856	0.6386	0.0000	0.0000
0.5866	0.6396	0.0000	0.0000
0.5876	0.6407	0.0000	0.0000
0.5886	0.6417	0.0000	0.0000
0.5896	0.6428	0.0000	0.0000
0.5906	0.6438	0.0000	0.0000
0.5916	0.6448	0.0000	0.0000
0.5926	0.6458	0.0000	0.0000
0.5936	0.6469	0.0000	0.0000
0.5946	0.6479	0.0000	0.0000
0.5956	0.6489	0.0000	0.0000
0.5966	0.6499	0.0000	0.0000
0.5976	0.6509	0.0000	0.0000
0.5986	0.6519	0.0000	0.0000
0.5996	0.6529	0.0000	0.0000
0.6006	0.6539	0.0000	0.0000
0.6016	0.6549	0.0000	0.0000
0.6026	0.6559	0.0000	0.0000
0.6036	0.6568	0.0000	0.0000
0.6046	0.6578	0.0000	0.0000
0.6056	0.6588	0.0000	0.0000
0.6066	0.6597	0.0000	0.0000
0.6076	0.6607	0.0000	0.0000
0.6086	0.6616	0.0000	0.0000
0.6096	0.6626	0.0000	0.0000
0.6106	0.6635	0.0000	0.0000
0.6116	0.6645	0.0000	0.0000
0.6126	0.6654	0.0000	0.0000
0.6136	0.6663	0.0000	0.0000
0.6146	0.6673	0.0000	0.0000
0.6156	0.6682	0.0000	0.0000
0.6166	0.6691	0.0000	0.0000
0.6176	0.6700	0.0000	0.0000
0.6186	0.6710	0.0000	0.0000
0.6196	0.6719	0.0000	0.0000
0.6206	0.6728	0.0000	0.0000
0.6216	0.6737	0.0000	0.0000
0.6226	0.6746	0.0000	0.0000
0.6236	0.6755	0.0000	0.0000
0.6246	0.6763	0.0000	0.0000
0.6256	0.6772	0.0000	0.0000
0.6266	0.6781	0.0000	0.0000
0.6276	0.6790	0.0000	0.0000
0.6286	0.6799	0.0000	0.0000
0.6296	0.6807	0.0000	0.0000
0.6306	0.6816	0.0000	0.0000
0.6316	0.6825	0.0000	0.0000
0.6326	0.6833	0.0000	0.0000
0.6336	0.6842	0.0000	0.0000
0.6346	0.6850	0.0000	0.0000
0.6356	0.6859	0.0000	0.0000
0.6366	0.6867	0.0000	0.0000
0.6376	0.6876	0.0000	0.0000
0.6386	0.6884	0.0000	0.0000
0.6396	0.6892	0.0000	0.0000
0.6406	0.6901	0.0000	0.0000
0.6416	0.6909	0.0000	0.0000
0.6426	0.6917	0.0000	0.0000
0.6436	0.6925	0.0000	0.0000
0.6446	0.6933	0.0000	0.0000
0.6456	0.6942	0.0000	0.0000
0.6466	0.6950	0.0000	0.0000
0.6476	0.6958	0.0000	0.0000
0.6486	0.6966	0.0000	0.0000
0.6496	0.6974	0.0000	0.0000
0.6507	0.6982	0.0000	0.0000
0.6517	0.6990	0.0000	0.0000
0.6527	0.6997	0.0000	0.0000
0.6537	0.7005	0.0000	0.0000
0.6547	0.7013	0.0000	0.0000
0.6557	0.7021	0.0000	0.0000
0.6567	0.7029	0.0000	0.0000
0.6577	0.7036	0.0000	0.0000
0.6587	0.7044	0.0000	0.0000
0.6597	0.7052	0.0000	0.0000
0.6607	0.7059	0.0000	0.0000
0.6617	0.7067	0.0000	0.0000
0.6627	0.7075	0.0000	0.0000
0.6637	0.7082	0.0000	0.0000
0.6647	0.7090	0.0000	0.0000
0.6657	0.7097	0.0000	0.0000
0.6667	0.7105	0.0000	0.0000
0.6677	0.7112	0.0000	0.0000
0.6687	0.7119	0.0000	0.0000
0.6697	0.7127	0.0000	0.0000
0.6707	0.7134	0.0000	0.0000
0.6717	0.7141	0.0000	0.0000
0.6727	0.7149	0.0000	0.0000
0.6737	0.7156	0.0000	0.0000
0.6747	0.7163	0.0000	0.0000
0.6757	0.7170	0.0000	0.0000
0.6767	0.7178	0.0000	0.0000
0.6777	0.7185	0.0000	0.0000
0.6787	0.7192	0.0000	0.0000
0.6797	0.7199	0.0000	0.0000
0.6807	0.7206	0.0000	0.0000
0.6817	0.7213	0.0000	0.0000
0.6827	0.7220	0.0000	0.0000
0.6837	0.7227	0.0000	0.0000
0.6847	0.7234	0.0000	0.0000
0.6857	0.7241	0.0000	0.0000
0.6867	0.7248	0.0000	0.0000
0.6877	0.7254	0.0000	0.0000
0.6887	0.7261	0.0000	0.0000
0.6897	0.7268	0.0000	0.0000
0.6907	0.7275	0.0000	0.0000
0.6917	0.7282	0.0000	0.0000
0.6927	0.7288	0.0000	0.0000
0.6937	0.7295	0.0000	0.0000
0.6947	0.7302	0.0000	0.0000
0.6957	0.7308	0.0000	0.0000
0.6967	0.7315	0.0000	0.0000
0.6977	0.7322	0.0000	0.0000
0.6987	0.7328	0.0000	0.0000
0.6997	0.7335	0.0000	0.0000
