0.1852	0.2133	0.0000	0.0000
0.1862	0.2141	0.0000	0.0000
0.1872	0.2150	0.0000	0.0000
0.1882	0.2158	0.0000	0.0000
0.1892	0.2166	0.0000	0.0000
0.1902	0.2174	0.0000	0.0000
0.1912	0.2183	0.0000	0.0000
0.1922	0.2191	0.0000	0.0000
0.1932	0.2199	0.0000	0.0000
0.1942	0.2207	0.0000	0.0000
0.1952	0.2216	0.0000	0.0000
0.1962	0.2224	0.0000	0.0000
0.1972	0.2232	0.0000	0.0000
0.1982	0.2240	0.0000	0.0000
0.1992	0.2249	0.0000	0.0000
0.2002	0.2257	0.0000	0.0000
0.2012	0.2265	0.0000	0.0000
0.2022	0.2273	0.0000	0.0000
0.2032	0.2282	0.0000	0.0000
0.2042	0.2290	0.0000	0.0000
0.2052	0.2298	0.0000	0.0000
0.2062	0.2306	0.0000	0.0000
0.2072	0.2315	0.0000	0.0000
0.2082	0.2323	0.0000	0.0000
0.2092	0.2331	0.0000	0.0000
0.2102	0.2340	0.0000	0.0000
0.2112	0.2348	0.0000	0.0000
0.2122	0.2356	0.0000	0.0000
0.2132	0.2364	0.0000	0.0000
0.2142	0.2373	0.0000	0.0000
0.2152	0.2381	0.0000	0.0000
0.2162	0.2389	0.0000	0.0000
0.2172	0.2398	0.0000	0.0000
0.2182	0.2406	0.0000	0.0000
0.2192	0.2414	0.0000	0.0000
0.2202	0.2423	0.0000	0.0000
0.2212	0.2431	0.0000	0.0000
0.2222	0.2439	0.0000	0.0000
0.2232	0.2448	0.0000	0.0000
0.2242	0.2456	0.0000	0.0000
0.2252	0.2464	0.0000	0.0000
0.2262	0.2473	0.0000	0.0000
0.2272	0.2481	0.0000	0.0000
0.2282	0.2489	0.0000	0.0000
0.2292	0.2498	0.0000	0.0000
0.2302	0.2506	0.0000	0.0000
0.2312	0.2515	0.0000	0.0000
0.2322	0.2523	0.0000	0.0000
0.2332	0.2531	0.0000	0.0000
0.2342	0.2540	0.0000	0.0000
0.2352	0.2548	0.0000	0.0000
0.2362	0.2557	0.0000	0.0000
0.2372	0.2565	0.0000	0.0000
0.2382	0.2573	0.0000	0.0000
0.2392	0.2582	0.0000	0.0000
0.2402	0.2590	0.0000	0.0000
0.2412	0.2599	0.0000	0.0000
0.2422	0.2607	0.0000	0.0000
0.2432	0.2615	0.0000	0.0000
0.2442	0.2624	0.0000	0.0000
0.2452	0.2632	0.0000	0.0000
0.2462	0.2641	0.0000	0.0000
0.2472	0.2649	0.0000	0.0000
0.2482	0.2658	0.0000	0.0000
0.2492	0.2666	0.0000	0.0000
0.2503	0.2675	0.0000	0.0000
0.2513	0.2683	0.0000	0.0000
0.2523	0.2691	0.0000	0.0000
0.2533	0.2700	0.0000	0.0000
0.2543	0.2708	0.0000	0.0000
0.2553	0.2717	0.0000	0.0000
0.2563	0.2725	0.0000	0.0000
0.2573	0.2734	0.0000	0.0000
0.2583	0.2742	0.0000	0.0000
0.2593	0.2751	0.0000	0.0000
0.2603	0.2759	0.0000	0.0000
0.2613	0.2768	0.0000	0.0000
0.2623	0.2776	0.0000	0.0000
0.2633	0.2785	0.0000	0.0000
0.2643	0.2793	0.0000	0.0000
0.2653	0.2802	0.0000	0.0000
0.2663	0.2811	0.0000	0.0000
0.2673	0.2819	0.0000	0.0000
0.2683	0.2828	0.0000	0.0000
0.2693	0.2836	0.0000	0.0000
0.2703	0.2845	0.0000	0.0000
0.2713	0.2853	0.0000	0.0000
0.2723	0.2862	0.0000	0.0000
0.2733	0.2870	0.0000	0.0000
0.2743	0.2879	0.0000	0.0000
0.2753	0.2888	0.0000	0.0000
0.2763	0.2896	0.0000	0.0000
0.2773	0.2905	0.0000	0.0000
0.2783	0.2913	0.0000	0.0000
0.2793	0.2922	0.0000	0.0000
0.2803	0.2931	0.0000	0.0000
0.2813	0.2939	0.0000	0.0000
0.2823	0.2948	0.0000	0.0000
0.2833	0.2957	0.0000	0.0000
0.2843	0.2965	0.0000	0.0000
0.2853	0.2974	0.0000	0.0000
0.2863	0.2983	0.0000	0.0000
0.2873	0.2991	0.0000	0.0000
0.2883	0.3000	0.0000	0.0000
0.2893	0.3009	0.0000	0.0000
0.2903	0.3017	0.0000	0.0000
0.2913	0.3026	0.0000	0.0000
0.2923	0.3035	0.0000	0.0000
0.2933	0.3043	0.0000	0.0000
0.2943	0.3052	0.0000	0.0000
0.2953	0.3061	0.0000	0.0000
0.2963	0.3069	0.0000	0.0000
0.2973	0.3078	0.0000	0.0000
0.2983	0.3087	0.0000	0.0000
0.2993	0.3096	0.0000	0.0000
0.3003	0.3104	0.0000	0.0000
0.3013	0.3113	0.0000	0.0000
0.3023	0.3122	0.0000	0.0000
0.3033	0.3131	0.0000	0.0000
0.3043	0.3139	0.0000	0.0000
0.3053	0.3148	0.0000	0.0000
0.3063	0.3157	0.0000	0.0000
0.3073	0.3166	0.0000	0.0000
0.3083	0.3175	0.0000	0.0000
0.3093	0.3183	0.0000	0.0000
0.3103	0.3192	0.0000	0.0000
0.3113	0.3201	0.0000	0.0000
0.3123	0.3210	0.0000	0.0000
0.3133	0.3219	0.0000	0.0000
0.3143	0.3228	0.0000	0.0000
0.3153	0.3236	0.0000	0.0000
0.3163	0.3245	0.0000	0.0000
0.3173	0.3254	0.0000	0.0000
0.3183	0.3263	0.0000	0.0000
0.3193	0.3272	0.0000	0.0000
0.3203	0.3281	0.0000	0.0000
0.3213	0.3290	0.0000	0.0000
0.3223	0.3299	0.0000	0.0000
0.3233	0.3308	0.0000	0.0000
0.3243	0.3317	0.0000	0.0000
0.3253	0.3325	0.0000	0.0000
0.3263	0.3334	0.0000	0.0000
0.3273	0.3343	0.0000	0.0000
0.3283	0.3352	0.0000	0.0000
0.3293	0.3361	0.0000	0.0000
0.3303	0.3370	0.0000	0.0000
0.3313	0.3379	0.0000	0.0000
0.3323	0.3388	0.0000	0.0000
0.3333	0.3397	0.0000	0.0000
0.3343	0.3406	0.0000	0.0000
0.3353	0.3415	0.0000	0.0000
0.3363	0.3424	0.0000	0.0000
0.3373	0.3433	0.0000	0.0000
0.3383	0.3442	0.0000	0.0000
0.3393	0.3451	0.0000	0.0000
0.3403	0.3460	0.0000	0.0000
0.3413	0.3470	0.0000	0.0000
0.3423	0.3479	0.0000	0.0000
0.3433	0.3488	0.0000	0.0000
0.3443	0.3497	0.0000	0.0000
0.3453	0.3506	0.0000	0.0000
0.3463	0.3515	0.0000	0.0000
0.3473	0.3524	0.0000	0.0000
0.3483	0.3533	0.0000	0.0000
0.3493	0.3542	0.0000	0.0000
0.3504	0.3552	0.0000	0.0000
0.3514	0.3561	0.0000	0.0000
0.3524	0.3570	0.0000	0.0000
0.3534	0.3579	0.0000	0.0000
0.3544	0.3588	0.0000	0.0000
0.3554	0.3598	0.0000	0.0000
0.3564	0.3607	0.0000	0.0000
0.3574	0.3616	0.0000	0.0000
0.3584	0.3625	0.0000	0.0000
0.3594	0.3634	0.0000	0.0000
0.3604	0.3644	0.0000	0.0000
0.3614	0.3653	0.0000	0.0000
0.3624	0.3662	0.0000	0.0000
0.3634	0.3671	0.0000	0.0000
0.3644	0.3681	0.0000	0.0000
0.3654	0.3690	0.0000	0.0000
0.3664	0.3699	0.0000	0.0000
0.3674	0.3709	0.0000	0.0000
0.3684	0.3718	0.0000	0.0000
0.3694	0.3727	0.0000	0.0000
0.3704	0.3737	0.0000	0.0000
0.3714	0.3746	0.0000	0.0000
0.3724	0.3755	0.0000	0.0000
0.3734	0.3765	0.0000	0.0000
0.3744	0.3774	0.0000	0.0000
0.3754	0.3784	0.0000	0.0000
0.3764	0.3793	0.0000	0.0000
0.3774	0.3803	0.0000	0.0000
0.3784	0.3812	0.0000	0.0000
0.3794	0.3821	0.0000	0.0000
0.3804	0.3831	0.0000	0.0000
0.3814	0.3840	0.0000	0.0000
0.3824	0.3850	0.0000	0.0000
0.3834	0.3859	0.0000	0.0000
0.3844	0.3869	0.0000	0.0000
0.3854	0.3878	0.0000	0.0000
0.3864	0.3888	0.0000	0.0000
0.3874	0.3898	0.0000	0.0000
0.3884	0.3907	0.0000	0.0000
0.3894	0.3917	0.0000	0.0000
0.3904	0.3926	0.0000	0.0000
0.3914	0.3936	0.0000	0.0000
0.3924	0.3945	0.0000	0.0000
0.3934	0.3955	0.0000	0.0000
0.3944	0.3965	0.0000	0.0000
0.3954	0.3974	0.0000	0.0000
0.3964	0.3984	0.0000	0.0000
0.3974	0.3994	0.0000	0.0000
0.3984	0.4003	0.0000	0.0000
0.3994	0.4013	0.0000	0.0000
0.4004	0.4023	0.0000	0.0000
0.4014	0.4033	0.0000	0.0000
0.4024	0.4042	0.0000	0.0000
0.4034	0.4052	0.0000	0.0000
0.4044	0.4062	0.0000	0.0000
0.4054	0.4072	0.0000	0.0000
0.4064	0.4081	0.0000	0.0000
0.4074	0.4091	0.0000	0.0000
0.4084	0.4101	0.0000	0.0000
0.4094	0.4111	0.0000	0.0000
0.4104	0.4121	0.0000	0.0000
0.4114	0.4131	0.0000	0.0000
0.4124	0.4140	0.0000	0.0000
0.4134	0.4150	0.0000	0.0000
0.4144	0.4160	0.0000	0.0000
0.4154	0.4170	0.0000	0.0000
0.4164	0.4180	0.0000	0.0000
0.4174	0.4190	0.0000	0.0000
0.4184	0.4200	0.0000	0.0000
0.4194	0.4210	0.0000	0.0000
0.4204	0.4220	0.0000	0.0000
0.4214	0.4230	0.0000	0.0000
0.4224	0.4240	0.0000	0.0000
0.4234	0.4250	0.0000	0.0000
0.4244	0.4260	0.0000	0.0000
0.4254	0.4270	0.0000	0.0000
0.4264	0.4280	0.0000	0.0000
0.4274	0.4290	0.0000	0.0000
0.4284	0.4301	0.0000	0.0000
0.4294	0.4311	0.0000	0.0000
0.4304	0.4321	0.0000	0.0000
0.4314	0.4331	0.0000	0.0000
0.4324	0.4341	0.0000	0.0000
0.4334	0.4351	0.0000	0.0000
0.4344	0.4362	0.0000	0.0000
0.4354	0.4372	0.0000	0.0000
0.4364	0.4382	0.0000	0.0000
0.4374	0.4392	0.0000	0.0000
0.4384	0.4403	0.0000	0.0000
0.4394	0.4413	0.0000	0.0000
0.4404	0.4423	0.0000	0.0000
0.4414	0.4434	0.0000	0.0000
0.4424	0.4444	0.0000	0.0000
0.4434	0.4454	0.0000	0.0000
0.4444	0.4465	0.0000	0.0000
0.4454	0.4475	0.0000	0.0000
0.4464	0.4485	0.0000	0.0000
0.4474	0.4496	0.0000	0.0000
0.4484	0.4506	0.0000	0.0000
0.4494	0.4517	0.0000	0.0000
0.4505	0.4527	0.0000	0.0000
0.4515	0.4538	0.0000	0.0000
0.4525	0.4548	0.0000	0.0000
0.4535	0.4559	0.0000	0.0000
0.4545	0.4569	0.0000	0.0000
0.4555	0.4580	0.0000	0.0000
0.4565	0.4591	0.0000	0.0000
0.4575	0.4601	0.0000	0.0000
0.4585	0.4612	0.0000	0.0000
0.4595	0.4623	0.0000	0.0000
0.4605	0.4633	0.0000	0.0000
0.4615	0.4644	0.0000	0.0000
0.4625	0.4655	0.0000	0.0000
0.4635	0.4665	0.0000	0.0000
0.4645	0.4676	0.0000	0.0000
0.4655	0.4687	0.0000	0.0000
0.4665	0.4698	0.0000	0.0000
0.4675	0.4709	0.0000	0.0000
0.4685	0.4719	0.0000	0.0000
0.4695	0.4730	0.0000	0.0000
0.4705	0.4741	0.0000	0.0000
0.4715	0.4752	0.0000	0.0000
0.4725	0.4763	0.0000	0.0000
0.4735	0.4774	0.0000	0.0000
0.4745	0.4785	0.0000	0.0000
0.4755	0.4796	0.0000	0.0000
0.4765	0.4807	0.0000	0.0000
0.4775	0.4818	0.0000	0.0000
0.4785	0.4829	0.0000	0.0000
0.4795	0.4840	0.0000	0.0000
0.4805	0.4851	0.0000	0.0000
0.4815	0.4862	0.0000	0.0000
0.4825	0.4873	0.0000	0.0000
0.4835	0.4885	0.0000	0.0000
0.4845	0.4896	0.0000	0.0000
0.4855	0.4907	0.0000	0.0000
0.4865	0.4918	0.0000	0.0000
0.4875	0.4929	0.0000	0.0000
0.4885	0.4941	0.0000	0.0000
0.4895	0.4952	0.0000	0.0000
0.4905	0.4963	0.0000	0.0000
0.4915	0.4975	0.0000	0.0000
0.4925	0.4986	0.0000	0.0000
0.4935	0.4997	0.0000	0.0000
0.4945	0.5009	0.0000	0.0000
0.4955	0.5020	0.0000	0.0000
0.4965	0.5032	0.0000	0.0000
0.4975	0.5043	0.0000	0.0000
0.4985	0.5055	0.0000	0.0000
0.4995	0.5066	0.0000	0.0000
0.5005	0.5083	0.0000	0.0000
0.5015	0.5104	0.0000	0.0000
0.5025	0.5125	0.0000	0.0000
0.5035	0.5146	0.0000	0.0000
0.5045	0.5167	0.0000	0.0000
0.5055	0.5187	0.0000	0.0000
0.5065	0.5208	0.0000	0.0000
0.5075	0.5229	0.0000	0.0000
0.5085	0.5249	0.0000	0.0000
0.5095	0.5269	0.0000	0.0000
0.5105	0.5290	0.0000	0.0000
0.5115	0.5310	0.0000	0.0000
0.5125	0.5330	0.0000	0.0000
0.5135	0.5350	0.0000	0.0000
0.5145	0.5369	0.0000	0.0000
0.5155	0.5389	0.0000	0.0000
0.5165	0.5409	0.0000	0.0000
0.5175	0.5428	0.0000	0.0000
0.5185	0.5448	0.0000	0.0000
0.5195	0.5467	0.0000	0.0000
0.5205	0.5486	0.0000	0.0000
0.5215	0.5506	0.0000	0.0000
0.5225	0.5525	0.0000	0.0000
0.5235	0.5544	0.0000	0.0000
0.5245	0.5562	0.0000	0.0000
0.5255	0.5581	0.0000	0.0000
0.5265	0.5600	0.0000	0.0000
0.5275	0.5619	0.0000	0.0000
0.5285	0.5637	0.0000	0.0000
0.5295	0.5655	0.0000	0.0000
0.5305	0.5674	0.0000	0.0000
0.5315	0.5692	0.0000	0.0000
0.5325	0.5710	0.0000	0.0000
0.5335	0.5728	0.0000	0.0000
0.5345	0.5746	0.0000	0.0000
0.5355	0.5764	0.0000	0.0000
0.5365	0.5782	0.0000	0.0000
0.5375	0.5800	0.0000	0.0000
0.5385	0.5817	0.0000	0.0000
0.5395	0.5835	0.0000	0.0000
0.5405	0.5853	0.0000	0.0000
0.5415	0.5870	0.0000	0.0000
0.5425	0.5887	0.0000	0.0000
0.5435	0.5904	0.0000	0.0000
0.5445	0.5922	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5989	0.0000	0.0000
0.5495	0.6006	0.0000	0.0000
0.5506	0.6023	0.0000	0.0000
0.5516	0.6039	0.0000	0.0000
0.5526	0.6056	0.0000	0.0000
0.5536	0.6072	0.0000	0.0000
0.5546	0.6089	0.0000	0.0000
0.5556	0.6105	0.0000	0.0000
0.5566	0.6121	0.0000	0.0000
0.5576	0.6137	0.0000	0.0000
0.5586	0.6154	0.0000	0.0000
0.5596	0.6169	0.0000	0.0000
0.5606	0.6185	0.0000	0.0000
0.5616	0.6201	0.0000	0.0000
0.5626	0.6217	0.0000	0.0000
0.5636	0.6233	0.0000	0.0000
0.5646	0.6248	0.0000	0.0000
0.5656	0.6264	0.0000	0.0000
0.5666	0.6279	0.0000	0.0000
0.5676	0.6295	0.0000	0.0000
0.5686	0.6310	0.0000	0.0000
0.5696	0.6325	0.0000	0.0000
0.5706	0.6341	0.0000	0.0000
0.5716	0.6356	0.0000	0.0000
0.5726	0.6371	0.0000	0.0000
0.5736	0.6386	0.0000	0.0000
0.5746	0.6401	0.0000	0.0000
0.5756	0.6415	0.0000	0.0000
0.5766	0.6430	0.0000	0.0000
0.5776	0.6445	0.0000	0.0000
0.5786	0.6460	0.0000	0.0000
0.5796	0.6474	0.0000	0.0000
0.5806	0.6489	0.0000	0.0000
0.5816	0.6503	0.0000	0.0000
0.5826	0.6517	0.0000	0.0000
0.5836	0.6532	0.0000	0.0000
0.5846	0.6546	0.0000	0.0000
0.5856	0.6560	0.0000	0.0000
0.5866	0.6574	0.0000	0.0000
0.5876	0.6588	0.0000	0.0000
0.5886	0.6602	0.0000	0.0000
0.5896	0.6616	0.0000	0.0000
0.5906	0.6630	0.0000	0.0000
0.5916	0.6644	0.0000	0.0000
0.5926	0.6658	0.0000	0.0000
0.5936	0.6671	0.0000	0.0000
0.5946	0.6685	0.0000	0.0000
0.5956	0.6699	0.0000	0.0000
0.5966	0.6712	0.0000	0.0000
0.5976	0.6725	0.0000	0.0000
0.5986	0.6739	0.0000	0.0000
0.5996	0.6752	0.0000	0.0000
0.6006	0.6765	0.0000	0.0000
0.6016	0.6779	0.0000	0.0000
0.6026	0.6792	0.0000	0.0000
0.6036	0.6805	0.0000	0.0000
0.6046	0.6818	0.0000	0.0000
0.6056	0.6831	0.0000	0.0000
0.6066	0.6844	0.0000	0.0000
0.6076	0.6856	0.0000	0.0000
0.6086	0.6869	0.0000	0.0000
0.6096	0.6882	0.0000	0.0000
0.6106	0.6895	0.0000	0.0000
0.6116	0.6907	0.0000	0.0000
0.6126	0.6920	0.0000	0.0000
0.6136	0.6932	0.0000	0.0000
0.6146	0.6945	0.0000	0.0000
0.6156	0.6957	0.0000	0.0000
0.6166	0.6969	0.0000	0.0000
0.6176	0.6982	0.0000	0.0000
0.6186	0.6994	0.0000	0.0000
0.6196	0.7006	0.0000	0.0000
0.6206	0.7018	0.0000	0.0000
0.6216	0.7030	0.0000	0.0000
0.6226	0.7042	0.0000	0.0000
0.6236	0.7054	0.0000	0.0000
0.6246	0.7066	0.0000	0.0000
0.6256	0.7078	0.0000	0.0000
0.6266	0.7090	0.0000	0.0000
0.6276	0.7102	0.0000	0.0000
0.6286	0.7113	0.0000	0.0000
0.6296	0.7125	0.0000	0.0000
0.6306	0.7137	0.0000	0.0000
0.6316	0.7148	0.0000	0.0000
0.6326	0.7160	0.0000	0.0000
0.6336	0.7171	0.0000	0.0000
0.6346	0.7182	0.0000	0.0000
0.6356	0.7194	0.0000	0.0000
0.6366	0.7205	0.0000	0.0000
0.6376	0.7216	0.0000	0.0000
0.6386	0.7228	0.0000	0.0000
0.6396	0.7239	0.0000	0.0000
0.6406	0.7250	0.0000	0.0000
0.6416	0.7261	0.0000	0.0000
0.6426	0.7272	0.0000	0.0000
0.6436	0.7283	0.0000	0.0000
0.6446	0.7294	0.0000	0.0000
0.6456	0.7305	0.0000	0.0000
0.6466	0.7315	0.0000	0.0000
0.6476	0.7326	0.0000	0.0000
0.6486	0.7337	0.0000	0.0000
0.6496	0.7348	0.0000	0.0000
0.6507	0.7358	0.0000	0.0000
0.6517	0.7369	0.0000	0.0000
0.6527	0.7379	0.0000	0.0000
0.6537	0.7390	0.0000	0.0000
0.6547	0.7400	0.0000	0.0000
0.6557	0.7411	0.0000	0.0000
0.6567	0.7421	0.0000	0.0000
0.6577	0.7431	0.0000	0.0000
0.6587	0.7442	0.0000	0.0000
0.6597	0.7452	0.0000	0.0000
0.6607	0.7462	0.0000	0.0000
0.6617	0.7472	0.0000	0.0000
0.6627	0.7482	0.0000	0.0000
0.6637	0.7492	0.0000	0.0000
0.6647	0.7502	0.0000	0.0000
0.6657	0.7512	0.0000	0.0000
0.6667	0.7522	0.0000	0.0000
0.6677	0.7532	0.0000	0.0000
0.6687	0.7542	0.0000	0.0000
0.6697	0.7552	0.0000	0.0000
0.6707	0.7561	0.0000	0.0000
0.6717	0.7571	0.0000	0.0000
0.6727	0.7581	0.0000	0.0000
0.6737	0.7590	0.0000	0.0000
0.6747	0.7600	0.0000	0.0000
0.6757	0.7610	0.0000	0.0000
0.6767	0.7619	0.0000	0.0000
0.6777	0.7629	0.0000	0.0000
0.6787	0.7638	0.0000	0.0000
0.6797	0.7647	0.0000	0.0000
0.6807	0.7657	0.0000	0.0000
0.6817	0.7666	0.0000	0.0000
0.6827	0.7675	0.0000	0.0000
0.6837	0.7685	0.0000	0.0000
0.6847	0.7694	0.0000	0.0000
0.6857	0.7703	0.0000	0.0000
0.6867	0.7712	0.0000	0.0000
0.6877	0.7721	0.0000	0.0000
0.6887	0.7730	0.0000	0.0000
0.6897	0.7739	0.0000	0.0000
0.6907	0.7748	0.0000	0.0000
0.6917	0.7757	0.0000	0.0000
0.6927	0.7766	0.0000	0.0000
0.6937	0.7775	0.0000	0.0000
0.6947	0.7784	0.0000	0.0000
0.6957	0.7792	0.0000	0.0000
0.6967	0.7801	0.0000	0.0000
0.6977	0.7810	0.0000	0.0000
0.6987	0.7819	0.0000	0.0000
0.6997	0.7827	0.0000	0.0000
