0.0681	0.1566	0.0000	0.0000
0.0691	0.1574	0.0000	0.0000
0.0701	0.1583	0.0000	0.0000
0.0711	0.1591	0.0000	0.0000
0.0721	0.1599	0.0000	0.0000
0.0731	0.1608	0.0000	0.0000
0.0741	0.1616	0.0000	0.0000
0.0751	0.1624	0.0000	0.0000
0.0761	0.1632	0.0000	0.0000
0.0771	0.1641	0.0000	0.0000
0.0781	0.1649	0.0000	0.0000
0.0791	0.1657	0.0000	0.0000
0.0801	0.1666	0.0000	0.0000
0.0811	0.1674	0.0000	0.0000
0.0821	0.1682	0.0000	0.0000
0.0831	0.1691	0.0000	0.0000
0.0841	0.1699	0.0000	0.0000
0.0851	0.1707	0.0000	0.0000
0.0861	0.1715	0.0000	0.0000
0.0871	0.1724	0.0000	0.0000
0.0881	0.1732	0.0000	0.0000
0.0891	0.1740	0.0000	0.0000
0.0901	0.1749	0.0000	0.0000
0.0911	0.1757	0.0000	0.0000
0.0921	0.1765	0.0000	0.0000
0.0931	0.1773	0.0000	0.0000
0.0941	0.1782	0.0000	0.0000
0.0951	0.1790	0.0000	0.0000
0.0961	0.1798	0.0000	0.0000
0.0971	0.1807	0.0000	0.0000
0.0981	0.1815	0.0000	0.0000
0.0991	0.1823	0.0000	0.0000
0.1001	0.1831	0.0000	0.0000
0.1011	0.1840	0.0000	0.0000
0.1021	0.1848	0.0000	0.0000
0.1031	0.1856	0.0000	0.0000
0.1041	0.1864	0.0000	0.0000
0.1051	0.1873	0.0000	0.0000
0.1061	0.1881	0.0000	0.0000
0.1071	0.1889	0.0000	0.0000
0.1081	0.1897	0.0000	0.0000
0.1091	0.1906	0.0000	0.0000
0.1101	0.1914	0.0000	0.0000
0.1111	0.1922	0.0000	0.0000
0.1121	0.1930	0.0000	0.0000
0.1131	0.1939	0.0000	0.0000
0.1141	0.1947	0.0000	0.0000
0.1151	0.1955	0.0000	0.0000
0.1161	0.1963	0.0000	0.0000
0.1171	0.1972	0.0000	0.0000
0.1181	0.1980	0.0000	0.0000
0.1191	0.1988	0.0000	0.0000
0.1201	0.1996	0.0000	0.0000
0.1211	0.2004	0.0000	0.0000
0.1221	0.2013	0.0000	0.0000
0.1231	0.2021	0.0000	0.0000
0.1241	0.2029	0.0000	0.0000
0.1251	0.2037	0.0000	0.0000
0.1261	0.2046	0.0000	0.0000
0.1271	0.2054	0.0000	0.0000
0.1281	0.2062	0.0000	0.0000
0.1291	0.2070	0.0000	0.0000
0.1301	0.2078	0.0000	0.0000
0.1311	0.2087	0.0000	0.0000
0.1321	0.2095	0.0000	0.0000
0.1331	0.2103	0.0000	0.0000
0.1341	0.2111	0.0000	0.0000
0.1351	0.2119	0.0000	0.0000
0.1361	0.2128	0.0000	0.0000
0.1371	0.2136	0.0000	0.0000
0.1381	0.2144	0.0000	0.0000
0.1391	0.2152	0.0000	0.0000
0.1401	0.2160	0.0000	0.0000
0.1411	0.2169	0.0000	0.0000
0.1421	0.2177	0.0000	0.0000
0.1431	0.2185	0.0000	0.0000
0.1441	0.2193	0.0000	0.0000
0.1451	0.2201	0.0000	0.0000
0.1461	0.2210	0.0000	0.0000
0.1471	0.2218	0.0000	0.0000
0.1481	0.2226	0.0000	0.0000
0.1491	0.2234	0.0000	0.0000
0.1502	0.2242	0.0000	0.0000
0.1512	0.2251	0.0000	0.0000
0.1522	0.2259	0.0000	0.0000
0.1532	0.2267	0.0000	0.0000
0.1542	0.2275	0.0000	0.0000
0.1552	0.2283	0.0000	0.0000
0.1562	0.2292	0.0000	0.0000
0.1572	0.2300	0.0000	0.0000
0.1582	0.2308	0.0000	0.0000
0.1592	0.2316	0.0000	0.0000
0.1602	0.2324	0.0000	0.0000
0.1612	0.2332	0.0000	0.0000
0.1622	0.2341	0.0000	0.0000
0.1632	0.2349	0.0000	0.0000
0.1642	0.2357	0.0000	0.0000
0.1652	0.2365	0.0000	0.0000
0.1662	0.2373	0.0000	0.0000
0.1672	0.2381	0.0000	0.0000
0.1682	0.2390	0.0000	0.0000
0.1692	0.2398	0.0000	0.0000
0.1702	0.2406	0.0000	0.0000
0.1712	0.2414	0.0000	0.0000
0.1722	0.2422	0.0000	0.0000
0.1732	0.2430	0.0000	0.0000
0.1742	0.2439	0.0000	0.0000
0.1752	0.2447	0.0000	0.0000
0.1762	0.2455	0.0000	0.0000
0.1772	0.2463	0.0000	0.0000
0.1782	0.2471	0.0000	0.0000
0.1792	0.2479	0.0000	0.0000
0.1802	0.2488	0.0000	0.0000
0.1812	0.2496	0.0000	0.0000
0.1822	0.2504	0.0000	0.0000
0.1832	0.2512	0.0000	0.0000
0.1842	0.2520	0.0000	0.0000
0.1852	0.2528	0.0000	0.0000
0.1862	0.2536	0.0000	0.0000
0.1872	0.2545	0.0000	0.0000
0.1882	0.2553	0.0000	0.0000
0.1892	0.2561	0.0000	0.0000
0.1902	0.2569	0.0000	0.0000
0.1912	0.2577	0.0000	0.0000
0.1922	0.2585	0.0000	0.0000
0.1932	0.2594	0.0000	0.0000
0.1942	0.2602	0.0000	0.0000
0.1952	0.2610	0.0000	0.0000
0.1962	0.2618	0.0000	0.0000
0.1972	0.2626	0.0000	0.0000
0.1982	0.2634	0.0000	0.0000
0.1992	0.2642	0.0000	0.0000
0.2002	0.2651	0.0000	0.0000
0.2012	0.2659	0.0000	0.0000
0.2022	0.2667	0.0000	0.0000
0.2032	0.2675	0.0000	0.0000
0.2042	0.2683	0.0000	0.0000
0.2052	0.2691	0.0000	0.0000
0.2062	0.2699	0.0000	0.0000
0.2072	0.2708	0.0000	0.0000
0.2082	0.2716	0.0000	0.0000
0.2092	0.2724	0.0000	0.0000
0.2102	0.2732	0.0000	0.0000
0.2112	0.2740	0.0000	0.0000
0.2122	0.2748	0.0000	0.0000
0.2132	0.2756	0.0000	0.0000
0.2142	0.2765	0.0000	0.0000
0.2152	0.2773	0.0000	0.0000
0.2162	0.2781	0.0000	0.0000
0.2172	0.2789	0.0000	0.0000
0.2182	0.2797	0.0000	0.0000
0.2192	0.2805	0.0000	0.0000
0.2202	0.2813	0.0000	0.0000
0.2212	0.2822	0.0000	0.0000
0.2222	0.2830	0.0000	0.0000
0.2232	0.2838	0.0000	0.0000
0.2242	0.2846	0.0000	0.0000
0.2252	0.2854	0.0000	0.0000
0.2262	0.2862	0.0000	0.0000
0.2272	0.2871	0.0000	0.0000
0.2282	0.2879	0.0000	0.0000
0.2292	0.2887	0.0000	0.0000
0.2302	0.2895	0.0000	0.0000
0.2312	0.2903	0.0000	0.0000
0.2322	0.2911	0.0000	0.0000
0.2332	0.2919	0.0000	0.0000
0.2342	0.2928	0.0000	0.0000
0.2352	0.2936	0.0000	0.0000
0.2362	0.2944	0.0000	0.0000
0.2372	0.2952	0.0000	0.0000
0.2382	0.2960	0.0000	0.0000
0.2392	0.2968	0.0000	0.0000
0.2402	0.2976	0.0000	0.0000
0.2412	0.2985	0.0000	0.0000
0.2422	0.2993	0.0000	0.0000
0.2432	0.3001	0.0000	0.0000
0.2442	0.3009	0.0000	0.0000
0.2452	0.3017	0.0000	0.0000
0.2462	0.3025	0.0000	0.0000
0.2472	0.3033	0.0000	0.0000
0.2482	0.3042	0.0000	0.0000
0.2492	0.3050	0.0000	0.0000
0.2503	0.3058	0.0000	0.0000
0.2513	0.3066	0.0000	0.0000
0.2523	0.3074	0.0000	0.0000
0.2533	0.3082	0.0000	0.0000
0.2543	0.3091	0.0000	0.0000
0.2553	0.3099	0.0000	0.0000
0.2563	0.3107	0.0000	0.0000
0.2573	0.3115	0.0000	0.0000
0.2583	0.3123	0.0000	0.0000
0.2593	0.3131	0.0000	0.0000
0.2603	0.3140	0.0000	0.0000
0.2613	0.3148	0.0000	0.0000
0.2623	0.3156	0.0000	0.0000
0.2633	0.3164	0.0000	0.0000
0.2643	0.3172	0.0000	0.0000
0.2653	0.3180	0.0000	0.0000
0.2663	0.3189	0.0000	0.0000
0.2673	0.3197	0.0000	0.0000
0.2683	0.3205	0.0000	0.0000
0.2693	0.3213	0.0000	0.0000
0.2703	0.3221	0.0000	0.0000
0.2713	0.3229	0.0000	0.0000
0.2723	0.3238	0.0000	0.0000
0.2733	0.3246	0.0000	0.0000
0.2743	0.3254	0.0000	0.0000
0.2753	0.3262	0.0000	0.0000
0.2763	0.3270	0.0000	0.0000
0.2773	0.3278	0.0000	0.0000
0.2783	0.3287	0.0000	0.0000
0.2793	0.3295	0.0000	0.0000
0.2803	0.3303	0.0000	0.0000
0.2813	0.3311	0.0000	0.0000
0.2823	0.3319	0.0000	0.0000
0.2833	0.3328	0.0000	0.0000
0.2843	0.3336	0.0000	0.0000
0.2853	0.3344	0.0000	0.0000
0.2863	0.3352	0.0000	0.0000
0.2873	0.3360	0.0000	0.0000
0.2883	0.3369	0.0000	0.0000
0.2893	0.3377	0.0000	0.0000
0.2903	0.3385	0.0000	0.0000
0.2913	0.3393	0.0000	0.0000
0.2923	0.3401	0.0000	0.0000
0.2933	0.3410	0.0000	0.0000
0.2943	0.3418	0.0000	0.0000
0.2953	0.3426	0.0000	0.0000
0.2963	0.3434	0.0000	0.0000
0.2973	0.3442	0.0000	0.0000
0.2983	0.3451	0.0000	0.0000
0.2993	0.3459	0.0000	0.0000
0.3003	0.3467	0.0000	0.0000
0.3013	0.3475	0.0000	0.0000
0.3023	0.3484	0.0000	0.0000
0.3033	0.3492	0.0000	0.0000
0.3043	0.3500	0.0000	0.0000
0.3053	0.3508	0.0000	0.0000
0.3063	0.3516	0.0000	0.0000
0.3073	0.3525	0.0000	0.0000
0.3083	0.3533	0.0000	0.0000
0.3093	0.3541	0.0000	0.0000
0.3103	0.3549	0.0000	0.0000
0.3113	0.3558	0.0000	0.0000
0.3123	0.3566	0.0000	0.0000
0.3133	0.3574	0.0000	0.0000
0.3143	0.3582	0.0000	0.0000
0.3153	0.3591	0.0000	0.0000
0.3163	0.3599	0.0000	0.0000
0.3173	0.3607	0.0000	0.0000
0.3183	0.3615	0.0000	0.0000
0.3193	0.3624	0.0000	0.0000
0.3203	0.3632	0.0000	0.0000
0.3213	0.3640	0.0000	0.0000
0.3223	0.3649	0.0000	0.0000
0.3233	0.3657	0.0000	0.0000
0.3243	0.3665	0.0000	0.0000
0.3253	0.3673	0.0000	0.0000
0.3263	0.3682	0.0000	0.0000
0.3273	0.3690	0.0000	0.0000
0.3283	0.3698	0.0000	0.0000
0.3293	0.3707	0.0000	0.0000
0.3303	0.3715	0.0000	0.0000
0.3313	0.3723	0.0000	0.0000
0.3323	0.3731	0.0000	0.0000
0.3333	0.3740	0.0000	0.0000
0.3343	0.3748	0.0000	0.0000
0.3353	0.3756	0.0000	0.0000
0.3363	0.3765	0.0000	0.0000
0.3373	0.3773	0.0000	0.0000
0.3383	0.3781	0.0000	0.0000
0.3393	0.3790	0.0000	0.0000
0.3403	0.3798	0.0000	0.0000
0.3413	0.3806	0.0000	0.0000
0.3423	0.3815	0.0000	0.0000
0.3433	0.3823	0.0000	0.0000
0.3443	0.3831	0.0000	0.0000
0.3453	0.3840	0.0000	0.0000
0.3463	0.3848	0.0000	0.0000
0.3473	0.3856	0.0000	0.0000
0.3483	0.3865	0.0000	0.0000
0.3493	0.3873	0.0000	0.0000
0.3504	0.3882	0.0000	0.0000
0.3514	0.3890	0.0000	0.0000
0.3524	0.3898	0.0000	0.0000
0.3534	0.3907	0.0000	0.0000
0.3544	0.3915	0.0000	0.0000
0.3554	0.3924	0.0000	0.0000
0.3564	0.3932	0.0000	0.0000
0.3574	0.3940	0.0000	0.0000
0.3584	0.3949	0.0000	0.0000
0.3594	0.3957	0.0000	0.0000
0.3604	0.3966	0.0000	0.0000
0.3614	0.3974	0.0000	0.0000
0.3624	0.3982	0.0000	0.0000
0.3634	0.3991	0.0000	0.0000
0.3644	0.3999	0.0000	0.0000
0.3654	0.4008	0.0000	0.0000
0.3664	0.4016	0.0000	0.0000
0.3674	0.4025	0.0000	0.0000
0.3684	0.4033	0.0000	0.0000
0.3694	0.4041	0.0000	0.0000
0.3704	0.4050	0.0000	0.0000
0.3714	0.4058	0.0000	0.0000
0.3724	0.4067	0.0000	0.0000
0.3734	0.4075	0.0000	0.0000
0.3744	0.4084	0.0000	0.0000
0.3754	0.4092	0.0000	0.0000
0.3764	0.4101	0.0000	0.0000
0.3774	0.4109	0.0000	0.0000
0.3784	0.4118	0.0000	0.0000
0.3794	0.4126	0.0000	0.0000
0.3804	0.4135	0.0000	0.0000
0.3814	0.4143	0.0000	0.0000
0.3824	0.4152	0.0000	0.0000
0.3834	0.4160	0.0000	0.0000
0.3844	0.4169	0.0000	0.0000
0.3854	0.4177	0.0000	0.0000
0.3864	0.4186	0.0000	0.0000
0.3874	0.4195	0.0000	0.0000
0.3884	0.4203	0.0000	0.0000
0.3894	0.4212	0.0000	0.0000
0.3904	0.4220	0.0000	0.0000
0.3914	0.4229	0.0000	0.0000
0.3924	0.4237	0.0000	0.0000
0.3934	0.4246	0.0000	0.0000
0.3944	0.4255	0.0000	0.0000
0.3954	0.4263	0.0000	0.0000
0.3964	0.4272	0.0000	0.0000
0.3974	0.4280	0.0000	0.0000
0.3984	0.4289	0.0000	0.0000
0.3994	0.4298	0.0000	0.0000
0.4004	0.4306	0.0000	0.0000
0.4014	0.4315	0.0000	0.0000
0.4024	0.4324	0.0000	0.0000
0.4034	0.4332	0.0000	0.0000
0.4044	0.4341	0.0000	0.0000
0.4054	0.4350	0.0000	0.0000
0.4064	0.4358	0.0000	0.0000
0.4074	0.4367	0.0000	0.0000
0.4084	0.4376	0.0000	0.0000
0.4094	0.4384	0.0000	0.0000
0.4104	0.4393	0.0000	0.0000
0.4114	0.4402	0.0000	0.0000
0.4124	0.4410	0.0000	0.0000
0.4134	0.4419	0.0000	0.0000
0.4144	0.4428	0.0000	0.0000
0.4154	0.4437	0.0000	0.0000
0.4164	0.4445	0.0000	0.0000
0.4174	0.4454	0.0000	0.0000
0.4184	0.4463	0.0000	0.0000
0.4194	0.4472	0.0000	0.0000
0.4204	0.4480	0.0000	0.0000
0.4214	0.4489	0.0000	0.0000
0.4224	0.4498	0.0000	0.0000
0.4234	0.4507	0.0000	0.0000
0.4244	0.4516	0.0000	0.0000
0.4254	0.4524	0.0000	0.0000
0.4264	0.4533	0.0000	0.0000
0.4274	0.4542	0.0000	0.0000
0.4284	0.4551	0.0000	0.0000
0.4294	0.4560	0.0000	0.0000
0.4304	0.4569	0.0000	0.0000
0.4314	0.4578	0.0000	0.0000
0.4324	0.4586	0.0000	0.0000
0.4334	0.4595	0.0000	0.0000
0.4344	0.4604	0.0000	0.0000
0.4354	0.4613	0.0000	0.0000
0.4364	0.4622	0.0000	0.0000
0.4374	0.4631	0.0000	0.0000
0.4384	0.4640	0.0000	0.0000
0.4394	0.4649	0.0000	0.0000
0.4404	0.4658	0.0000	0.0000
0.4414	0.4667	0.0000	0.0000
0.4424	0.4676	0.0000	0.0000
0.4434	0.4685	0.0000	0.0000
0.4444	0.4694	0.0000	0.0000
0.4454	0.4703	0.0000	0.0000
0.4464	0.4712	0.0000	0.0000
0.4474	0.4721	0.0000	0.0000
0.4484	0.4730	0.0000	0.0000
0.4494	0.4739	0.0000	0.0000
0.4505	0.4748	0.0000	0.0000
0.4515	0.4757	0.0000	0.0000
0.4525	0.4766	0.0000	0.0000
0.4535	0.4775	0.0000	0.0000
0.4545	0.4784	0.0000	0.0000
0.4555	0.4793	0.0000	0.0000
0.4565	0.4802	0.0000	0.0000
0.4575	0.4812	0.0000	0.0000
0.4585	0.4821	0.0000	0.0000
0.4595	0.4830	0.0000	0.0000
0.4605	0.4839	0.0000	0.0000
0.4615	0.4848	0.0000	0.0000
0.4625	0.4857	0.0000	0.0000
0.4635	0.4867	0.0000	0.0000
0.4645	0.4876	0.0000	0.0000
0.4655	0.4885	0.0000	0.0000
0.4665	0.4894	0.0000	0.0000
0.4675	0.4903	0.0000	0.0000
0.4685	0.4913	0.0000	0.0000
0.4695	0.4922	0.0000	0.0000
0.4705	0.4931	0.0000	0.0000
0.4715	0.4941	0.0000	0.0000
0.4725	0.4950	0.0000	0.0000
0.4735	0.4959	0.0000	0.0000
0.4745	0.4969	0.0000	0.0000
0.4755	0.4978	0.0000	0.0000
0.4765	0.4987	0.0000	0.0000
0.4775	0.4997	0.0000	0.0000
0.4785	0.5006	0.0000	0.0000
0.4795	0.5015	0.0000	0.0000
0.4805	0.5025	0.0000	0.0000
0.4815	0.5034	0.0000	0.0000
0.4825	0.5044	0.0000	0.0000
0.4835	0.5053	0.0000	0.0000
0.4845	0.5063	0.0000	0.0000
0.4855	0.5072	0.0000	0.0000
0.4865	0.5082	0.0000	0.0000
0.4875	0.5091	0.0000	0.0000
0.4885	0.5101	0.0000	0.0000
0.4895	0.5110	0.0000	0.0000
0.4905	0.5120	0.0000	0.0000
0.4915	0.5129	0.0000	0.0000
0.4925	0.5139	0.0000	0.0000
0.4935	0.5148	0.0000	0.0000
0.4945	0.5158	0.0000	0.0000
0.4955	0.5168	0.0000	0.0000
0.4965	0.5177	0.0000	0.0000
0.4975	0.5187	0.0000	0.0000
0.4985	0.5197	0.0000	0.0000
0.4995	0.5206	0.0000	0.0000
0.5005	0.5221	0.0000	0.0000
0.5015	0.5239	0.0000	0.0000
0.5025	0.5258	0.0000	0.0000
0.5035	0.5277	0.0000	0.0000
0.5045	0.5295	0.0000	0.0000
0.5055	0.5313	0.0000	0.0000
0.5065	0.5332	0.0000	0.0000
0.5075	0.5350	0.0000	0.0000
0.5085	0.5368	0.0000	0.0000
0.5095	0.5386	0.0000	0.0000
0.5105	0.5404	0.0000	0.0000
0.5115	0.5422	0.0000	0.0000
0.5125	0.5439	0.0000	0.0000
0.5135	0.5457	0.0000	0.0000
0.5145	0.5475	0.0000	0.0000
0.5155	0.5492	0.0000	0.0000
0.5165	0.5509	0.0000	0.0000
0.5175	0.5527	0.0000	0.0000
0.5185	0.5544	0.0000	0.0000
0.5195	0.5561	0.0000	0.0000
0.5205	0.5578	0.0000	0.0000
0.5215	0.5595	0.0000	0.0000
0.5225	0.5612	0.0000	0.0000
0.5235	0.5629	0.0000	0.0000
0.5245	0.5645	0.0000	0.0000
0.5255	0.5662	0.0000	0.0000
0.5265	0.5678	0.0000	0.0000
0.5275	0.5695	0.0000	0.0000
0.5285	0.5711	0.0000	0.0000
0.5295	0.5727	0.0000	0.0000
0.5305	0.5744	0.0000	0.0000
0.5315	0.5760	0.0000	0.0000
0.5325	0.5776	0.0000	0.0000
0.5335	0.5792	0.0000	0.0000
0.5345	0.5807	0.0000	0.0000
0.5355	0.5823	0.0000	0.0000
0.5365	0.5839	0.0000	0.0000
0.5375	0.5855	0.0000	0.0000
0.5385	0.5870	0.0000	0.0000
0.5395	0.5886	0.0000	0.0000
0.5405	0.5901	0.0000	0.0000
0.5415	0.5916	0.0000	0.0000
0.5425	0.5931	0.0000	0.0000
0.5435	0.5947	0.0000	0.0000
0.5445	0.5962	0.0000	0.0000
0.5455	0.5977	0.0000	0.0000
0.5465	0.5992	0.0000	0.0000
0.5475	0.6007	0.0000	0.0000
0.5485	0.6021	0.0000	0.0000
0.5495	0.6036	0.0000	0.0000
0.5506	0.6051	0.0000	0.0000
0.5516	0.6065	0.0000	0.0000
0.5526	0.6080	0.0000	0.0000
0.5536	0.6094	0.0000	0.0000
0.5546	0.6108	0.0000	0.0000
0.5556	0.6123	0.0000	0.0000
0.5566	0.6137	0.0000	0.0000
0.5576	0.6151	0.0000	0.0000
0.5586	0.6165	0.0000	0.0000
0.5596	0.6179	0.0000	0.0000
0.5606	0.6193	0.0000	0.0000
0.5616	0.6207	0.0000	0.0000
0.5626	0.6221	0.0000	0.0000
0.5636	0.6235	0.0000	0.0000
0.5646	0.6248	0.0000	0.0000
0.5656	0.6262	0.0000	0.0000
0.5666	0.6275	0.0000	0.0000
0.5676	0.6289	0.0000	0.0000
0.5686	0.6302	0.0000	0.0000
0.5696	0.6316	0.0000	0.0000
0.5706	0.6329	0.0000	0.0000
0.5716	0.6342	0.0000	0.0000
0.5726	0.6355	0.0000	0.0000
0.5736	0.6368	0.0000	0.0000
0.5746	0.6381	0.0000	0.0000
0.5756	0.6394	0.0000	0.0000
0.5766	0.6407	0.0000	0.0000
0.5776	0.6420	0.0000	0.0000
0.5786	0.6433	0.0000	0.0000
0.5796	0.6446	0.0000	0.0000
0.5806	0.6458	0.0000	0.0000
0.5816	0.6471	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6496	0.0000	0.0000
0.5846	0.6508	0.0000	0.0000
0.5856	0.6521	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6545	0.0000	0.0000
0.5886	0.6557	0.0000	0.0000
0.5896	0.6569	0.0000	0.0000
0.5906	0.6581	0.0000	0.0000
0.5916	0.6593	0.0000	0.0000
0.5926	0.6605	0.0000	0.0000
0.5936	0.6617	0.0000	0.0000
0.5946	0.6629	0.0000	0.0000
0.5956	0.6641	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6699	0.0000	0.0000
0.6016	0.6710	0.0000	0.0000
0.6026	0.6722	0.0000	0.0000
0.6036	0.6733	0.0000	0.0000
0.6046	0.6745	0.0000	0.0000
0.6056	0.6756	0.0000	0.0000
0.6066	0.6767	0.0000	0.0000
0.6076	0.6778	0.0000	0.0000
0.6086	0.6789	0.0000	0.0000
0.6096	0.6800	0.0000	0.0000
0.6106	0.6811	0.0000	0.0000
0.6116	0.6822	0.0000	0.0000
0.6126	0.6833	0.0000	0.0000
0.6136	0.6844	0.0000	0.0000
0.6146	0.6855	0.0000	0.0000
0.6156	0.6865	0.0000	0.0000
0.6166	0.6876	0.0000	0.0000
0.6176	0.6887	0.0000	0.0000
0.6186	0.6897	0.0000	0.0000
0.6196	0.6908	0.0000	0.0000
0.6206	0.6918	0.0000	0.0000
0.6216	0.6929	0.0000	0.0000
0.6226	0.6939	0.0000	0.0000
0.6236	0.6949	0.0000	0.0000
0.6246	0.6960	0.0000	0.0000
0.6256	0.6970	0.0000	0.0000
0.6266	0.6980	0.0000	0.0000
0.6276	0.6990	0.0000	0.0000
0.6286	0.7000	0.0000	0.0000
0.6296	0.7011	0.0000	0.0000
0.6306	0.7021	0.0000	0.0000
0.6316	0.7031	0.0000	0.0000
0.6326	0.7040	0.0000	0.0000
0.6336	0.7050	0.0000	0.0000
0.6346	0.7060	0.0000	0.0000
0.6356	0.7070	0.0000	0.0000
0.6366	0.7080	0.0000	0.0000
0.6376	0.7089	0.0000	0.0000
0.6386	0.7099	0.0000	0.0000
0.6396	0.7109	0.0000	0.0000
0.6406	0.7118	0.0000	0.0000
0.6416	0.7128	0.0000	0.0000
0.6426	0.7137	0.0000	0.0000
0.6436	0.7147	0.0000	0.0000
0.6446	0.7156	0.0000	0.0000
0.6456	0.7166	0.0000	0.0000
0.6466	0.7175	0.0000	0.0000
0.6476	0.7184	0.0000	0.0000
0.6486	0.7193	0.0000	0.0000
0.6496	0.7203	0.0000	0.0000
0.6507	0.7212	0.0000	0.0000
0.6517	0.7221	0.0000	0.0000
0.6527	0.7230	0.0000	0.0000
0.6537	0.7239	0.0000	0.0000
0.6547	0.7248	0.0000	0.0000
0.6557	0.7257	0.0000	0.0000
0.6567	0.7266	0.0000	0.0000
0.6577	0.7275	0.0000	0.0000
0.6587	0.7284	0.0000	0.0000
0.6597	0.7292	0.0000	0.0000
0.6607	0.7301	0.0000	0.0000
0.6617	0.7310	0.0000	0.0000
0.6627	0.7318	0.0000	0.0000
0.6637	0.7327	0.0000	0.0000
0.6647	0.7336	0.0000	0.0000
0.6657	0.7344	0.0000	0.0000
0.6667	0.7353	0.0000	0.0000
0.6677	0.7361	0.0000	0.0000
0.6687	0.7370	0.0000	0.0000
0.6697	0.7378	0.0000	0.0000
0.6707	0.7387	0.0000	0.0000
0.6717	0.7395	0.0000	0.0000
0.6727	0.7403	0.0000	0.0000
0.6737	0.7411	0.0000	0.0000
0.6747	0.7420	0.0000	0.0000
0.6757	0.7428	0.0000	0.0000
0.6767	0.7436	0.0000	0.0000
0.6777	0.7444	0.0000	0.0000
0.6787	0.7452	0.0000	0.0000
0.6797	0.7460	0.0000	0.0000
0.6807	0.7468	0.0000	0.0000
0.6817	0.7476	0.0000	0.0000
0.6827	0.7484	0.0000	0.0000
0.6837	0.7492	0.0000	0.0000
0.6847	0.7500	0.0000	0.0000
0.6857	0.7508	0.0000	0.0000
0.6867	0.7516	0.0000	0.0000
0.6877	0.7524	0.0000	0.0000
0.6887	0.7531	0.0000	0.0000
0.6897	0.7539	0.0000	0.0000
0.6907	0.7547	0.0000	0.0000
0.6917	0.7554	0.0000	0.0000
0.6927	0.7562	0.0000	0.0000
0.6937	0.7570	0.0000	0.0000
0.6947	0.7577	0.0000	0.0000
0.6957	0.7585	0.0000	0.0000
0.6967	0.7592	0.0000	0.0000
0.6977	0.7600	0.0000	0.0000
0.6987	0.7607	0.0000	0.0000
0.6997	0.7615	0.0000	0.0000
