0.4164	0.4359	0.0000	0.0000
0.4174	0.4366	0.0000	0.0000
0.4184	0.4373	0.0000	0.0000
0.4194	0.4380	0.0000	0.0000
0.4204	0.4386	0.0000	0.0000
0.4214	0.4393	0.0000	0.0000
0.4224	0.4400	0.0000	0.0000
0.4234	0.4407	0.0000	0.0000
0.4244	0.4414	0.0000	0.0000
0.4254	0.4421	0.0000	0.0000
0.4264	0.4428	0.0000	0.0000
0.4274	0.4435	0.0000	0.0000
0.4284	0.4442	0.0000	0.0000
0.4294	0.4449	0.0000	0.0000
0.4304	0.4456	0.0000	0.0000
0.4314	0.4463	0.0000	0.0000
0.4324	0.4470	0.0000	0.0000
0.4334	0.4477	0.0000	0.0000
0.4344	0.4484	0.0000	0.0000
0.4354	0.4491	0.0000	0.0000
0.4364	0.4498	0.0000	0.0000
0.4374	0.4505	0.0000	0.0000
0.4384	0.4512	0.0000	0.0000
0.4394	0.4520	0.0000	0.0000
0.4404	0.4527	0.0000	0.0000
0.4414	0.4534	0.0000	0.0000
0.4424	0.4541	0.0000	0.0000
0.4434	0.4549	0.0000	0.0000
0.4444	0.4556	0.0000	0.0000
0.4454	0.4563	0.0000	0.0000
0.4464	0.4571	0.0000	0.0000
0.4474	0.4578	0.0000	0.0000
0.4484	0.4585	0.0000	0.0000
0.4494	0.4593	0.0000	0.0000
0.4505	0.4600	0.0000	0.0000
0.4515	0.4608	0.0000	0.0000
0.4525	0.4615	0.0000	0.0000
0.4535	0.4622	0.0000	0.0000
0.4545	0.4630	0.0000	0.0000
0.4555	0.4638	0.0000	0.0000
0.4565	0.4645	0.0000	0.0000
0.4575	0.4653	0.0000	0.0000
0.4585	0.4660	0.0000	0.0000
0.4595	0.4668	0.0000	0.0000
0.4605	0.4676	0.0000	0.0000
0.4615	0.4683	0.0000	0.0000
0.4625	0.4691	0.0000	0.0000
0.4635	0.4699	0.0000	0.0000
0.4645	0.4706	0.0000	0.0000
0.4655	0.4714	0.0000	0.0000
0.4665	0.4722	0.0000	0.0000
0.4675	0.4730	0.0000	0.0000
0.4685	0.4738	0.0000	0.0000
0.4695	0.4746	0.0000	0.0000
0.4705	0.4754	0.0000	0.0000
0.4715	0.4761	0.0000	0.0000
0.4725	0.4769	0.0000	0.0000
0.4735	0.4777	0.0000	0.0000
0.4745	0.4785	0.0000	0.0000
0.4755	0.4794	0.0000	0.0000
0.4765	0.4802	0.0000	0.0000
0.4775	0.4810	0.0000	0.0000
0.4785	0.4818	0.0000	0.0000
0.4795	0.4826	0.0000	0.0000
0.4805	0.4834	0.0000	0.0000
0.4815	0.4842	0.0000	0.0000
0.4825	0.4851	0.0000	0.0000
0.4835	0.4859	0.0000	0.0000
0.4845	0.4867	0.0000	0.0000
0.4855	0.4876	0.0000	0.0000
0.4865	0.4884	0.0000	0.0000
0.4875	0.4892	0.0000	0.0000
0.4885	0.4901	0.0000	0.0000
0.4895	0.4909	0.0000	0.0000
0.4905	0.4918	0.0000	0.0000
0.4915	0.4926	0.0000	0.0000
0.4925	0.4935	0.0000	0.0000
0.4935	0.4944	0.0000	0.0000
0.4945	0.4952	0.0000	0.0000
0.4955	0.4961	0.0000	0.0000
0.4965	0.4970	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5049	0.0000	0.0000
0.5065	0.5057	0.0000	0.0000
0.5075	0.5066	0.0000	0.0000
0.5085	0.5074	0.0000	0.0000
0.5095	0.5083	0.0000	0.0000
0.5105	0.5092	0.0000	0.0000
0.5115	0.5100	0.0000	0.0000
0.5125	0.5108	0.0000	0.0000
0.5135	0.5117	0.0000	0.0000
0.5145	0.5125	0.0000	0.0000
0.5155	0.5134	0.0000	0.0000
0.5165	0.5142	0.0000	0.0000
0.5175	0.5150	0.0000	0.0000
0.5185	0.5159	0.0000	0.0000
0.5195	0.5167	0.0000	0.0000
0.5205	0.5175	0.0000	0.0000
0.5215	0.5183	0.0000	0.0000
0.5225	0.5191	0.0000	0.0000
0.5235	0.5199	0.0000	0.0000
0.5245	0.5207	0.0000	0.0000
0.5255	0.5216	0.0000	0.0000
0.5265	0.5224	0.0000	0.0000
0.5275	0.5232	0.0000	0.0000
0.5285	0.5240	0.0000	0.0000
0.5295	0.5248	0.0000	0.0000
0.5305	0.5255	0.0000	0.0000
0.5315	0.5263	0.0000	0.0000
0.5325	0.5271	0.0000	0.0000
0.5335	0.5279	0.0000	0.0000
0.5345	0.5287	0.0000	0.0000
0.5355	0.5295	0.0000	0.0000
0.5365	0.5302	0.0000	0.0000
0.5375	0.5310	0.0000	0.0000
0.5385	0.5318	0.0000	0.0000
0.5395	0.5326	0.0000	0.0000
0.5405	0.5333	0.0000	0.0000
0.5415	0.5341	0.0000	0.0000
0.5425	0.5348	0.0000	0.0000
0.5435	0.5356	0.0000	0.0000
0.5445	0.5364	0.0000	0.0000
0.5455	0.5371	0.0000	0.0000
0.5465	0.5379	0.0000	0.0000
0.5475	0.5386	0.0000	0.0000
0.5485	0.5394	0.0000	0.0000
0.5495	0.5401	0.0000	0.0000
0.5506	0.5408	0.0000	0.0000
0.5516	0.5416	0.0000	0.0000
0.5526	0.5423	0.0000	0.0000
0.5536	0.5431	0.0000	0.0000
0.5546	0.5438	0.0000	0.0000
0.5556	0.5445	0.0000	0.0000
0.5566	0.5453	0.0000	0.0000
0.5576	0.5460	0.0000	0.0000
0.5586	0.5467	0.0000	0.0000
0.5596	0.5474	0.0000	0.0000
0.5606	0.5481	0.0000	0.0000
0.5616	0.5489	0.0000	0.0000
0.5626	0.5496	0.0000	0.0000
0.5636	0.5503	0.0000	0.0000
0.5646	0.5510	0.0000	0.0000
0.5656	0.5517	0.0000	0.0000
0.5666	0.5524	0.0000	0.0000
0.5676	0.5531	0.0000	0.0000
0.5686	0.5538	0.0000	0.0000
0.5696	0.5545	0.0000	0.0000
0.5706	0.5552	0.0000	0.0000
0.5716	0.5559	0.0000	0.0000
0.5726	0.5566	0.0000	0.0000
0.5736	0.5573	0.0000	0.0000
0.5746	0.5580	0.0000	0.0000
0.5756	0.5587	0.0000	0.0000
0.5766	0.5594	0.0000	0.0000
0.5776	0.5601	0.0000	0.0000
0.5786	0.5608	0.0000	0.0000
0.5796	0.5615	0.0000	0.0000
0.5806	0.5622	0.0000	0.0000
0.5816	0.5628	0.0000	0.0000
0.5826	0.5635	0.0000	0.0000
0.5836	0.5642	0.0000	0.0000
0.5846	0.5649	0.0000	0.0000
0.5856	0.5655	0.0000	0.0000
0.5866	0.5662	0.0000	0.0000
0.5876	0.5669	0.0000	0.0000
0.5886	0.5676	0.0000	0.0000
0.5896	0.5682	0.0000	0.0000
0.5906	0.5689	0.0000	0.0000
0.5916	0.5696	0.0000	0.0000
0.5926	0.5702	0.0000	0.0000
0.5936	0.5709	0.0000	0.0000
0.5946	0.5715	0.0000	0.0000
0.5956	0.5722	0.0000	0.0000
0.5966	0.5729	0.0000	0.0000
0.5976	0.5735	0.0000	0.0000
0.5986	0.5742	0.0000	0.0000
0.5996	0.5748	0.0000	0.0000
0.6006	0.5755	0.0000	0.0000
0.6016	0.5761	0.0000	0.0000
0.6026	0.5768	0.0000	0.0000
0.6036	0.5774	0.0000	0.0000
0.6046	0.5781	0.0000	0.0000
0.6056	0.5787	0.0000	0.0000
0.6066	0.5794	0.0000	0.0000
0.6076	0.5800	0.0000	0.0000
0.6086	0.5807	0.0000	0.0000
0.6096	0.5813	0.0000	0.0000
0.6106	0.5819	0.0000	0.0000
0.6116	0.5826	0.0000	0.0000
0.6126	0.5832	0.0000	0.0000
0.6136	0.5838	0.0000	0.0000
0.6146	0.5845	0.0000	0.0000
0.6156	0.5851	0.0000	0.0000
0.6166	0.5857	0.0000	0.0000
0.6176	0.5864	0.0000	0.0000
0.6186	0.5870	0.0000	0.0000
0.6196	0.5876	0.0000	0.0000
0.6206	0.5883	0.0000	0.0000
0.6216	0.5889	0.0000	0.0000
0.6226	0.5895	0.0000	0.0000
0.6236	0.5901	0.0000	0.0000
0.6246	0.5908	0.0000	0.0000
0.6256	0.5914	0.0000	0.0000
0.6266	0.5920	0.0000	0.0000
0.6276	0.5926	0.0000	0.0000
0.6286	0.5932	0.0000	0.0000
0.6296	0.5939	0.0000	0.0000
0.6306	0.5945	0.0000	0.0000
0.6316	0.5951	0.0000	0.0000
0.6326	0.5957	0.0000	0.0000
0.6336	0.5963	0.0000	0.0000
0.6346	0.5969	0.0000	0.0000
0.6356	0.5976	0.0000	0.0000
0.6366	0.5982	0.0000	0.0000
0.6376	0.5988	0.0000	0.0000
0.6386	0.5994	0.0000	0.0000
0.6396	0.6000	0.0000	0.0000
0.6406	0.6006	0.0000	0.0000
0.6416	0.6012	0.0000	0.0000
0.6426	0.6018	0.0000	0.0000
0.6436	0.6024	0.0000	0.0000
0.6446	0.6030	0.0000	0.0000
0.6456	0.6036	0.0000	0.0000
0.6466	0.6042	0.0000	0.0000
0.6476	0.6048	0.0000	0.0000
0.6486	0.6054	0.0000	0.0000
0.6496	0.6060	0.0000	0.0000
0.6507	0.6066	0.0000	0.0000
0.6517	0.6072	0.0000	0.0000
0.6527	0.6078	0.0000	0.0000
0.6537	0.6084	0.0000	0.0000
0.6547	0.6090	0.0000	0.0000
0.6557	0.6096	0.0000	0.0000
0.6567	0.6102	0.0000	0.0000
0.6577	0.6108	0.0000	0.0000
0.6587	0.6114	0.0000	0.0000
0.6597	0.6120	0.0000	0.0000
0.6607	0.6126	0.0000	0.0000
0.6617	0.6132	0.0000	0.0000
0.6627	0.6138	0.0000	0.0000
0.6637	0.6144	0.0000	0.0000
0.6647	0.6150	0.0000	0.0000
0.6657	0.6156	0.0000	0.0000
0.6667	0.6161	0.0000	0.0000
0.6677	0.6167	0.0000	0.0000
0.6687	0.6173	0.0000	0.0000
0.6697	0.6179	0.0000	0.0000
0.6707	0.6185	0.0000	0.0000
0.6717	0.6191	0.0000	0.0000
0.6727	0.6197	0.0000	0.0000
0.6737	0.6203	0.0000	0.0000
0.6747	0.6208	0.0000	0.0000
0.6757	0.6214	0.0000	0.0000
0.6767	0.6220	0.0000	0.0000
0.6777	0.6226	0.0000	0.0000
0.6787	0.6232	0.0000	0.0000
0.6797	0.6238	0.0000	0.0000
0.6807	0.6243	0.0000	0.0000
0.6817	0.6249	0.0000	0.0000
0.6827	0.6255	0.0000	0.0000
0.6837	0.6261	0.0000	0.0000
0.6847	0.6267	0.0000	0.0000
0.6857	0.6272	0.0000	0.0000
0.6867	0.6278	0.0000	0.0000
0.6877	0.6284	0.0000	0.0000
0.6887	0.6290	0.0000	0.0000
0.6897	0.6296	0.0000	0.0000
0.6907	0.6301	0.0000	0.0000
0.6917	0.6307	0.0000	0.0000
0.6927	0.6313	0.0000	0.0000
0.6937	0.6319	0.0000	0.0000
0.6947	0.6324	0.0000	0.0000
0.6957	0.6330	0.0000	0.0000
0.6967	0.6336	0.0000	0.0000
0.6977	0.6342	0.0000	0.0000
0.6987	0.6347	0.0000	0.0000
0.6997	0.6353	0.0000	0.0000
