0.2793	0.2923	0.0000	0.0000
0.2803	0.2931	0.0000	0.0000
0.2813	0.2940	0.0000	0.0000
0.2823	0.2948	0.0000	0.0000
0.2833	0.2957	0.0000	0.0000
0.2843	0.2965	0.0000	0.0000
0.2853	0.2973	0.0000	0.0000
0.2863	0.2982	0.0000	0.0000
0.2873	0.2990	0.0000	0.0000
0.2883	0.2999	0.0000	0.0000
0.2893	0.3007	0.0000	0.0000
0.2903	0.3015	0.0000	0.0000
0.2913	0.3024	0.0000	0.0000
0.2923	0.3032	0.0000	0.0000
0.2933	0.3041	0.0000	0.0000
0.2943	0.3049	0.0000	0.0000
0.2953	0.3058	0.0000	0.0000
0.2963	0.3066	0.0000	0.0000
0.2973	0.3075	0.0000	0.0000
0.2983	0.3083	0.0000	0.0000
0.2993	0.3092	0.0000	0.0000
0.3003	0.3100	0.0000	0.0000
0.3013	0.3109	0.0000	0.0000
0.3023	0.3117	0.0000	0.0000
0.3033	0.3126	0.0000	0.0000
0.3043	0.3134	0.0000	0.0000
0.3053	0.3143	0.0000	0.0000
0.3063	0.3151	0.0000	0.0000
0.3073	0.3160	0.0000	0.0000
0.3083	0.3169	0.0000	0.0000
0.3093	0.3177	0.0000	0.0000
0.3103	0.3186	0.0000	0.0000
0.3113	0.3194	0.0000	0.0000
0.3123	0.3203	0.0000	0.0000
0.3133	0.3212	0.0000	0.0000
0.3143	0.3220	0.0000	0.0000
0.3153	0.3229	0.0000	0.0000
0.3163	0.3237	0.0000	0.0000
0.3173	0.3246	0.0000	0.0000
0.3183	0.3255	0.0000	0.0000
0.3193	0.3263	0.0000	0.0000
0.3203	0.3272	0.0000	0.0000
0.3213	0.3281	0.0000	0.0000
0.3223	0.3290	0.0000	0.0000
0.3233	0.3298	0.0000	0.0000
0.3243	0.3307	0.0000	0.0000
0.3253	0.3316	0.0000	0.0000
0.3263	0.3325	0.0000	0.0000
0.3273	0.3333	0.0000	0.0000
0.3283	0.3342	0.0000	0.0000
0.3293	0.3351	0.0000	0.0000
0.3303	0.3360	0.0000	0.0000
0.3313	0.3368	0.0000	0.0000
0.3323	0.3377	0.0000	0.0000
0.3333	0.3386	0.0000	0.0000
0.3343	0.3395	0.0000	0.0000
0.3353	0.3404	0.0000	0.0000
0.3363	0.3413	0.0000	0.0000
0.3373	0.3421	0.0000	0.0000
0.3383	0.3430	0.0000	0.0000
0.3393	0.3439	0.0000	0.0000
0.3403	0.3448	0.0000	0.0000
0.3413	0.3457	0.0000	0.0000
0.3423	0.3466	0.0000	0.0000
0.3433	0.3475	0.0000	0.0000
0.3443	0.3484	0.0000	0.0000
0.3453	0.3493	0.0000	0.0000
0.3463	0.3502	0.0000	0.0000
0.3473	0.3511	0.0000	0.0000
0.3483	0.3520	0.0000	0.0000
0.3493	0.3529	0.0000	0.0000
0.3504	0.3538	0.0000	0.0000
0.3514	0.3547	0.0000	0.0000
0.3524	0.3556	0.0000	0.0000
0.3534	0.3565	0.0000	0.0000
0.3544	0.3574	0.0000	0.0000
0.3554	0.3583	0.0000	0.0000
0.3564	0.3592	0.0000	0.0000
0.3574	0.3601	0.0000	0.0000
0.3584	0.3610	0.0000	0.0000
0.3594	0.3619	0.0000	0.0000
0.3604	0.3628	0.0000	0.0000
0.3614	0.3638	0.0000	0.0000
0.3624	0.3647	0.0000	0.0000
0.3634	0.3656	0.0000	0.0000
0.3644	0.3665	0.0000	0.0000
0.3654	0.3674	0.0000	0.0000
0.3664	0.3684	0.0000	0.0000
0.3674	0.3693	0.0000	0.0000
0.3684	0.3702	0.0000	0.0000
0.3694	0.3711	0.0000	0.0000
0.3704	0.3720	0.0000	0.0000
0.3714	0.3730	0.0000	0.0000
0.3724	0.3739	0.0000	0.0000
0.3734	0.3748	0.0000	0.0000
0.3744	0.3758	0.0000	0.0000
0.3754	0.3767	0.0000	0.0000
0.3764	0.3776	0.0000	0.0000
0.3774	0.3786	0.0000	0.0000
0.3784	0.3795	0.0000	0.0000
0.3794	0.3804	0.0000	0.0000
0.3804	0.3814	0.0000	0.0000
0.3814	0.3823	0.0000	0.0000
0.3824	0.3833	0.0000	0.0000
0.3834	0.3842	0.0000	0.0000
0.3844	0.3852	0.0000	0.0000
0.3854	0.3861	0.0000	0.0000
0.3864	0.3870	0.0000	0.0000
0.3874	0.3880	0.0000	0.0000
0.3884	0.3889	0.0000	0.0000
0.3894	0.3899	0.0000	0.0000
0.3904	0.3909	0.0000	0.0000
0.3914	0.3918	0.0000	0.0000
0.3924	0.3928	0.0000	0.0000
0.3934	0.3937	0.0000	0.0000
0.3944	0.3947	0.0000	0.0000
0.3954	0.3956	0.0000	0.0000
0.3964	0.3966	0.0000	0.0000
0.3974	0.3976	0.0000	0.0000
0.3984	0.3985	0.0000	0.0000
0.3994	0.3995	0.0000	0.0000
0.4004	0.4005	0.0000	0.0000
0.4014	0.4015	0.0000	0.0000
0.4024	0.4024	0.0000	0.0000
0.4034	0.4034	0.0000	0.0000
0.4044	0.4044	0.0000	0.0000
0.4054	0.4054	0.0000	0.0000
0.4064	0.4063	0.0000	0.0000
0.4074	0.4073	0.0000	0.0000
0.4084	0.4083	0.0000	0.0000
0.4094	0.4093	0.0000	0.0000
0.4104	0.4103	0.0000	0.0000
0.4114	0.4113	0.0000	0.0000
0.4124	0.4122	0.0000	0.0000
0.4134	0.4132	0.0000	0.0000
0.4144	0.4142	0.0000	0.0000
0.4154	0.4152	0.0000	0.0000
0.4164	0.4162	0.0000	0.0000
0.4174	0.4172	0.0000	0.0000
0.4184	0.4182	0.0000	0.0000
0.4194	0.4192	0.0000	0.0000
0.4204	0.4202	0.0000	0.0000
0.4214	0.4212	0.0000	0.0000
0.4224	0.4222	0.0000	0.0000
0.4234	0.4233	0.0000	0.0000
0.4244	0.4243	0.0000	0.0000
0.4254	0.4253	0.0000	0.0000
0.4264	0.4263	0.0000	0.0000
0.4274	0.4273	0.0000	0.0000
0.4284	0.4283	0.0000	0.0000
0.4294	0.4294	0.0000	0.0000
0.4304	0.4304	0.0000	0.0000
0.4314	0.4314	0.0000	0.0000
0.4324	0.4324	0.0000	0.0000
0.4334	0.4335	0.0000	0.0000
0.4344	0.4345	0.0000	0.0000
0.4354	0.4355	0.0000	0.0000
0.4364	0.4366	0.0000	0.0000
0.4374	0.4376	0.0000	0.0000
0.4384	0.4386	0.0000	0.0000
0.4394	0.4397	0.0000	0.0000
0.4404	0.4407	0.0000	0.0000
0.4414	0.4418	0.0000	0.0000
0.4424	0.4428	0.0000	0.0000
0.4434	0.4439	0.0000	0.0000
0.4444	0.4449	0.0000	0.0000
0.4454	0.4460	0.0000	0.0000
0.4464	0.4470	0.0000	0.0000
0.4474	0.4481	0.0000	0.0000
0.4484	0.4491	0.0000	0.0000
0.4494	0.4502	0.0000	0.0000
0.4505	0.4513	0.0000	0.0000
0.4515	0.4523	0.0000	0.0000
0.4525	0.4534	0.0000	0.0000
0.4535	0.4545	0.0000	0.0000
0.4545	0.4555	0.0000	0.0000
0.4555	0.4566	0.0000	0.0000
0.4565	0.4577	0.0000	0.0000
0.4575	0.4588	0.0000	0.0000
0.4585	0.4599	0.0000	0.0000
0.4595	0.4609	0.0000	0.0000
0.4605	0.4620	0.0000	0.0000
0.4615	0.4631	0.0000	0.0000
0.4625	0.4642	0.0000	0.0000
0.4635	0.4653	0.0000	0.0000
0.4645	0.4664	0.0000	0.0000
0.4655	0.4675	0.0000	0.0000
0.4665	0.4686	0.0000	0.0000
0.4675	0.4697	0.0000	0.0000
0.4685	0.4708	0.0000	0.0000
0.4695	0.4719	0.0000	0.0000
0.4705	0.4730	0.0000	0.0000
0.4715	0.4742	0.0000	0.0000
0.4725	0.4753	0.0000	0.0000
0.4735	0.4764	0.0000	0.0000
0.4745	0.4775	0.0000	0.0000
0.4755	0.4786	0.0000	0.0000
0.4765	0.4798	0.0000	0.0000
0.4775	0.4809	0.0000	0.0000
0.4785	0.4820	0.0000	0.0000
0.4795	0.4832	0.0000	0.0000
0.4805	0.4843	0.0000	0.0000
0.4815	0.4854	0.0000	0.0000
0.4825	0.4866	0.0000	0.0000
0.4835	0.4877	0.0000	0.0000
0.4845	0.4889	0.0000	0.0000
0.4855	0.4900	0.0000	0.0000
0.4865	0.4912	0.0000	0.0000
0.4875	0.4924	0.0000	0.0000
0.4885	0.4935	0.0000	0.0000
0.4895	0.4947	0.0000	0.0000
0.4905	0.4958	0.0000	0.0000
0.4915	0.4970	0.0000	0.0000
0.4925	0.4982	0.0000	0.0000
0.4935	0.4994	0.0000	0.0000
0.4945	0.5005	0.0000	0.0000
0.4955	0.5017	0.0000	0.0000
0.4965	0.5029	0.0000	0.0000
0.4975	0.5041	0.0000	0.0000
0.4985	0.5053	0.0000	0.0000
0.4995	0.5065	0.0000	0.0000
0.5005	0.5081	0.0000	0.0000
0.5015	0.5100	0.0000	0.0000
0.5025	0.5120	0.0000	0.0000
0.5035	0.5139	0.0000	0.0000
0.5045	0.5158	0.0000	0.0000
0.5055	0.5177	0.0000	0.0000
0.5065	0.5197	0.0000	0.0000
0.5075	0.5216	0.0000	0.0000
0.5085	0.5234	0.0000	0.0000
0.5095	0.5253	0.0000	0.0000
0.5105	0.5272	0.0000	0.0000
0.5115	0.5291	0.0000	0.0000
0.5125	0.5309	0.0000	0.0000
0.5135	0.5328	0.0000	0.0000
0.5145	0.5346	0.0000	0.0000
0.5155	0.5364	0.0000	0.0000
0.5165	0.5383	0.0000	0.0000
0.5175	0.5401	0.0000	0.0000
0.5185	0.5419	0.0000	0.0000
0.5195	0.5437	0.0000	0.0000
0.5205	0.5455	0.0000	0.0000
0.5215	0.5472	0.0000	0.0000
0.5225	0.5490	0.0000	0.0000
0.5235	0.5508	0.0000	0.0000
0.5245	0.5525	0.0000	0.0000
0.5255	0.5543	0.0000	0.0000
0.5265	0.5560	0.0000	0.0000
0.5275	0.5577	0.0000	0.0000
0.5285	0.5594	0.0000	0.0000
0.5295	0.5612	0.0000	0.0000
0.5305	0.5629	0.0000	0.0000
0.5315	0.5646	0.0000	0.0000
0.5325	0.5663	0.0000	0.0000
0.5335	0.5679	0.0000	0.0000
0.5345	0.5696	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5729	0.0000	0.0000
0.5375	0.5746	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5779	0.0000	0.0000
0.5405	0.5795	0.0000	0.0000
0.5415	0.5811	0.0000	0.0000
0.5425	0.5827	0.0000	0.0000
0.5435	0.5843	0.0000	0.0000
0.5445	0.5859	0.0000	0.0000
0.5455	0.5875	0.0000	0.0000
0.5465	0.5891	0.0000	0.0000
0.5475	0.5907	0.0000	0.0000
0.5485	0.5922	0.0000	0.0000
0.5495	0.5938	0.0000	0.0000
0.5506	0.5954	0.0000	0.0000
0.5516	0.5969	0.0000	0.0000
0.5526	0.5984	0.0000	0.0000
0.5536	0.6000	0.0000	0.0000
0.5546	0.6015	0.0000	0.0000
0.5556	0.6030	0.0000	0.0000
0.5566	0.6045	0.0000	0.0000
0.5576	0.6060	0.0000	0.0000
0.5586	0.6075	0.0000	0.0000
0.5596	0.6090	0.0000	0.0000
0.5606	0.6105	0.0000	0.0000
0.5616	0.6120	0.0000	0.0000
0.5626	0.6135	0.0000	0.0000
0.5636	0.6149	0.0000	0.0000
0.5646	0.6164	0.0000	0.0000
0.5656	0.6179	0.0000	0.0000
0.5666	0.6193	0.0000	0.0000
0.5676	0.6207	0.0000	0.0000
0.5686	0.6222	0.0000	0.0000
0.5696	0.6236	0.0000	0.0000
0.5706	0.6250	0.0000	0.0000
0.5716	0.6264	0.0000	0.0000
0.5726	0.6278	0.0000	0.0000
0.5736	0.6292	0.0000	0.0000
0.5746	0.6306	0.0000	0.0000
0.5756	0.6320	0.0000	0.0000
0.5766	0.6334	0.0000	0.0000
0.5776	0.6348	0.0000	0.0000
0.5786	0.6362	0.0000	0.0000
0.5796	0.6375	0.0000	0.0000
0.5806	0.6389	0.0000	0.0000
0.5816	0.6402	0.0000	0.0000
0.5826	0.6416	0.0000	0.0000
0.5836	0.6429	0.0000	0.0000
0.5846	0.6443	0.0000	0.0000
0.5856	0.6456	0.0000	0.0000
0.5866	0.6469	0.0000	0.0000
0.5876	0.6482	0.0000	0.0000
0.5886	0.6496	0.0000	0.0000
0.5896	0.6509	0.0000	0.0000
0.5906	0.6522	0.0000	0.0000
0.5916	0.6535	0.0000	0.0000
0.5926	0.6548	0.0000	0.0000
0.5936	0.6560	0.0000	0.0000
0.5946	0.6573	0.0000	0.0000
0.5956	0.6586	0.0000	0.0000
0.5966	0.6599	0.0000	0.0000
0.5976	0.6611	0.0000	0.0000
0.5986	0.6624	0.0000	0.0000
0.5996	0.6636	0.0000	0.0000
0.6006	0.6649	0.0000	0.0000
0.6016	0.6661	0.0000	0.0000
0.6026	0.6674	0.0000	0.0000
0.6036	0.6686	0.0000	0.0000
0.6046	0.6698	0.0000	0.0000
0.6056	0.6710	0.0000	0.0000
0.6066	0.6723	0.0000	0.0000
0.6076	0.6735	0.0000	0.0000
0.6086	0.6747	0.0000	0.0000
0.6096	0.6759	0.0000	0.0000
0.6106	0.6771	0.0000	0.0000
0.6116	0.6783	0.0000	0.0000
0.6126	0.6794	0.0000	0.0000
0.6136	0.6806	0.0000	0.0000
0.6146	0.6818	0.0000	0.0000
0.6156	0.6830	0.0000	0.0000
0.6166	0.6841	0.0000	0.0000
0.6176	0.6853	0.0000	0.0000
0.6186	0.6864	0.0000	0.0000
0.6196	0.6876	0.0000	0.0000
0.6206	0.6887	0.0000	0.0000
0.6216	0.6899	0.0000	0.0000
0.6226	0.6910	0.0000	0.0000
0.6236	0.6922	0.0000	0.0000
0.6246	0.6933	0.0000	0.0000
0.6256	0.6944	0.0000	0.0000
0.6266	0.6955	0.0000	0.0000
0.6276	0.6966	0.0000	0.0000
0.6286	0.6977	0.0000	0.0000
0.6296	0.6988	0.0000	0.0000
0.6306	0.6999	0.0000	0.0000
0.6316	0.7010	0.0000	0.0000
0.6326	0.7021	0.0000	0.0000
0.6336	0.7032	0.0000	0.0000
0.6346	0.7043	0.0000	0.0000
0.6356	0.7054	0.0000	0.0000
0.6366	0.7064	0.0000	0.0000
0.6376	0.7075	0.0000	0.0000
0.6386	0.7086	0.0000	0.0000
0.6396	0.7096	0.0000	0.0000
0.6406	0.7107	0.0000	0.0000
0.6416	0.7117	0.0000	0.0000
0.6426	0.7128	0.0000	0.0000
0.6436	0.7138	0.0000	0.0000
0.6446	0.7149	0.0000	0.0000
0.6456	0.7159	0.0000	0.0000
0.6466	0.7169	0.0000	0.0000
0.6476	0.7180	0.0000	0.0000
0.6486	0.7190	0.0000	0.0000
0.6496	0.7200	0.0000	0.0000
0.6507	0.7210	0.0000	0.0000
0.6517	0.7220	0.0000	0.0000
0.6527	0.7230	0.0000	0.0000
0.6537	0.7240	0.0000	0.0000
0.6547	0.7250	0.0000	0.0000
0.6557	0.7260	0.0000	0.0000
0.6567	0.7270	0.0000	0.0000
0.6577	0.7280	0.0000	0.0000
0.6587	0.7290	0.0000	0.0000
0.6597	0.7300	0.0000	0.0000
0.6607	0.7309	0.0000	0.0000
0.6617	0.7319	0.0000	0.0000
0.6627	0.7329	0.0000	0.0000
0.6637	0.7338	0.0000	0.0000
0.6647	0.7348	0.0000	0.0000
0.6657	0.7357	0.0000	0.0000
0.6667	0.7367	0.0000	0.0000
0.6677	0.7376	0.0000	0.0000
0.6687	0.7386	0.0000	0.0000
0.6697	0.7395	0.0000	0.0000
0.6707	0.7404	0.0000	0.0000
0.6717	0.7414	0.0000	0.0000
0.6727	0.7423	0.0000	0.0000
0.6737	0.7432	0.0000	0.0000
0.6747	0.7442	0.0000	0.0000
0.6757	0.7451	0.0000	0.0000
0.6767	0.7460	0.0000	0.0000
0.6777	0.7469	0.0000	0.0000
0.6787	0.7478	0.0000	0.0000
0.6797	0.7487	0.0000	0.0000
0.6807	0.7496	0.0000	0.0000
0.6817	0.7505	0.0000	0.0000
0.6827	0.7514	0.0000	0.0000
0.6837	0.7523	0.0000	0.0000
0.6847	0.7532	0.0000	0.0000
0.6857	0.7540	0.0000	0.0000
0.6867	0.7549	0.0000	0.0000
0.6877	0.7558	0.0000	0.0000
0.6887	0.7567	0.0000	0.0000
0.6897	0.7575	0.0000	0.0000
0.6907	0.7584	0.0000	0.0000
0.6917	0.7593	0.0000	0.0000
0.6927	0.7601	0.0000	0.0000
0.6937	0.7610	0.0000	0.0000
0.6947	0.7618	0.0000	0.0000
0.6957	0.7627	0.0000	0.0000
0.6967	0.7635	0.0000	0.0000
0.6977	0.7644	0.0000	0.0000
0.6987	0.7652	0.0000	0.0000
0.6997	0.7660	0.0000	0.0000
