0.0821	0.2445	0.0000	0.0000
0.0831	0.2451	0.0000	0.0000
0.0841	0.2457	0.0000	0.0000
0.0851	0.2464	0.0000	0.0000
0.0861	0.2470	0.0000	0.0000
0.0871	0.2476	0.0000	0.0000
0.0881	0.2483	0.0000	0.0000
0.0891	0.2489	0.0000	0.0000
0.0901	0.2495	0.0000	0.0000
0.0911	0.2502	0.0000	0.0000
0.0921	0.2508	0.0000	0.0000
0.0931	0.2514	0.0000	0.0000
0.0941	0.2521	0.0000	0.0000
0.0951	0.2527	0.0000	0.0000
0.0961	0.2533	0.0000	0.0000
0.0971	0.2540	0.0000	0.0000
0.0981	0.2546	0.0000	0.0000
0.0991	0.2552	0.0000	0.0000
0.1001	0.2558	0.0000	0.0000
0.1011	0.2565	0.0000	0.0000
0.1021	0.2571	0.0000	0.0000
0.1031	0.2577	0.0000	0.0000
0.1041	0.2583	0.0000	0.0000
0.1051	0.2590	0.0000	0.0000
0.1061	0.2596	0.0000	0.0000
0.1071	0.2602	0.0000	0.0000
0.1081	0.2608	0.0000	0.0000
0.1091	0.2614	0.0000	0.0000
0.1101	0.2621	0.0000	0.0000
0.1111	0.2627	0.0000	0.0000
0.1121	0.2633	0.0000	0.0000
0.1131	0.2639	0.0000	0.0000
0.1141	0.2645	0.0000	0.0000
0.1151	0.2652	0.0000	0.0000
0.1161	0.2658	0.0000	0.0000
0.1171	0.2664	0.0000	0.0000
0.1181	0.2670	0.0000	0.0000
0.1191	0.2676	0.0000	0.0000
0.1201	0.2682	0.0000	0.0000
0.1211	0.2689	0.0000	0.0000
0.1221	0.2695	0.0000	0.0000
0.1231	0.2701	0.0000	0.0000
0.1241	0.2707	0.0000	0.0000
0.1251	0.2713	0.0000	0.0000
0.1261	0.2719	0.0000	0.0000
0.1271	0.2725	0.0000	0.0000
0.1281	0.2731	0.0000	0.0000
0.1291	0.2738	0.0000	0.0000
0.1301	0.2744	0.0000	0.0000
0.1311	0.2750	0.0000	0.0000
0.1321	0.2756	0.0000	0.0000
0.1331	0.2762	0.0000	0.0000
0.1341	0.2768	0.0000	0.0000
0.1351	0.2774	0.0000	0.0000
0.1361	0.2780	0.0000	0.0000
0.1371	0.2786	0.0000	0.0000
0.1381	0.2792	0.0000	0.0000
0.1391	0.2798	0.0000	0.0000
0.1401	0.2804	0.0000	0.0000
0.1411	0.2810	0.0000	0.0000
0.1421	0.2816	0.0000	0.0000
0.1431	0.2822	0.0000	0.0000
0.1441	0.2828	0.0000	0.0000
0.1451	0.2834	0.0000	0.0000
0.1461	0.2840	0.0000	0.0000
0.1471	0.2846	0.0000	0.0000
0.1481	0.2852	0.0000	0.0000
0.1491	0.2858	0.0000	0.0000
0.1502	0.2864	0.0000	0.0000
0.1512	0.2870	0.0000	0.0000
0.1522	0.2876	0.0000	0.0000
0.1532	0.2882	0.0000	0.0000
0.1542	0.2888	0.0000	0.0000
0.1552	0.2894	0.0000	0.0000
0.1562	0.2900	0.0000	0.0000
0.1572	0.2906	0.0000	0.0000
0.1582	0.2912	0.0000	0.0000
0.1592	0.2918	0.0000	0.0000
0.1602	0.2924	0.0000	0.0000
0.1612	0.2930	0.0000	0.0000
0.1622	0.2936	0.0000	0.0000
0.1632	0.2941	0.0000	0.0000
0.1642	0.2947	0.0000	0.0000
0.1652	0.2953	0.0000	0.0000
0.1662	0.2959	0.0000	0.0000
0.1672	0.2965	0.0000	0.0000
0.1682	0.2971	0.0000	0.0000
0.1692	0.2977	0.0000	0.0000
0.1702	0.2983	0.0000	0.0000
0.1712	0.2989	0.0000	0.0000
0.1722	0.2994	0.0000	0.0000
0.1732	0.3000	0.0000	0.0000
0.1742	0.3006	0.0000	0.0000
0.1752	0.3012	0.0000	0.0000
0.1762	0.3018	0.0000	0.0000
0.1772	0.3024	0.0000	0.0000
0.1782	0.3029	0.0000	0.0000
0.1792	0.3035	0.0000	0.0000
0.1802	0.3041	0.0000	0.0000
0.1812	0.3047	0.0000	0.0000
0.1822	0.3053	0.0000	0.0000
0.1832	0.3059	0.0000	0.0000
0.1842	0.3064	0.0000	0.0000
0.1852	0.3070	0.0000	0.0000
0.1862	0.3076	0.0000	0.0000
0.1872	0.3082	0.0000	0.0000
0.1882	0.3088	0.0000	0.0000
0.1892	0.3093	0.0000	0.0000
0.1902	0.3099	0.0000	0.0000
0.1912	0.3105	0.0000	0.0000
0.1922	0.3111	0.0000	0.0000
0.1932	0.3116	0.0000	0.0000
0.1942	0.3122	0.0000	0.0000
0.1952	0.3128	0.0000	0.0000
0.1962	0.3134	0.0000	0.0000
0.1972	0.3140	0.0000	0.0000
0.1982	0.3145	0.0000	0.0000
0.1992	0.3151	0.0000	0.0000
0.2002	0.3157	0.0000	0.0000
0.2012	0.3162	0.0000	0.0000
0.2022	0.3168	0.0000	0.0000
0.2032	0.3174	0.0000	0.0000
0.2042	0.3180	0.0000	0.0000
0.2052	0.3185	0.0000	0.0000
0.2062	0.3191	0.0000	0.0000
0.2072	0.3197	0.0000	0.0000
0.2082	0.3203	0.0000	0.0000
0.2092	0.3208	0.0000	0.0000
0.2102	0.3214	0.0000	0.0000
0.2112	0.3220	0.0000	0.0000
0.2122	0.3225	0.0000	0.0000
0.2132	0.3231	0.0000	0.0000
0.2142	0.3237	0.0000	0.0000
0.2152	0.3242	0.0000	0.0000
0.2162	0.3248	0.0000	0.0000
0.2172	0.3254	0.0000	0.0000
0.2182	0.3259	0.0000	0.0000
0.2192	0.3265	0.0000	0.0000
0.2202	0.3271	0.0000	0.0000
0.2212	0.3276	0.0000	0.0000
0.2222	0.3282	0.0000	0.0000
0.2232	0.3288	0.0000	0.0000
0.2242	0.3293	0.0000	0.0000
0.2252	0.3299	0.0000	0.0000
0.2262	0.3305	0.0000	0.0000
0.2272	0.3310	0.0000	0.0000
0.2282	0.3316	0.0000	0.0000
0.2292	0.3322	0.0000	0.0000
0.2302	0.3327	0.0000	0.0000
0.2312	0.3333	0.0000	0.0000
0.2322	0.3339	0.0000	0.0000
0.2332	0.3344	0.0000	0.0000
0.2342	0.3350	0.0000	0.0000
0.2352	0.3355	0.0000	0.0000
0.2362	0.3361	0.0000	0.0000
0.2372	0.3367	0.0000	0.0000
0.2382	0.3372	0.0000	0.0000
0.2392	0.3378	0.0000	0.0000
0.2402	0.3384	0.0000	0.0000
0.2412	0.3389	0.0000	0.0000
0.2422	0.3395	0.0000	0.0000
0.2432	0.3400	0.0000	0.0000
0.2442	0.3406	0.0000	0.0000
0.2452	0.3412	0.0000	0.0000
0.2462	0.3417	0.0000	0.0000
0.2472	0.3423	0.0000	0.0000
0.2482	0.3428	0.0000	0.0000
0.2492	0.3434	0.0000	0.0000
0.2503	0.3440	0.0000	0.0000
0.2513	0.3445	0.0000	0.0000
0.2523	0.3451	0.0000	0.0000
0.2533	0.3456	0.0000	0.0000
0.2543	0.3462	0.0000	0.0000
0.2553	0.3468	0.0000	0.0000
0.2563	0.3473	0.0000	0.0000
0.2573	0.3479	0.0000	0.0000
0.2583	0.3484	0.0000	0.0000
0.2593	0.3490	0.0000	0.0000
0.2603	0.3495	0.0000	0.0000
0.2613	0.3501	0.0000	0.0000
0.2623	0.3507	0.0000	0.0000
0.2633	0.3512	0.0000	0.0000
0.2643	0.3518	0.0000	0.0000
0.2653	0.3523	0.0000	0.0000
0.2663	0.3529	0.0000	0.0000
0.2673	0.3535	0.0000	0.0000
0.2683	0.3540	0.0000	0.0000
0.2693	0.3546	0.0000	0.0000
0.2703	0.3551	0.0000	0.0000
0.2713	0.3557	0.0000	0.0000
0.2723	0.3562	0.0000	0.0000
0.2733	0.3568	0.0000	0.0000
0.2743	0.3574	0.0000	0.0000
0.2753	0.3579	0.0000	0.0000
0.2763	0.3585	0.0000	0.0000
0.2773	0.3590	0.0000	0.0000
0.2783	0.3596	0.0000	0.0000
0.2793	0.3601	0.0000	0.0000
0.2803	0.3607	0.0000	0.0000
0.2813	0.3612	0.0000	0.0000
0.2823	0.3618	0.0000	0.0000
0.2833	0.3624	0.0000	0.0000
0.2843	0.3629	0.0000	0.0000
0.2853	0.3635	0.0000	0.0000
0.2863	0.3640	0.0000	0.0000
0.2873	0.3646	0.0000	0.0000
0.2883	0.3651	0.0000	0.0000
0.2893	0.3657	0.0000	0.0000
0.2903	0.3663	0.0000	0.0000
0.2913	0.3668	0.0000	0.0000
0.2923	0.3674	0.0000	0.0000
0.2933	0.3679	0.0000	0.0000
0.2943	0.3685	0.0000	0.0000
0.2953	0.3690	0.0000	0.0000
0.2963	0.3696	0.0000	0.0000
0.2973	0.3702	0.0000	0.0000
0.2983	0.3707	0.0000	0.0000
0.2993	0.3713	0.0000	0.0000
0.3003	0.3718	0.0000	0.0000
0.3013	0.3724	0.0000	0.0000
0.3023	0.3730	0.0000	0.0000
0.3033	0.3735	0.0000	0.0000
0.3043	0.3741	0.0000	0.0000
0.3053	0.3746	0.0000	0.0000
0.3063	0.3752	0.0000	0.0000
0.3073	0.3757	0.0000	0.0000
0.3083	0.3763	0.0000	0.0000
0.3093	0.3769	0.0000	0.0000
0.3103	0.3774	0.0000	0.0000
0.3113	0.3780	0.0000	0.0000
0.3123	0.3785	0.0000	0.0000
0.3133	0.3791	0.0000	0.0000
0.3143	0.3797	0.0000	0.0000
0.3153	0.3802	0.0000	0.0000
0.3163	0.3808	0.0000	0.0000
0.3173	0.3813	0.0000	0.0000
0.3183	0.3819	0.0000	0.0000
0.3193	0.3825	0.0000	0.0000
0.3203	0.3830	0.0000	0.0000
0.3213	0.3836	0.0000	0.0000
0.3223	0.3842	0.0000	0.0000
0.3233	0.3847	0.0000	0.0000
0.3243	0.3853	0.0000	0.0000
0.3253	0.3859	0.0000	0.0000
0.3263	0.3864	0.0000	0.0000
0.3273	0.3870	0.0000	0.0000
0.3283	0.3875	0.0000	0.0000
0.3293	0.3881	0.0000	0.0000
0.3303	0.3887	0.0000	0.0000
0.3313	0.3892	0.0000	0.0000
0.3323	0.3898	0.0000	0.0000
0.3333	0.3904	0.0000	0.0000
0.3343	0.3909	0.0000	0.0000
0.3353	0.3915	0.0000	0.0000
0.3363	0.3921	0.0000	0.0000
0.3373	0.3926	0.0000	0.0000
0.3383	0.3932	0.0000	0.0000
0.3393	0.3938	0.0000	0.0000
0.3403	0.3944	0.0000	0.0000
0.3413	0.3949	0.0000	0.0000
0.3423	0.3955	0.0000	0.0000
0.3433	0.3961	0.0000	0.0000
0.3443	0.3966	0.0000	0.0000
0.3453	0.3972	0.0000	0.0000
0.3463	0.3978	0.0000	0.0000
0.3473	0.3984	0.0000	0.0000
0.3483	0.3989	0.0000	0.0000
0.3493	0.3995	0.0000	0.0000
0.3504	0.4001	0.0000	0.0000
0.3514	0.4007	0.0000	0.0000
0.3524	0.4012	0.0000	0.0000
0.3534	0.4018	0.0000	0.0000
0.3544	0.4024	0.0000	0.0000
0.3554	0.4030	0.0000	0.0000
0.3564	0.4035	0.0000	0.0000
0.3574	0.4041	0.0000	0.0000
0.3584	0.4047	0.0000	0.0000
0.3594	0.4053	0.0000	0.0000
0.3604	0.4059	0.0000	0.0000
0.3614	0.4064	0.0000	0.0000
0.3624	0.4070	0.0000	0.0000
0.3634	0.4076	0.0000	0.0000
0.3644	0.4082	0.0000	0.0000
0.3654	0.4088	0.0000	0.0000
0.3664	0.4094	0.0000	0.0000
0.3674	0.4100	0.0000	0.0000
0.3684	0.4105	0.0000	0.0000
0.3694	0.4111	0.0000	0.0000
0.3704	0.4117	0.0000	0.0000
0.3714	0.4123	0.0000	0.0000
0.3724	0.4129	0.0000	0.0000
0.3734	0.4135	0.0000	0.0000
0.3744	0.4141	0.0000	0.0000
0.3754	0.4147	0.0000	0.0000
0.3764	0.4153	0.0000	0.0000
0.3774	0.4159	0.0000	0.0000
0.3784	0.4165	0.0000	0.0000
0.3794	0.4171	0.0000	0.0000
0.3804	0.4176	0.0000	0.0000
0.3814	0.4182	0.0000	0.0000
0.3824	0.4188	0.0000	0.0000
0.3834	0.4194	0.0000	0.0000
0.3844	0.4200	0.0000	0.0000
0.3854	0.4206	0.0000	0.0000
0.3864	0.4213	0.0000	0.0000
0.3874	0.4219	0.0000	0.0000
0.3884	0.4225	0.0000	0.0000
0.3894	0.4231	0.0000	0.0000
0.3904	0.4237	0.0000	0.0000
0.3914	0.4243	0.0000	0.0000
0.3924	0.4249	0.0000	0.0000
0.3934	0.4255	0.0000	0.0000
0.3944	0.4261	0.0000	0.0000
0.3954	0.4267	0.0000	0.0000
0.3964	0.4273	0.0000	0.0000
0.3974	0.4280	0.0000	0.0000
0.3984	0.4286	0.0000	0.0000
0.3994	0.4292	0.0000	0.0000
0.4004	0.4298	0.0000	0.0000
0.4014	0.4304	0.0000	0.0000
0.4024	0.4310	0.0000	0.0000
0.4034	0.4317	0.0000	0.0000
0.4044	0.4323	0.0000	0.0000
0.4054	0.4329	0.0000	0.0000
0.4064	0.4335	0.0000	0.0000
0.4074	0.4342	0.0000	0.0000
0.4084	0.4348	0.0000	0.0000
0.4094	0.4354	0.0000	0.0000
0.4104	0.4361	0.0000	0.0000
0.4114	0.4367	0.0000	0.0000
0.4124	0.4373	0.0000	0.0000
0.4134	0.4380	0.0000	0.0000
0.4144	0.4386	0.0000	0.0000
0.4154	0.4392	0.0000	0.0000
0.4164	0.4399	0.0000	0.0000
0.4174	0.4405	0.0000	0.0000
0.4184	0.4411	0.0000	0.0000
0.4194	0.4418	0.0000	0.0000
0.4204	0.4424	0.0000	0.0000
0.4214	0.4431	0.0000	0.0000
0.4224	0.4437	0.0000	0.0000
0.4234	0.4444	0.0000	0.0000
0.4244	0.4450	0.0000	0.0000
0.4254	0.4457	0.0000	0.0000
0.4264	0.4463	0.0000	0.0000
0.4274	0.4470	0.0000	0.0000
0.4284	0.4476	0.0000	0.0000
0.4294	0.4483	0.0000	0.0000
0.4304	0.4490	0.0000	0.0000
0.4314	0.4496	0.0000	0.0000
0.4324	0.4503	0.0000	0.0000
0.4334	0.4510	0.0000	0.0000
0.4344	0.4516	0.0000	0.0000
0.4354	0.4523	0.0000	0.0000
0.4364	0.4530	0.0000	0.0000
0.4374	0.4536	0.0000	0.0000
0.4384	0.4543	0.0000	0.0000
0.4394	0.4550	0.0000	0.0000
0.4404	0.4557	0.0000	0.0000
0.4414	0.4564	0.0000	0.0000
0.4424	0.4570	0.0000	0.0000
0.4434	0.4577	0.0000	0.0000
0.4444	0.4584	0.0000	0.0000
0.4454	0.4591	0.0000	0.0000
0.4464	0.4598	0.0000	0.0000
0.4474	0.4605	0.0000	0.0000
0.4484	0.4612	0.0000	0.0000
0.4494	0.4619	0.0000	0.0000
0.4505	0.4626	0.0000	0.0000
0.4515	0.4633	0.0000	0.0000
0.4525	0.4640	0.0000	0.0000
0.4535	0.4647	0.0000	0.0000
0.4545	0.4654	0.0000	0.0000
0.4555	0.4661	0.0000	0.0000
0.4565	0.4668	0.0000	0.0000
0.4575	0.4675	0.0000	0.0000
0.4585	0.4682	0.0000	0.0000
0.4595	0.4689	0.0000	0.0000
0.4605	0.4697	0.0000	0.0000
0.4615	0.4704	0.0000	0.0000
0.4625	0.4711	0.0000	0.0000
0.4635	0.4718	0.0000	0.0000
0.4645	0.4726	0.0000	0.0000
0.4655	0.4733	0.0000	0.0000
0.4665	0.4740	0.0000	0.0000
0.4675	0.4748	0.0000	0.0000
0.4685	0.4755	0.0000	0.0000
0.4695	0.4762	0.0000	0.0000
0.4705	0.4770	0.0000	0.0000
0.4715	0.4777	0.0000	0.0000
0.4725	0.4785	0.0000	0.0000
0.4735	0.4792	0.0000	0.0000
0.4745	0.4800	0.0000	0.0000
0.4755	0.4807	0.0000	0.0000
0.4765	0.4815	0.0000	0.0000
0.4775	0.4823	0.0000	0.0000
0.4785	0.4830	0.0000	0.0000
0.4795	0.4838	0.0000	0.0000
0.4805	0.4846	0.0000	0.0000
0.4815	0.4853	0.0000	0.0000
0.4825	0.4861	0.0000	0.0000
0.4835	0.4869	0.0000	0.0000
0.4845	0.4877	0.0000	0.0000
0.4855	0.4884	0.0000	0.0000
0.4865	0.4892	0.0000	0.0000
0.4875	0.4900	0.0000	0.0000
0.4885	0.4908	0.0000	0.0000
0.4895	0.4916	0.0000	0.0000
0.4905	0.4924	0.0000	0.0000
0.4915	0.4932	0.0000	0.0000
0.4925	0.4940	0.0000	0.0000
0.4935	0.4948	0.0000	0.0000
0.4945	0.4956	0.0000	0.0000
0.4955	0.4964	0.0000	0.0000
0.4965	0.4973	0.0000	0.0000
0.4975	0.4981	0.0000	0.0000
0.4985	0.4989	0.0000	0.0000
0.4995	0.4997	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5030	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5047	0.0000	0.0000
0.5065	0.5055	0.0000	0.0000
0.5075	0.5063	0.0000	0.0000
0.5085	0.5071	0.0000	0.0000
0.5095	0.5079	0.0000	0.0000
0.5105	0.5087	0.0000	0.0000
0.5115	0.5095	0.0000	0.0000
0.5125	0.5103	0.0000	0.0000
0.5135	0.5111	0.0000	0.0000
0.5145	0.5119	0.0000	0.0000
0.5155	0.5127	0.0000	0.0000
0.5165	0.5134	0.0000	0.0000
0.5175	0.5142	0.0000	0.0000
0.5185	0.5150	0.0000	0.0000
0.5195	0.5158	0.0000	0.0000
0.5205	0.5165	0.0000	0.0000
0.5215	0.5173	0.0000	0.0000
0.5225	0.5181	0.0000	0.0000
0.5235	0.5188	0.0000	0.0000
0.5245	0.5196	0.0000	0.0000
0.5255	0.5203	0.0000	0.0000
0.5265	0.5211	0.0000	0.0000
0.5275	0.5219	0.0000	0.0000
0.5285	0.5226	0.0000	0.0000
0.5295	0.5234	0.0000	0.0000
0.5305	0.5241	0.0000	0.0000
0.5315	0.5248	0.0000	0.0000
0.5325	0.5256	0.0000	0.0000
0.5335	0.5263	0.0000	0.0000
0.5345	0.5270	0.0000	0.0000
0.5355	0.5278	0.0000	0.0000
0.5365	0.5285	0.0000	0.0000
0.5375	0.5292	0.0000	0.0000
0.5385	0.5300	0.0000	0.0000
0.5395	0.5307	0.0000	0.0000
0.5405	0.5314	0.0000	0.0000
0.5415	0.5321	0.0000	0.0000
0.5425	0.5328	0.0000	0.0000
0.5435	0.5335	0.0000	0.0000
0.5445	0.5343	0.0000	0.0000
0.5455	0.5350	0.0000	0.0000
0.5465	0.5357	0.0000	0.0000
0.5475	0.5364	0.0000	0.0000
0.5485	0.5371	0.0000	0.0000
0.5495	0.5378	0.0000	0.0000
0.5506	0.5385	0.0000	0.0000
0.5516	0.5392	0.0000	0.0000
0.5526	0.5399	0.0000	0.0000
0.5536	0.5406	0.0000	0.0000
0.5546	0.5413	0.0000	0.0000
0.5556	0.5419	0.0000	0.0000
0.5566	0.5426	0.0000	0.0000
0.5576	0.5433	0.0000	0.0000
0.5586	0.5440	0.0000	0.0000
0.5596	0.5447	0.0000	0.0000
0.5606	0.5454	0.0000	0.0000
0.5616	0.5460	0.0000	0.0000
0.5626	0.5467	0.0000	0.0000
0.5636	0.5474	0.0000	0.0000
0.5646	0.5481	0.0000	0.0000
0.5656	0.5487	0.0000	0.0000
0.5666	0.5494	0.0000	0.0000
0.5676	0.5501	0.0000	0.0000
0.5686	0.5507	0.0000	0.0000
0.5696	0.5514	0.0000	0.0000
0.5706	0.5520	0.0000	0.0000
0.5716	0.5527	0.0000	0.0000
0.5726	0.5534	0.0000	0.0000
0.5736	0.5540	0.0000	0.0000
0.5746	0.5547	0.0000	0.0000
0.5756	0.5553	0.0000	0.0000
0.5766	0.5560	0.0000	0.0000
0.5776	0.5566	0.0000	0.0000
0.5786	0.5573	0.0000	0.0000
0.5796	0.5579	0.0000	0.0000
0.5806	0.5586	0.0000	0.0000
0.5816	0.5592	0.0000	0.0000
0.5826	0.5598	0.0000	0.0000
0.5836	0.5605	0.0000	0.0000
0.5846	0.5611	0.0000	0.0000
0.5856	0.5618	0.0000	0.0000
0.5866	0.5624	0.0000	0.0000
0.5876	0.5630	0.0000	0.0000
0.5886	0.5637	0.0000	0.0000
0.5896	0.5643	0.0000	0.0000
0.5906	0.5649	0.0000	0.0000
0.5916	0.5656	0.0000	0.0000
0.5926	0.5662	0.0000	0.0000
0.5936	0.5668	0.0000	0.0000
0.5946	0.5674	0.0000	0.0000
0.5956	0.5681	0.0000	0.0000
0.5966	0.5687	0.0000	0.0000
0.5976	0.5693	0.0000	0.0000
0.5986	0.5699	0.0000	0.0000
0.5996	0.5706	0.0000	0.0000
0.6006	0.5712	0.0000	0.0000
0.6016	0.5718	0.0000	0.0000
0.6026	0.5724	0.0000	0.0000
0.6036	0.5730	0.0000	0.0000
0.6046	0.5736	0.0000	0.0000
0.6056	0.5742	0.0000	0.0000
0.6066	0.5749	0.0000	0.0000
0.6076	0.5755	0.0000	0.0000
0.6086	0.5761	0.0000	0.0000
0.6096	0.5767	0.0000	0.0000
0.6106	0.5773	0.0000	0.0000
0.6116	0.5779	0.0000	0.0000
0.6126	0.5785	0.0000	0.0000
0.6136	0.5791	0.0000	0.0000
0.6146	0.5797	0.0000	0.0000
0.6156	0.5803	0.0000	0.0000
0.6166	0.5809	0.0000	0.0000
0.6176	0.5815	0.0000	0.0000
0.6186	0.5821	0.0000	0.0000
0.6196	0.5827	0.0000	0.0000
0.6206	0.5833	0.0000	0.0000
0.6216	0.5839	0.0000	0.0000
0.6226	0.5845	0.0000	0.0000
0.6236	0.5851	0.0000	0.0000
0.6246	0.5857	0.0000	0.0000
0.6256	0.5863	0.0000	0.0000
0.6266	0.5869	0.0000	0.0000
0.6276	0.5874	0.0000	0.0000
0.6286	0.5880	0.0000	0.0000
0.6296	0.5886	0.0000	0.0000
0.6306	0.5892	0.0000	0.0000
0.6316	0.5898	0.0000	0.0000
0.6326	0.5904	0.0000	0.0000
0.6336	0.5910	0.0000	0.0000
0.6346	0.5916	0.0000	0.0000
0.6356	0.5921	0.0000	0.0000
0.6366	0.5927	0.0000	0.0000
0.6376	0.5933	0.0000	0.0000
0.6386	0.5939	0.0000	0.0000
0.6396	0.5945	0.0000	0.0000
0.6406	0.5951	0.0000	0.0000
0.6416	0.5956	0.0000	0.0000
0.6426	0.5962	0.0000	0.0000
0.6436	0.5968	0.0000	0.0000
0.6446	0.5974	0.0000	0.0000
0.6456	0.5980	0.0000	0.0000
0.6466	0.5985	0.0000	0.0000
0.6476	0.5991	0.0000	0.0000
0.6486	0.5997	0.0000	0.0000
0.6496	0.6003	0.0000	0.0000
0.6507	0.6008	0.0000	0.0000
0.6517	0.6014	0.0000	0.0000
0.6527	0.6020	0.0000	0.0000
0.6537	0.6026	0.0000	0.0000
0.6547	0.6031	0.0000	0.0000
0.6557	0.6037	0.0000	0.0000
0.6567	0.6043	0.0000	0.0000
0.6577	0.6048	0.0000	0.0000
0.6587	0.6054	0.0000	0.0000
0.6597	0.6060	0.0000	0.0000
0.6607	0.6065	0.0000	0.0000
0.6617	0.6071	0.0000	0.0000
0.6627	0.6077	0.0000	0.0000
0.6637	0.6083	0.0000	0.0000
0.6647	0.6088	0.0000	0.0000
0.6657	0.6094	0.0000	0.0000
0.6667	0.6100	0.0000	0.0000
0.6677	0.6105	0.0000	0.0000
0.6687	0.6111	0.0000	0.0000
0.6697	0.6116	0.0000	0.0000
0.6707	0.6122	0.0000	0.0000
0.6717	0.6128	0.0000	0.0000
0.6727	0.6133	0.0000	0.0000
0.6737	0.6139	0.0000	0.0000
0.6747	0.6145	0.0000	0.0000
0.6757	0.6150	0.0000	0.0000
0.6767	0.6156	0.0000	0.0000
0.6777	0.6162	0.0000	0.0000
0.6787	0.6167	0.0000	0.0000
0.6797	0.6173	0.0000	0.0000
0.6807	0.6178	0.0000	0.0000
0.6817	0.6184	0.0000	0.0000
0.6827	0.6190	0.0000	0.0000
0.6837	0.6195	0.0000	0.0000
0.6847	0.6201	0.0000	0.0000
0.6857	0.6206	0.0000	0.0000
0.6867	0.6212	0.0000	0.0000
0.6877	0.6218	0.0000	0.0000
0.6887	0.6223	0.0000	0.0000
0.6897	0.6229	0.0000	0.0000
0.6907	0.6234	0.0000	0.0000
0.6917	0.6240	0.0000	0.0000
0.6927	0.6246	0.0000	0.0000
0.6937	0.6251	0.0000	0.0000
0.6947	0.6257	0.0000	0.0000
0.6957	0.6262	0.0000	0.0000
0.6967	0.6268	0.0000	0.0000
0.6977	0.6273	0.0000	0.0000
0.6987	0.6279	0.0000	0.0000
0.6997	0.6285	0.0000	0.0000
