0.0681	0.1585	0.0000	0.0000
0.0691	0.1591	0.0000	0.0000
0.0701	0.1597	0.0000	0.0000
0.0711	0.1603	0.0000	0.0000
0.0721	0.1609	0.0000	0.0000
0.0731	0.1615	0.0000	0.0000
0.0741	0.1621	0.0000	0.0000
0.0751	0.1627	0.0000	0.0000
0.0761	0.1633	0.0000	0.0000
0.0771	0.1639	0.0000	0.0000
0.0781	0.1645	0.0000	0.0000
0.0791	0.1651	0.0000	0.0000
0.0801	0.1657	0.0000	0.0000
0.0811	0.1663	0.0000	0.0000
0.0821	0.1669	0.0000	0.0000
0.0831	0.1675	0.0000	0.0000
0.0841	0.1681	0.0000	0.0000
0.0851	0.1687	0.0000	0.0000
0.0861	0.1693	0.0000	0.0000
0.0871	0.1699	0.0000	0.0000
0.0881	0.1704	0.0000	0.0000
0.0891	0.1710	0.0000	0.0000
0.0901	0.1716	0.0000	0.0000
0.0911	0.1722	0.0000	0.0000
0.0921	0.1728	0.0000	0.0000
0.0931	0.1734	0.0000	0.0000
0.0941	0.1740	0.0000	0.0000
0.0951	0.1746	0.0000	0.0000
0.0961	0.1752	0.0000	0.0000
0.0971	0.1758	0.0000	0.0000
0.0981	0.1764	0.0000	0.0000
0.0991	0.1770	0.0000	0.0000
0.1001	0.1776	0.0000	0.0000
0.1011	0.1782	0.0000	0.0000
0.1021	0.1788	0.0000	0.0000
0.1031	0.1794	0.0000	0.0000
0.1041	0.1800	0.0000	0.0000
0.1051	0.1806	0.0000	0.0000
0.1061	0.1812	0.0000	0.0000
0.1071	0.1818	0.0000	0.0000
0.1081	0.1824	0.0000	0.0000
0.1091	0.1830	0.0000	0.0000
0.1101	0.1836	0.0000	0.0000
0.1111	0.1843	0.0000	0.0000
0.1121	0.1849	0.0000	0.0000
0.1131	0.1855	0.0000	0.0000
0.1141	0.1861	0.0000	0.0000
0.1151	0.1867	0.0000	0.0000
0.1161	0.1873	0.0000	0.0000
0.1171	0.1879	0.0000	0.0000
0.1181	0.1885	0.0000	0.0000
0.1191	0.1891	0.0000	0.0000
0.1201	0.1897	0.0000	0.0000
0.1211	0.1903	0.0000	0.0000
0.1221	0.1909	0.0000	0.0000
0.1231	0.1915	0.0000	0.0000
0.1241	0.1921	0.0000	0.0000
0.1251	0.1927	0.0000	0.0000
0.1261	0.1933	0.0000	0.0000
0.1271	0.1939	0.0000	0.0000
0.1281	0.1945	0.0000	0.0000
0.1291	0.1951	0.0000	0.0000
0.1301	0.1957	0.0000	0.0000
0.1311	0.1963	0.0000	0.0000
0.1321	0.1969	0.0000	0.0000
0.1331	0.1975	0.0000	0.0000
0.1341	0.1981	0.0000	0.0000
0.1351	0.1987	0.0000	0.0000
0.1361	0.1994	0.0000	0.0000
0.1371	0.2000	0.0000	0.0000
0.1381	0.2006	0.0000	0.0000
0.1391	0.2012	0.0000	0.0000
0.1401	0.2018	0.0000	0.0000
0.1411	0.2024	0.0000	0.0000
0.1421	0.2030	0.0000	0.0000
0.1431	0.2036	0.0000	0.0000
0.1441	0.2042	0.0000	0.0000
0.1451	0.2048	0.0000	0.0000
0.1461	0.2054	0.0000	0.0000
0.1471	0.2060	0.0000	0.0000
0.1481	0.2067	0.0000	0.0000
0.1491	0.2073	0.0000	0.0000
0.1502	0.2079	0.0000	0.0000
0.1512	0.2085	0.0000	0.0000
0.1522	0.2091	0.0000	0.0000
0.1532	0.2097	0.0000	0.0000
0.1542	0.2103	0.0000	0.0000
0.1552	0.2109	0.0000	0.0000
0.1562	0.2116	0.0000	0.0000
0.1572	0.2122	0.0000	0.0000
0.1582	0.2128	0.0000	0.0000
0.1592	0.2134	0.0000	0.0000
0.1602	0.2140	0.0000	0.0000
0.1612	0.2146	0.0000	0.0000
0.1622	0.2152	0.0000	0.0000
0.1632	0.2159	0.0000	0.0000
0.1642	0.2165	0.0000	0.0000
0.1652	0.2171	0.0000	0.0000
0.1662	0.2177	0.0000	0.0000
0.1672	0.2183	0.0000	0.0000
0.1682	0.2190	0.0000	0.0000
0.1692	0.2196	0.0000	0.0000
0.1702	0.2202	0.0000	0.0000
0.1712	0.2208	0.0000	0.0000
0.1722	0.2214	0.0000	0.0000
0.1732	0.2221	0.0000	0.0000
0.1742	0.2227	0.0000	0.0000
0.1752	0.2233	0.0000	0.0000
0.1762	0.2239	0.0000	0.0000
0.1772	0.2245	0.0000	0.0000
0.1782	0.2252	0.0000	0.0000
0.1792	0.2258	0.0000	0.0000
0.1802	0.2264	0.0000	0.0000
0.1812	0.2270	0.0000	0.0000
0.1822	0.2277	0.0000	0.0000
0.1832	0.2283	0.0000	0.0000
0.1842	0.2289	0.0000	0.0000
0.1852	0.2295	0.0000	0.0000
0.1862	0.2302	0.0000	0.0000
0.1872	0.2308	0.0000	0.0000
0.1882	0.2314	0.0000	0.0000
0.1892	0.2321	0.0000	0.0000
0.1902	0.2327	0.0000	0.0000
0.1912	0.2333	0.0000	0.0000
0.1922	0.2340	0.0000	0.0000
0.1932	0.2346	0.0000	0.0000
0.1942	0.2352	0.0000	0.0000
0.1952	0.2358	0.0000	0.0000
0.1962	0.2365	0.0000	0.0000
0.1972	0.2371	0.0000	0.0000
0.1982	0.2378	0.0000	0.0000
0.1992	0.2384	0.0000	0.0000
0.2002	0.2390	0.0000	0.0000
0.2012	0.2397	0.0000	0.0000
0.2022	0.2403	0.0000	0.0000
0.2032	0.2409	0.0000	0.0000
0.2042	0.2416	0.0000	0.0000
0.2052	0.2422	0.0000	0.0000
0.2062	0.2429	0.0000	0.0000
0.2072	0.2435	0.0000	0.0000
0.2082	0.2441	0.0000	0.0000
0.2092	0.2448	0.0000	0.0000
0.2102	0.2454	0.0000	0.0000
0.2112	0.2461	0.0000	0.0000
0.2122	0.2467	0.0000	0.0000
0.2132	0.2474	0.0000	0.0000
0.2142	0.2480	0.0000	0.0000
0.2152	0.2486	0.0000	0.0000
0.2162	0.2493	0.0000	0.0000
0.2172	0.2499	0.0000	0.0000
0.2182	0.2506	0.0000	0.0000
0.2192	0.2512	0.0000	0.0000
0.2202	0.2519	0.0000	0.0000
0.2212	0.2525	0.0000	0.0000
0.2222	0.2532	0.0000	0.0000
0.2232	0.2538	0.0000	0.0000
0.2242	0.2545	0.0000	0.0000
0.2252	0.2552	0.0000	0.0000
0.2262	0.2558	0.0000	0.0000
0.2272	0.2565	0.0000	0.0000
0.2282	0.2571	0.0000	0.0000
0.2292	0.2578	0.0000	0.0000
0.2302	0.2584	0.0000	0.0000
0.2312	0.2591	0.0000	0.0000
0.2322	0.2598	0.0000	0.0000
0.2332	0.2604	0.0000	0.0000
0.2342	0.2611	0.0000	0.0000
0.2352	0.2617	0.0000	0.0000
0.2362	0.2624	0.0000	0.0000
0.2372	0.2631	0.0000	0.0000
0.2382	0.2637	0.0000	0.0000
0.2392	0.2644	0.0000	0.0000
0.2402	0.2651	0.0000	0.0000
0.2412	0.2657	0.0000	0.0000
0.2422	0.2664	0.0000	0.0000
0.2432	0.2671	0.0000	0.0000
0.2442	0.2677	0.0000	0.0000
0.2452	0.2684	0.0000	0.0000
0.2462	0.2691	0.0000	0.0000
0.2472	0.2698	0.0000	0.0000
0.2482	0.2704	0.0000	0.0000
0.2492	0.2711	0.0000	0.0000
0.2503	0.2718	0.0000	0.0000
0.2513	0.2725	0.0000	0.0000
0.2523	0.2731	0.0000	0.0000
0.2533	0.2738	0.0000	0.0000
0.2543	0.2745	0.0000	0.0000
0.2553	0.2752	0.0000	0.0000
0.2563	0.2759	0.0000	0.0000
0.2573	0.2766	0.0000	0.0000
0.2583	0.2772	0.0000	0.0000
0.2593	0.2779	0.0000	0.0000
0.2603	0.2786	0.0000	0.0000
0.2613	0.2793	0.0000	0.0000
0.2623	0.2800	0.0000	0.0000
0.2633	0.2807	0.0000	0.0000
0.2643	0.2814	0.0000	0.0000
0.2653	0.2821	0.0000	0.0000
0.2663	0.2828	0.0000	0.0000
0.2673	0.2834	0.0000	0.0000
0.2683	0.2841	0.0000	0.0000
0.2693	0.2848	0.0000	0.0000
0.2703	0.2855	0.0000	0.0000
0.2713	0.2862	0.0000	0.0000
0.2723	0.2869	0.0000	0.0000
0.2733	0.2876	0.0000	0.0000
0.2743	0.2883	0.0000	0.0000
0.2753	0.2890	0.0000	0.0000
0.2763	0.2897	0.0000	0.0000
0.2773	0.2905	0.0000	0.0000
0.2783	0.2912	0.0000	0.0000
0.2793	0.2919	0.0000	0.0000
0.2803	0.2926	0.0000	0.0000
0.2813	0.2933	0.0000	0.0000
0.2823	0.2940	0.0000	0.0000
0.2833	0.2947	0.0000	0.0000
0.2843	0.2954	0.0000	0.0000
0.2853	0.2961	0.0000	0.0000
0.2863	0.2969	0.0000	0.0000
0.2873	0.2976	0.0000	0.0000
0.2883	0.2983	0.0000	0.0000
0.2893	0.2990	0.0000	0.0000
0.2903	0.2997	0.0000	0.0000
0.2913	0.3005	0.0000	0.0000
0.2923	0.3012	0.0000	0.0000
0.2933	0.3019	0.0000	0.0000
0.2943	0.3026	0.0000	0.0000
0.2953	0.3034	0.0000	0.0000
0.2963	0.3041	0.0000	0.0000
0.2973	0.3048	0.0000	0.0000
0.2983	0.3056	0.0000	0.0000
0.2993	0.3063	0.0000	0.0000
0.3003	0.3070	0.0000	0.0000
0.3013	0.3078	0.0000	0.0000
0.3023	0.3085	0.0000	0.0000
0.3033	0.3093	0.0000	0.0000
0.3043	0.3100	0.0000	0.0000
0.3053	0.3107	0.0000	0.0000
0.3063	0.3115	0.0000	0.0000
0.3073	0.3122	0.0000	0.0000
0.3083	0.3130	0.0000	0.0000
0.3093	0.3137	0.0000	0.0000
0.3103	0.3145	0.0000	0.0000
0.3113	0.3152	0.0000	0.0000
0.3123	0.3160	0.0000	0.0000
0.3133	0.3167	0.0000	0.0000
0.3143	0.3175	0.0000	0.0000
0.3153	0.3183	0.0000	0.0000
0.3163	0.3190	0.0000	0.0000
0.3173	0.3198	0.0000	0.0000
0.3183	0.3205	0.0000	0.0000
0.3193	0.3213	0.0000	0.0000
0.3203	0.3221	0.0000	0.0000
0.3213	0.3228	0.0000	0.0000
0.3223	0.3236	0.0000	0.0000
0.3233	0.3244	0.0000	0.0000
0.3243	0.3251	0.0000	0.0000
0.3253	0.3259	0.0000	0.0000
0.3263	0.3267	0.0000	0.0000
0.3273	0.3275	0.0000	0.0000
0.3283	0.3283	0.0000	0.0000
0.3293	0.3290	0.0000	0.0000
0.3303	0.3298	0.0000	0.0000
0.3313	0.3306	0.0000	0.0000
0.3323	0.3314	0.0000	0.0000
0.3333	0.3322	0.0000	0.0000
0.3343	0.3330	0.0000	0.0000
0.3353	0.3338	0.0000	0.0000
0.3363	0.3346	0.0000	0.0000
0.3373	0.3353	0.0000	0.0000
0.3383	0.3361	0.0000	0.0000
0.3393	0.3369	0.0000	0.0000
0.3403	0.3377	0.0000	0.0000
0.3413	0.3385	0.0000	0.0000
0.3423	0.3394	0.0000	0.0000
0.3433	0.3402	0.0000	0.0000
0.3443	0.3410	0.0000	0.0000
0.3453	0.3418	0.0000	0.0000
0.3463	0.3426	0.0000	0.0000
0.3473	0.3434	0.0000	0.0000
0.3483	0.3442	0.0000	0.0000
0.3493	0.3450	0.0000	0.0000
0.3504	0.3459	0.0000	0.0000
0.3514	0.3467	0.0000	0.0000
0.3524	0.3475	0.0000	0.0000
0.3534	0.3483	0.0000	0.0000
0.3544	0.3492	0.0000	0.0000
0.3554	0.3500	0.0000	0.0000
0.3564	0.3508	0.0000	0.0000
0.3574	0.3516	0.0000	0.0000
0.3584	0.3525	0.0000	0.0000
0.3594	0.3533	0.0000	0.0000
0.3604	0.3542	0.0000	0.0000
0.3614	0.3550	0.0000	0.0000
0.3624	0.3558	0.0000	0.0000
0.3634	0.3567	0.0000	0.0000
0.3644	0.3575	0.0000	0.0000
0.3654	0.3584	0.0000	0.0000
0.3664	0.3592	0.0000	0.0000
0.3674	0.3601	0.0000	0.0000
0.3684	0.3610	0.0000	0.0000
0.3694	0.3618	0.0000	0.0000
0.3704	0.3627	0.0000	0.0000
0.3714	0.3635	0.0000	0.0000
0.3724	0.3644	0.0000	0.0000
0.3734	0.3653	0.0000	0.0000
0.3744	0.3662	0.0000	0.0000
0.3754	0.3670	0.0000	0.0000
0.3764	0.3679	0.0000	0.0000
0.3774	0.3688	0.0000	0.0000
0.3784	0.3697	0.0000	0.0000
0.3794	0.3705	0.0000	0.0000
0.3804	0.3714	0.0000	0.0000
0.3814	0.3723	0.0000	0.0000
0.3824	0.3732	0.0000	0.0000
0.3834	0.3741	0.0000	0.0000
0.3844	0.3750	0.0000	0.0000
0.3854	0.3759	0.0000	0.0000
0.3864	0.3768	0.0000	0.0000
0.3874	0.3777	0.0000	0.0000
0.3884	0.3786	0.0000	0.0000
0.3894	0.3795	0.0000	0.0000
0.3904	0.3804	0.0000	0.0000
0.3914	0.3813	0.0000	0.0000
0.3924	0.3822	0.0000	0.0000
0.3934	0.3832	0.0000	0.0000
0.3944	0.3841	0.0000	0.0000
0.3954	0.3850	0.0000	0.0000
0.3964	0.3859	0.0000	0.0000
0.3974	0.3869	0.0000	0.0000
0.3984	0.3878	0.0000	0.0000
0.3994	0.3887	0.0000	0.0000
0.4004	0.3897	0.0000	0.0000
0.4014	0.3906	0.0000	0.0000
0.4024	0.3915	0.0000	0.0000
0.4034	0.3925	0.0000	0.0000
0.4044	0.3934	0.0000	0.0000
0.4054	0.3944	0.0000	0.0000
0.4064	0.3953	0.0000	0.0000
0.4074	0.3963	0.0000	0.0000
0.4084	0.3972	0.0000	0.0000
0.4094	0.3982	0.0000	0.0000
0.4104	0.3992	0.0000	0.0000
0.4114	0.4001	0.0000	0.0000
0.4124	0.4011	0.0000	0.0000
0.4134	0.4021	0.0000	0.0000
0.4144	0.4031	0.0000	0.0000
0.4154	0.4040	0.0000	0.0000
0.4164	0.4050	0.0000	0.0000
0.4174	0.4060	0.0000	0.0000
0.4184	0.4070	0.0000	0.0000
0.4194	0.4080	0.0000	0.0000
0.4204	0.4090	0.0000	0.0000
0.4214	0.4100	0.0000	0.0000
0.4224	0.4110	0.0000	0.0000
0.4234	0.4120	0.0000	0.0000
0.4244	0.4130	0.0000	0.0000
0.4254	0.4140	0.0000	0.0000
0.4264	0.4150	0.0000	0.0000
0.4274	0.4160	0.0000	0.0000
0.4284	0.4171	0.0000	0.0000
0.4294	0.4181	0.0000	0.0000
0.4304	0.4191	0.0000	0.0000
0.4314	0.4201	0.0000	0.0000
0.4324	0.4212	0.0000	0.0000
0.4334	0.4222	0.0000	0.0000
0.4344	0.4232	0.0000	0.0000
0.4354	0.4243	0.0000	0.0000
0.4364	0.4253	0.0000	0.0000
0.4374	0.4264	0.0000	0.0000
0.4384	0.4274	0.0000	0.0000
0.4394	0.4285	0.0000	0.0000
0.4404	0.4296	0.0000	0.0000
0.4414	0.4306	0.0000	0.0000
0.4424	0.4317	0.0000	0.0000
0.4434	0.4328	0.0000	0.0000
0.4444	0.4338	0.0000	0.0000
0.4454	0.4349	0.0000	0.0000
0.4464	0.4360	0.0000	0.0000
0.4474	0.4371	0.0000	0.0000
0.4484	0.4382	0.0000	0.0000
0.4494	0.4393	0.0000	0.0000
0.4505	0.4404	0.0000	0.0000
0.4515	0.4415	0.0000	0.0000
0.4525	0.4426	0.0000	0.0000
0.4535	0.4437	0.0000	0.0000
0.4545	0.4448	0.0000	0.0000
0.4555	0.4459	0.0000	0.0000
0.4565	0.4470	0.0000	0.0000
0.4575	0.4482	0.0000	0.0000
0.4585	0.4493	0.0000	0.0000
0.4595	0.4504	0.0000	0.0000
0.4605	0.4516	0.0000	0.0000
0.4615	0.4527	0.0000	0.0000
0.4625	0.4538	0.0000	0.0000
0.4635	0.4550	0.0000	0.0000
0.4645	0.4561	0.0000	0.0000
0.4655	0.4573	0.0000	0.0000
0.4665	0.4585	0.0000	0.0000
0.4675	0.4596	0.0000	0.0000
0.4685	0.4608	0.0000	0.0000
0.4695	0.4620	0.0000	0.0000
0.4705	0.4631	0.0000	0.0000
0.4715	0.4643	0.0000	0.0000
0.4725	0.4655	0.0000	0.0000
0.4735	0.4667	0.0000	0.0000
0.4745	0.4679	0.0000	0.0000
0.4755	0.4691	0.0000	0.0000
0.4765	0.4703	0.0000	0.0000
0.4775	0.4715	0.0000	0.0000
0.4785	0.4727	0.0000	0.0000
0.4795	0.4740	0.0000	0.0000
0.4805	0.4752	0.0000	0.0000
0.4815	0.4764	0.0000	0.0000
0.4825	0.4776	0.0000	0.0000
0.4835	0.4789	0.0000	0.0000
0.4845	0.4801	0.0000	0.0000
0.4855	0.4814	0.0000	0.0000
0.4865	0.4826	0.0000	0.0000
0.4875	0.4839	0.0000	0.0000
0.4885	0.4851	0.0000	0.0000
0.4895	0.4864	0.0000	0.0000
0.4905	0.4877	0.0000	0.0000
0.4915	0.4889	0.0000	0.0000
0.4925	0.4902	0.0000	0.0000
0.4935	0.4915	0.0000	0.0000
0.4945	0.4928	0.0000	0.0000
0.4955	0.4941	0.0000	0.0000
0.4965	0.4954	0.0000	0.0000
0.4975	0.4967	0.0000	0.0000
0.4985	0.4980	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5020	0.0000	0.0000
0.5025	0.5033	0.0000	0.0000
0.5035	0.5046	0.0000	0.0000
0.5045	0.5059	0.0000	0.0000
0.5055	0.5072	0.0000	0.0000
0.5065	0.5085	0.0000	0.0000
0.5075	0.5098	0.0000	0.0000
0.5085	0.5110	0.0000	0.0000
0.5095	0.5123	0.0000	0.0000
0.5105	0.5136	0.0000	0.0000
0.5115	0.5149	0.0000	0.0000
0.5125	0.5161	0.0000	0.0000
0.5135	0.5174	0.0000	0.0000
0.5145	0.5186	0.0000	0.0000
0.5155	0.5199	0.0000	0.0000
0.5165	0.5211	0.0000	0.0000
0.5175	0.5224	0.0000	0.0000
0.5185	0.5236	0.0000	0.0000
0.5195	0.5248	0.0000	0.0000
0.5205	0.5260	0.0000	0.0000
0.5215	0.5273	0.0000	0.0000
0.5225	0.5285	0.0000	0.0000
0.5235	0.5297	0.0000	0.0000
0.5245	0.5309	0.0000	0.0000
0.5255	0.5321	0.0000	0.0000
0.5265	0.5333	0.0000	0.0000
0.5275	0.5345	0.0000	0.0000
0.5285	0.5357	0.0000	0.0000
0.5295	0.5368	0.0000	0.0000
0.5305	0.5380	0.0000	0.0000
0.5315	0.5392	0.0000	0.0000
0.5325	0.5404	0.0000	0.0000
0.5335	0.5415	0.0000	0.0000
0.5345	0.5427	0.0000	0.0000
0.5355	0.5439	0.0000	0.0000
0.5365	0.5450	0.0000	0.0000
0.5375	0.5462	0.0000	0.0000
0.5385	0.5473	0.0000	0.0000
0.5395	0.5484	0.0000	0.0000
0.5405	0.5496	0.0000	0.0000
0.5415	0.5507	0.0000	0.0000
0.5425	0.5518	0.0000	0.0000
0.5435	0.5530	0.0000	0.0000
0.5445	0.5541	0.0000	0.0000
0.5455	0.5552	0.0000	0.0000
0.5465	0.5563	0.0000	0.0000
0.5475	0.5574	0.0000	0.0000
0.5485	0.5585	0.0000	0.0000
0.5495	0.5596	0.0000	0.0000
0.5506	0.5607	0.0000	0.0000
0.5516	0.5618	0.0000	0.0000
0.5526	0.5629	0.0000	0.0000
0.5536	0.5640	0.0000	0.0000
0.5546	0.5651	0.0000	0.0000
0.5556	0.5662	0.0000	0.0000
0.5566	0.5672	0.0000	0.0000
0.5576	0.5683	0.0000	0.0000
0.5586	0.5694	0.0000	0.0000
0.5596	0.5704	0.0000	0.0000
0.5606	0.5715	0.0000	0.0000
0.5616	0.5726	0.0000	0.0000
0.5626	0.5736	0.0000	0.0000
0.5636	0.5747	0.0000	0.0000
0.5646	0.5757	0.0000	0.0000
0.5656	0.5768	0.0000	0.0000
0.5666	0.5778	0.0000	0.0000
0.5676	0.5788	0.0000	0.0000
0.5686	0.5799	0.0000	0.0000
0.5696	0.5809	0.0000	0.0000
0.5706	0.5819	0.0000	0.0000
0.5716	0.5830	0.0000	0.0000
0.5726	0.5840	0.0000	0.0000
0.5736	0.5850	0.0000	0.0000
0.5746	0.5860	0.0000	0.0000
0.5756	0.5870	0.0000	0.0000
0.5766	0.5880	0.0000	0.0000
0.5776	0.5890	0.0000	0.0000
0.5786	0.5900	0.0000	0.0000
0.5796	0.5910	0.0000	0.0000
0.5806	0.5920	0.0000	0.0000
0.5816	0.5930	0.0000	0.0000
0.5826	0.5940	0.0000	0.0000
0.5836	0.5950	0.0000	0.0000
0.5846	0.5960	0.0000	0.0000
0.5856	0.5970	0.0000	0.0000
0.5866	0.5979	0.0000	0.0000
0.5876	0.5989	0.0000	0.0000
0.5886	0.5999	0.0000	0.0000
0.5896	0.6008	0.0000	0.0000
0.5906	0.6018	0.0000	0.0000
0.5916	0.6028	0.0000	0.0000
0.5926	0.6037	0.0000	0.0000
0.5936	0.6047	0.0000	0.0000
0.5946	0.6056	0.0000	0.0000
0.5956	0.6066	0.0000	0.0000
0.5966	0.6075	0.0000	0.0000
0.5976	0.6085	0.0000	0.0000
0.5986	0.6094	0.0000	0.0000
0.5996	0.6104	0.0000	0.0000
0.6006	0.6113	0.0000	0.0000
0.6016	0.6122	0.0000	0.0000
0.6026	0.6132	0.0000	0.0000
0.6036	0.6141	0.0000	0.0000
0.6046	0.6150	0.0000	0.0000
0.6056	0.6159	0.0000	0.0000
0.6066	0.6169	0.0000	0.0000
0.6076	0.6178	0.0000	0.0000
0.6086	0.6187	0.0000	0.0000
0.6096	0.6196	0.0000	0.0000
0.6106	0.6205	0.0000	0.0000
0.6116	0.6214	0.0000	0.0000
0.6126	0.6223	0.0000	0.0000
0.6136	0.6232	0.0000	0.0000
0.6146	0.6241	0.0000	0.0000
0.6156	0.6250	0.0000	0.0000
0.6166	0.6259	0.0000	0.0000
0.6176	0.6268	0.0000	0.0000
0.6186	0.6277	0.0000	0.0000
0.6196	0.6286	0.0000	0.0000
0.6206	0.6295	0.0000	0.0000
0.6216	0.6304	0.0000	0.0000
0.6226	0.6312	0.0000	0.0000
0.6236	0.6321	0.0000	0.0000
0.6246	0.6330	0.0000	0.0000
0.6256	0.6339	0.0000	0.0000
0.6266	0.6347	0.0000	0.0000
0.6276	0.6356	0.0000	0.0000
0.6286	0.6365	0.0000	0.0000
0.6296	0.6373	0.0000	0.0000
0.6306	0.6382	0.0000	0.0000
0.6316	0.6391	0.0000	0.0000
0.6326	0.6399	0.0000	0.0000
0.6336	0.6408	0.0000	0.0000
0.6346	0.6416	0.0000	0.0000
0.6356	0.6425	0.0000	0.0000
0.6366	0.6433	0.0000	0.0000
0.6376	0.6442	0.0000	0.0000
0.6386	0.6450	0.0000	0.0000
0.6396	0.6459	0.0000	0.0000
0.6406	0.6467	0.0000	0.0000
0.6416	0.6475	0.0000	0.0000
0.6426	0.6484	0.0000	0.0000
0.6436	0.6492	0.0000	0.0000
0.6446	0.6500	0.0000	0.0000
0.6456	0.6509	0.0000	0.0000
0.6466	0.6517	0.0000	0.0000
0.6476	0.6525	0.0000	0.0000
0.6486	0.6534	0.0000	0.0000
0.6496	0.6542	0.0000	0.0000
0.6507	0.6550	0.0000	0.0000
0.6517	0.6558	0.0000	0.0000
0.6527	0.6566	0.0000	0.0000
0.6537	0.6574	0.0000	0.0000
0.6547	0.6583	0.0000	0.0000
0.6557	0.6591	0.0000	0.0000
0.6567	0.6599	0.0000	0.0000
0.6577	0.6607	0.0000	0.0000
0.6587	0.6615	0.0000	0.0000
0.6597	0.6623	0.0000	0.0000
0.6607	0.6631	0.0000	0.0000
0.6617	0.6639	0.0000	0.0000
0.6627	0.6647	0.0000	0.0000
0.6637	0.6655	0.0000	0.0000
0.6647	0.6663	0.0000	0.0000
0.6657	0.6671	0.0000	0.0000
0.6667	0.6678	0.0000	0.0000
0.6677	0.6686	0.0000	0.0000
0.6687	0.6694	0.0000	0.0000
0.6697	0.6702	0.0000	0.0000
0.6707	0.6710	0.0000	0.0000
0.6717	0.6718	0.0000	0.0000
0.6727	0.6726	0.0000	0.0000
0.6737	0.6733	0.0000	0.0000
0.6747	0.6741	0.0000	0.0000
0.6757	0.6749	0.0000	0.0000
0.6767	0.6757	0.0000	0.0000
0.6777	0.6764	0.0000	0.0000
0.6787	0.6772	0.0000	0.0000
0.6797	0.6780	0.0000	0.0000
0.6807	0.6787	0.0000	0.0000
0.6817	0.6795	0.0000	0.0000
0.6827	0.6803	0.0000	0.0000
0.6837	0.6810	0.0000	0.0000
0.6847	0.6818	0.0000	0.0000
0.6857	0.6825	0.0000	0.0000
0.6867	0.6833	0.0000	0.0000
0.6877	0.6840	0.0000	0.0000
0.6887	0.6848	0.0000	0.0000
0.6897	0.6856	0.0000	0.0000
0.6907	0.6863	0.0000	0.0000
0.6917	0.6870	0.0000	0.0000
0.6927	0.6878	0.0000	0.0000
0.6937	0.6885	0.0000	0.0000
0.6947	0.6893	0.0000	0.0000
0.6957	0.6900	0.0000	0.0000
0.6967	0.6908	0.0000	0.0000
0.6977	0.6915	0.0000	0.0000
0.6987	0.6923	0.0000	0.0000
0.6997	0.6930	0.0000	0.0000
