0.2052	0.2477	0.0000	0.0000
0.2062	0.2483	0.0000	0.0000
0.2072	0.2489	0.0000	0.0000
0.2082	0.2496	0.0000	0.0000
0.2092	0.2502	0.0000	0.0000
0.2102	0.2508	0.0000	0.0000
0.2112	0.2515	0.0000	0.0000
0.2122	0.2521	0.0000	0.0000
0.2132	0.2527	0.0000	0.0000
0.2142	0.2534	0.0000	0.0000
0.2152	0.2540	0.0000	0.0000
0.2162	0.2547	0.0000	0.0000
0.2172	0.2553	0.0000	0.0000
0.2182	0.2559	0.0000	0.0000
0.2192	0.2566	0.0000	0.0000
0.2202	0.2572	0.0000	0.0000
0.2212	0.2579	0.0000	0.0000
0.2222	0.2585	0.0000	0.0000
0.2232	0.2592	0.0000	0.0000
0.2242	0.2598	0.0000	0.0000
0.2252	0.2605	0.0000	0.0000
0.2262	0.2611	0.0000	0.0000
0.2272	0.2617	0.0000	0.0000
0.2282	0.2624	0.0000	0.0000
0.2292	0.2630	0.0000	0.0000
0.2302	0.2637	0.0000	0.0000
0.2312	0.2643	0.0000	0.0000
0.2322	0.2650	0.0000	0.0000
0.2332	0.2657	0.0000	0.0000
0.2342	0.2663	0.0000	0.0000
0.2352	0.2670	0.0000	0.0000
0.2362	0.2676	0.0000	0.0000
0.2372	0.2683	0.0000	0.0000
0.2382	0.2689	0.0000	0.0000
0.2392	0.2696	0.0000	0.0000
0.2402	0.2702	0.0000	0.0000
0.2412	0.2709	0.0000	0.0000
0.2422	0.2716	0.0000	0.0000
0.2432	0.2722	0.0000	0.0000
0.2442	0.2729	0.0000	0.0000
0.2452	0.2735	0.0000	0.0000
0.2462	0.2742	0.0000	0.0000
0.2472	0.2749	0.0000	0.0000
0.2482	0.2755	0.0000	0.0000
0.2492	0.2762	0.0000	0.0000
0.2503	0.2769	0.0000	0.0000
0.2513	0.2775	0.0000	0.0000
0.2523	0.2782	0.0000	0.0000
0.2533	0.2789	0.0000	0.0000
0.2543	0.2795	0.0000	0.0000
0.2553	0.2802	0.0000	0.0000
0.2563	0.2809	0.0000	0.0000
0.2573	0.2816	0.0000	0.0000
0.2583	0.2822	0.0000	0.0000
0.2593	0.2829	0.0000	0.0000
0.2603	0.2836	0.0000	0.0000
0.2613	0.2843	0.0000	0.0000
0.2623	0.2849	0.0000	0.0000
0.2633	0.2856	0.0000	0.0000
0.2643	0.2863	0.0000	0.0000
0.2653	0.2870	0.0000	0.0000
0.2663	0.2877	0.0000	0.0000
0.2673	0.2884	0.0000	0.0000
0.2683	0.2890	0.0000	0.0000
0.2693	0.2897	0.0000	0.0000
0.2703	0.2904	0.0000	0.0000
0.2713	0.2911	0.0000	0.0000
0.2723	0.2918	0.0000	0.0000
0.2733	0.2925	0.0000	0.0000
0.2743	0.2932	0.0000	0.0000
0.2753	0.2939	0.0000	0.0000
0.2763	0.2946	0.0000	0.0000
0.2773	0.2952	0.0000	0.0000
0.2783	0.2959	0.0000	0.0000
0.2793	0.2966	0.0000	0.0000
0.2803	0.2973	0.0000	0.0000
0.2813	0.2980	0.0000	0.0000
0.2823	0.2987	0.0000	0.0000
0.2833	0.2994	0.0000	0.0000
0.2843	0.3001	0.0000	0.0000
0.2853	0.3008	0.0000	0.0000
0.2863	0.3015	0.0000	0.0000
0.2873	0.3022	0.0000	0.0000
0.2883	0.3030	0.0000	0.0000
0.2893	0.3037	0.0000	0.0000
0.2903	0.3044	0.0000	0.0000
0.2913	0.3051	0.0000	0.0000
0.2923	0.3058	0.0000	0.0000
0.2933	0.3065	0.0000	0.0000
0.2943	0.3072	0.0000	0.0000
0.2953	0.3079	0.0000	0.0000
0.2963	0.3087	0.0000	0.0000
0.2973	0.3094	0.0000	0.0000
0.2983	0.3101	0.0000	0.0000
0.2993	0.3108	0.0000	0.0000
0.3003	0.3115	0.0000	0.0000
0.3013	0.3123	0.0000	0.0000
0.3023	0.3130	0.0000	0.0000
0.3033	0.3137	0.0000	0.0000
0.3043	0.3144	0.0000	0.0000
0.3053	0.3152	0.0000	0.0000
0.3063	0.3159	0.0000	0.0000
0.3073	0.3166	0.0000	0.0000
0.3083	0.3174	0.0000	0.0000
0.3093	0.3181	0.0000	0.0000
0.3103	0.3188	0.0000	0.0000
0.3113	0.3196	0.0000	0.0000
0.3123	0.3203	0.0000	0.0000
0.3133	0.3211	0.0000	0.0000
0.3143	0.3218	0.0000	0.0000
0.3153	0.3225	0.0000	0.0000
0.3163	0.3233	0.0000	0.0000
0.3173	0.3240	0.0000	0.0000
0.3183	0.3248	0.0000	0.0000
0.3193	0.3255	0.0000	0.0000
0.3203	0.3263	0.0000	0.0000
0.3213	0.3270	0.0000	0.0000
0.3223	0.3278	0.0000	0.0000
0.3233	0.3285	0.0000	0.0000
0.3243	0.3293	0.0000	0.0000
0.3253	0.3301	0.0000	0.0000
0.3263	0.3308	0.0000	0.0000
0.3273	0.3316	0.0000	0.0000
0.3283	0.3323	0.0000	0.0000
0.3293	0.3331	0.0000	0.0000
0.3303	0.3339	0.0000	0.0000
0.3313	0.3346	0.0000	0.0000
0.3323	0.3354	0.0000	0.0000
0.3333	0.3362	0.0000	0.0000
0.3343	0.3370	0.0000	0.0000
0.3353	0.3377	0.0000	0.0000
0.3363	0.3385	0.0000	0.0000
0.3373	0.3393	0.0000	0.0000
0.3383	0.3401	0.0000	0.0000
0.3393	0.3409	0.0000	0.0000
0.3403	0.3416	0.0000	0.0000
0.3413	0.3424	0.0000	0.0000
0.3423	0.3432	0.0000	0.0000
0.3433	0.3440	0.0000	0.0000
0.3443	0.3448	0.0000	0.0000
0.3453	0.3456	0.0000	0.0000
0.3463	0.3464	0.0000	0.0000
0.3473	0.3472	0.0000	0.0000
0.3483	0.3480	0.0000	0.0000
0.3493	0.3488	0.0000	0.0000
0.3504	0.3496	0.0000	0.0000
0.3514	0.3504	0.0000	0.0000
0.3524	0.3512	0.0000	0.0000
0.3534	0.3520	0.0000	0.0000
0.3544	0.3528	0.0000	0.0000
0.3554	0.3536	0.0000	0.0000
0.3564	0.3544	0.0000	0.0000
0.3574	0.3552	0.0000	0.0000
0.3584	0.3561	0.0000	0.0000
0.3594	0.3569	0.0000	0.0000
0.3604	0.3577	0.0000	0.0000
0.3614	0.3585	0.0000	0.0000
0.3624	0.3594	0.0000	0.0000
0.3634	0.3602	0.0000	0.0000
0.3644	0.3610	0.0000	0.0000
0.3654	0.3618	0.0000	0.0000
0.3664	0.3627	0.0000	0.0000
0.3674	0.3635	0.0000	0.0000
0.3684	0.3644	0.0000	0.0000
0.3694	0.3652	0.0000	0.0000
0.3704	0.3660	0.0000	0.0000
0.3714	0.3669	0.0000	0.0000
0.3724	0.3677	0.0000	0.0000
0.3734	0.3686	0.0000	0.0000
0.3744	0.3694	0.0000	0.0000
0.3754	0.3703	0.0000	0.0000
0.3764	0.3711	0.0000	0.0000
0.3774	0.3720	0.0000	0.0000
0.3784	0.3729	0.0000	0.0000
0.3794	0.3737	0.0000	0.0000
0.3804	0.3746	0.0000	0.0000
0.3814	0.3755	0.0000	0.0000
0.3824	0.3763	0.0000	0.0000
0.3834	0.3772	0.0000	0.0000
0.3844	0.3781	0.0000	0.0000
0.3854	0.3789	0.0000	0.0000
0.3864	0.3798	0.0000	0.0000
0.3874	0.3807	0.0000	0.0000
0.3884	0.3816	0.0000	0.0000
0.3894	0.3825	0.0000	0.0000
0.3904	0.3834	0.0000	0.0000
0.3914	0.3843	0.0000	0.0000
0.3924	0.3851	0.0000	0.0000
0.3934	0.3860	0.0000	0.0000
0.3944	0.3869	0.0000	0.0000
0.3954	0.3878	0.0000	0.0000
0.3964	0.3887	0.0000	0.0000
0.3974	0.3897	0.0000	0.0000
0.3984	0.3906	0.0000	0.0000
0.3994	0.3915	0.0000	0.0000
0.4004	0.3924	0.0000	0.0000
0.4014	0.3933	0.0000	0.0000
0.4024	0.3942	0.0000	0.0000
0.4034	0.3951	0.0000	0.0000
0.4044	0.3961	0.0000	0.0000
0.4054	0.3970	0.0000	0.0000
0.4064	0.3979	0.0000	0.0000
0.4074	0.3989	0.0000	0.0000
0.4084	0.3998	0.0000	0.0000
0.4094	0.4007	0.0000	0.0000
0.4104	0.4017	0.0000	0.0000
0.4114	0.4026	0.0000	0.0000
0.4124	0.4036	0.0000	0.0000
0.4134	0.4045	0.0000	0.0000
0.4144	0.4055	0.0000	0.0000
0.4154	0.4064	0.0000	0.0000
0.4164	0.4074	0.0000	0.0000
0.4174	0.4083	0.0000	0.0000
0.4184	0.4093	0.0000	0.0000
0.4194	0.4103	0.0000	0.0000
0.4204	0.4113	0.0000	0.0000
0.4214	0.4122	0.0000	0.0000
0.4224	0.4132	0.0000	0.0000
0.4234	0.4142	0.0000	0.0000
0.4244	0.4152	0.0000	0.0000
0.4254	0.4161	0.0000	0.0000
0.4264	0.4171	0.0000	0.0000
0.4274	0.4181	0.0000	0.0000
0.4284	0.4191	0.0000	0.0000
0.4294	0.4201	0.0000	0.0000
0.4304	0.4211	0.0000	0.0000
0.4314	0.4221	0.0000	0.0000
0.4324	0.4231	0.0000	0.0000
0.4334	0.4241	0.0000	0.0000
0.4344	0.4252	0.0000	0.0000
0.4354	0.4262	0.0000	0.0000
0.4364	0.4272	0.0000	0.0000
0.4374	0.4282	0.0000	0.0000
0.4384	0.4293	0.0000	0.0000
0.4394	0.4303	0.0000	0.0000
0.4404	0.4313	0.0000	0.0000
0.4414	0.4324	0.0000	0.0000
0.4424	0.4334	0.0000	0.0000
0.4434	0.4344	0.0000	0.0000
0.4444	0.4355	0.0000	0.0000
0.4454	0.4365	0.0000	0.0000
0.4464	0.4376	0.0000	0.0000
0.4474	0.4387	0.0000	0.0000
0.4484	0.4397	0.0000	0.0000
0.4494	0.4408	0.0000	0.0000
0.4505	0.4419	0.0000	0.0000
0.4515	0.4429	0.0000	0.0000
0.4525	0.4440	0.0000	0.0000
0.4535	0.4451	0.0000	0.0000
0.4545	0.4462	0.0000	0.0000
0.4555	0.4473	0.0000	0.0000
0.4565	0.4484	0.0000	0.0000
0.4575	0.4495	0.0000	0.0000
0.4585	0.4506	0.0000	0.0000
0.4595	0.4517	0.0000	0.0000
0.4605	0.4528	0.0000	0.0000
0.4615	0.4539	0.0000	0.0000
0.4625	0.4550	0.0000	0.0000
0.4635	0.4561	0.0000	0.0000
0.4645	0.4572	0.0000	0.0000
0.4655	0.4584	0.0000	0.0000
0.4665	0.4595	0.0000	0.0000
0.4675	0.4606	0.0000	0.0000
0.4685	0.4618	0.0000	0.0000
0.4695	0.4629	0.0000	0.0000
0.4705	0.4641	0.0000	0.0000
0.4715	0.4652	0.0000	0.0000
0.4725	0.4664	0.0000	0.0000
0.4735	0.4675	0.0000	0.0000
0.4745	0.4687	0.0000	0.0000
0.4755	0.4699	0.0000	0.0000
0.4765	0.4710	0.0000	0.0000
0.4775	0.4722	0.0000	0.0000
0.4785	0.4734	0.0000	0.0000
0.4795	0.4746	0.0000	0.0000
0.4805	0.4758	0.0000	0.0000
0.4815	0.4770	0.0000	0.0000
0.4825	0.4782	0.0000	0.0000
0.4835	0.4794	0.0000	0.0000
0.4845	0.4806	0.0000	0.0000
0.4855	0.4818	0.0000	0.0000
0.4865	0.4830	0.0000	0.0000
0.4875	0.4843	0.0000	0.0000
0.4885	0.4855	0.0000	0.0000
0.4895	0.4867	0.0000	0.0000
0.4905	0.4880	0.0000	0.0000
0.4915	0.4892	0.0000	0.0000
0.4925	0.4905	0.0000	0.0000
0.4935	0.4917	0.0000	0.0000
0.4945	0.4930	0.0000	0.0000
0.4955	0.4942	0.0000	0.0000
0.4965	0.4955	0.0000	0.0000
0.4975	0.4968	0.0000	0.0000
0.4985	0.4980	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5019	0.0000	0.0000
0.5025	0.5032	0.0000	0.0000
0.5035	0.5045	0.0000	0.0000
0.5045	0.5057	0.0000	0.0000
0.5055	0.5070	0.0000	0.0000
0.5065	0.5082	0.0000	0.0000
0.5075	0.5095	0.0000	0.0000
0.5085	0.5107	0.0000	0.0000
0.5095	0.5120	0.0000	0.0000
0.5105	0.5132	0.0000	0.0000
0.5115	0.5145	0.0000	0.0000
0.5125	0.5157	0.0000	0.0000
0.5135	0.5169	0.0000	0.0000
0.5145	0.5181	0.0000	0.0000
0.5155	0.5193	0.0000	0.0000
0.5165	0.5206	0.0000	0.0000
0.5175	0.5218	0.0000	0.0000
0.5185	0.5230	0.0000	0.0000
0.5195	0.5242	0.0000	0.0000
0.5205	0.5254	0.0000	0.0000
0.5215	0.5265	0.0000	0.0000
0.5225	0.5277	0.0000	0.0000
0.5235	0.5289	0.0000	0.0000
0.5245	0.5301	0.0000	0.0000
0.5255	0.5312	0.0000	0.0000
0.5265	0.5324	0.0000	0.0000
0.5275	0.5336	0.0000	0.0000
0.5285	0.5347	0.0000	0.0000
0.5295	0.5359	0.0000	0.0000
0.5305	0.5370	0.0000	0.0000
0.5315	0.5382	0.0000	0.0000
0.5325	0.5393	0.0000	0.0000
0.5335	0.5405	0.0000	0.0000
0.5345	0.5416	0.0000	0.0000
0.5355	0.5427	0.0000	0.0000
0.5365	0.5438	0.0000	0.0000
0.5375	0.5450	0.0000	0.0000
0.5385	0.5461	0.0000	0.0000
0.5395	0.5472	0.0000	0.0000
0.5405	0.5483	0.0000	0.0000
0.5415	0.5494	0.0000	0.0000
0.5425	0.5505	0.0000	0.0000
0.5435	0.5516	0.0000	0.0000
0.5445	0.5527	0.0000	0.0000
0.5455	0.5538	0.0000	0.0000
0.5465	0.5549	0.0000	0.0000
0.5475	0.5559	0.0000	0.0000
0.5485	0.5570	0.0000	0.0000
0.5495	0.5581	0.0000	0.0000
0.5506	0.5592	0.0000	0.0000
0.5516	0.5602	0.0000	0.0000
0.5526	0.5613	0.0000	0.0000
0.5536	0.5624	0.0000	0.0000
0.5546	0.5634	0.0000	0.0000
0.5556	0.5645	0.0000	0.0000
0.5566	0.5655	0.0000	0.0000
0.5576	0.5666	0.0000	0.0000
0.5586	0.5676	0.0000	0.0000
0.5596	0.5686	0.0000	0.0000
0.5606	0.5697	0.0000	0.0000
0.5616	0.5707	0.0000	0.0000
0.5626	0.5717	0.0000	0.0000
0.5636	0.5728	0.0000	0.0000
0.5646	0.5738	0.0000	0.0000
0.5656	0.5748	0.0000	0.0000
0.5666	0.5758	0.0000	0.0000
0.5676	0.5768	0.0000	0.0000
0.5686	0.5778	0.0000	0.0000
0.5696	0.5788	0.0000	0.0000
0.5706	0.5798	0.0000	0.0000
0.5716	0.5808	0.0000	0.0000
0.5726	0.5818	0.0000	0.0000
0.5736	0.5828	0.0000	0.0000
0.5746	0.5838	0.0000	0.0000
0.5756	0.5848	0.0000	0.0000
0.5766	0.5858	0.0000	0.0000
0.5776	0.5868	0.0000	0.0000
0.5786	0.5877	0.0000	0.0000
0.5796	0.5887	0.0000	0.0000
0.5806	0.5897	0.0000	0.0000
0.5816	0.5906	0.0000	0.0000
0.5826	0.5916	0.0000	0.0000
0.5836	0.5926	0.0000	0.0000
0.5846	0.5935	0.0000	0.0000
0.5856	0.5945	0.0000	0.0000
0.5866	0.5954	0.0000	0.0000
0.5876	0.5964	0.0000	0.0000
0.5886	0.5973	0.0000	0.0000
0.5896	0.5983	0.0000	0.0000
0.5906	0.5992	0.0000	0.0000
0.5916	0.6002	0.0000	0.0000
0.5926	0.6011	0.0000	0.0000
0.5936	0.6020	0.0000	0.0000
0.5946	0.6030	0.0000	0.0000
0.5956	0.6039	0.0000	0.0000
0.5966	0.6048	0.0000	0.0000
0.5976	0.6057	0.0000	0.0000
0.5986	0.6067	0.0000	0.0000
0.5996	0.6076	0.0000	0.0000
0.6006	0.6085	0.0000	0.0000
0.6016	0.6094	0.0000	0.0000
0.6026	0.6103	0.0000	0.0000
0.6036	0.6112	0.0000	0.0000
0.6046	0.6121	0.0000	0.0000
0.6056	0.6130	0.0000	0.0000
0.6066	0.6139	0.0000	0.0000
0.6076	0.6148	0.0000	0.0000
0.6086	0.6157	0.0000	0.0000
0.6096	0.6166	0.0000	0.0000
0.6106	0.6175	0.0000	0.0000
0.6116	0.6184	0.0000	0.0000
0.6126	0.6193	0.0000	0.0000
0.6136	0.6201	0.0000	0.0000
0.6146	0.6210	0.0000	0.0000
0.6156	0.6219	0.0000	0.0000
0.6166	0.6228	0.0000	0.0000
0.6176	0.6236	0.0000	0.0000
0.6186	0.6245	0.0000	0.0000
0.6196	0.6254	0.0000	0.0000
0.6206	0.6262	0.0000	0.0000
0.6216	0.6271	0.0000	0.0000
0.6226	0.6280	0.0000	0.0000
0.6236	0.6288	0.0000	0.0000
0.6246	0.6297	0.0000	0.0000
0.6256	0.6305	0.0000	0.0000
0.6266	0.6314	0.0000	0.0000
0.6276	0.6322	0.0000	0.0000
0.6286	0.6331	0.0000	0.0000
0.6296	0.6339	0.0000	0.0000
0.6306	0.6348	0.0000	0.0000
0.6316	0.6356	0.0000	0.0000
0.6326	0.6364	0.0000	0.0000
0.6336	0.6373	0.0000	0.0000
0.6346	0.6381	0.0000	0.0000
0.6356	0.6389	0.0000	0.0000
0.6366	0.6398	0.0000	0.0000
0.6376	0.6406	0.0000	0.0000
0.6386	0.6414	0.0000	0.0000
0.6396	0.6423	0.0000	0.0000
0.6406	0.6431	0.0000	0.0000
0.6416	0.6439	0.0000	0.0000
0.6426	0.6447	0.0000	0.0000
0.6436	0.6455	0.0000	0.0000
0.6446	0.6463	0.0000	0.0000
0.6456	0.6472	0.0000	0.0000
0.6466	0.6480	0.0000	0.0000
0.6476	0.6488	0.0000	0.0000
0.6486	0.6496	0.0000	0.0000
0.6496	0.6504	0.0000	0.0000
0.6507	0.6512	0.0000	0.0000
0.6517	0.6520	0.0000	0.0000
0.6527	0.6528	0.0000	0.0000
0.6537	0.6536	0.0000	0.0000
0.6547	0.6544	0.0000	0.0000
0.6557	0.6552	0.0000	0.0000
0.6567	0.6560	0.0000	0.0000
0.6577	0.6568	0.0000	0.0000
0.6587	0.6575	0.0000	0.0000
0.6597	0.6583	0.0000	0.0000
0.6607	0.6591	0.0000	0.0000
0.6617	0.6599	0.0000	0.0000
0.6627	0.6607	0.0000	0.0000
0.6637	0.6614	0.0000	0.0000
0.6647	0.6622	0.0000	0.0000
0.6657	0.6630	0.0000	0.0000
0.6667	0.6638	0.0000	0.0000
0.6677	0.6645	0.0000	0.0000
0.6687	0.6653	0.0000	0.0000
0.6697	0.6661	0.0000	0.0000
0.6707	0.6669	0.0000	0.0000
0.6717	0.6676	0.0000	0.0000
0.6727	0.6684	0.0000	0.0000
0.6737	0.6691	0.0000	0.0000
0.6747	0.6699	0.0000	0.0000
0.6757	0.6707	0.0000	0.0000
0.6767	0.6714	0.0000	0.0000
0.6777	0.6722	0.0000	0.0000
0.6787	0.6729	0.0000	0.0000
0.6797	0.6737	0.0000	0.0000
0.6807	0.6744	0.0000	0.0000
0.6817	0.6752	0.0000	0.0000
0.6827	0.6759	0.0000	0.0000
0.6837	0.6767	0.0000	0.0000
0.6847	0.6774	0.0000	0.0000
0.6857	0.6782	0.0000	0.0000
0.6867	0.6789	0.0000	0.0000
0.6877	0.6796	0.0000	0.0000
0.6887	0.6804	0.0000	0.0000
0.6897	0.6811	0.0000	0.0000
0.6907	0.6819	0.0000	0.0000
0.6917	0.6826	0.0000	0.0000
0.6927	0.6833	0.0000	0.0000
0.6937	0.6841	0.0000	0.0000
0.6947	0.6848	0.0000	0.0000
0.6957	0.6855	0.0000	0.0000
0.6967	0.6863	0.0000	0.0000
0.6977	0.6870	0.0000	0.0000
0.6987	0.6877	0.0000	0.0000
0.6997	0.6884	0.0000	0.0000
