0.1652	0.2612	0.0000	0.0000
0.1662	0.2618	0.0000	0.0000
0.1672	0.2624	0.0000	0.0000
0.1682	0.2630	0.0000	0.0000
0.1692	0.2636	0.0000	0.0000
0.1702	0.2642	0.0000	0.0000
0.1712	0.2648	0.0000	0.0000
0.1722	0.2654	0.0000	0.0000
0.1732	0.2660	0.0000	0.0000
0.1742	0.2666	0.0000	0.0000
0.1752	0.2671	0.0000	0.0000
0.1762	0.2677	0.0000	0.0000
0.1772	0.2683	0.0000	0.0000
0.1782	0.2689	0.0000	0.0000
0.1792	0.2695	0.0000	0.0000
0.1802	0.2701	0.0000	0.0000
0.1812	0.2707	0.0000	0.0000
0.1822	0.2713	0.0000	0.0000
0.1832	0.2719	0.0000	0.0000
0.1842	0.2725	0.0000	0.0000
0.1852	0.2731	0.0000	0.0000
0.1862	0.2737	0.0000	0.0000
0.1872	0.2743	0.0000	0.0000
0.1882	0.2749	0.0000	0.0000
0.1892	0.2755	0.0000	0.0000
0.1902	0.2761	0.0000	0.0000
0.1912	0.2766	0.0000	0.0000
0.1922	0.2772	0.0000	0.0000
0.1932	0.2778	0.0000	0.0000
0.1942	0.2784	0.0000	0.0000
0.1952	0.2790	0.0000	0.0000
0.1962	0.2796	0.0000	0.0000
0.1972	0.2802	0.0000	0.0000
0.1982	0.2808	0.0000	0.0000
0.1992	0.2814	0.0000	0.0000
0.2002	0.2820	0.0000	0.0000
0.2012	0.2826	0.0000	0.0000
0.2022	0.2832	0.0000	0.0000
0.2032	0.2838	0.0000	0.0000
0.2042	0.2844	0.0000	0.0000
0.2052	0.2850	0.0000	0.0000
0.2062	0.2856	0.0000	0.0000
0.2072	0.2862	0.0000	0.0000
0.2082	0.2868	0.0000	0.0000
0.2092	0.2873	0.0000	0.0000
0.2102	0.2879	0.0000	0.0000
0.2112	0.2885	0.0000	0.0000
0.2122	0.2891	0.0000	0.0000
0.2132	0.2897	0.0000	0.0000
0.2142	0.2903	0.0000	0.0000
0.2152	0.2909	0.0000	0.0000
0.2162	0.2915	0.0000	0.0000
0.2172	0.2921	0.0000	0.0000
0.2182	0.2927	0.0000	0.0000
0.2192	0.2933	0.0000	0.0000
0.2202	0.2939	0.0000	0.0000
0.2212	0.2945	0.0000	0.0000
0.2222	0.2951	0.0000	0.0000
0.2232	0.2957	0.0000	0.0000
0.2242	0.2963	0.0000	0.0000
0.2252	0.2969	0.0000	0.0000
0.2262	0.2975	0.0000	0.0000
0.2272	0.2981	0.0000	0.0000
0.2282	0.2987	0.0000	0.0000
0.2292	0.2993	0.0000	0.0000
0.2302	0.2999	0.0000	0.0000
0.2312	0.3005	0.0000	0.0000
0.2322	0.3011	0.0000	0.0000
0.2332	0.3017	0.0000	0.0000
0.2342	0.3023	0.0000	0.0000
0.2352	0.3029	0.0000	0.0000
0.2362	0.3035	0.0000	0.0000
0.2372	0.3041	0.0000	0.0000
0.2382	0.3047	0.0000	0.0000
0.2392	0.3053	0.0000	0.0000
0.2402	0.3059	0.0000	0.0000
0.2412	0.3065	0.0000	0.0000
0.2422	0.3071	0.0000	0.0000
0.2432	0.3077	0.0000	0.0000
0.2442	0.3083	0.0000	0.0000
0.2452	0.3089	0.0000	0.0000
0.2462	0.3095	0.0000	0.0000
0.2472	0.3101	0.0000	0.0000
0.2482	0.3107	0.0000	0.0000
0.2492	0.3113	0.0000	0.0000
0.2503	0.3119	0.0000	0.0000
0.2513	0.3125	0.0000	0.0000
0.2523	0.3131	0.0000	0.0000
0.2533	0.3138	0.0000	0.0000
0.2543	0.3144	0.0000	0.0000
0.2553	0.3150	0.0000	0.0000
0.2563	0.3156	0.0000	0.0000
0.2573	0.3162	0.0000	0.0000
0.2583	0.3168	0.0000	0.0000
0.2593	0.3174	0.0000	0.0000
0.2603	0.3180	0.0000	0.0000
0.2613	0.3186	0.0000	0.0000
0.2623	0.3192	0.0000	0.0000
0.2633	0.3198	0.0000	0.0000
0.2643	0.3205	0.0000	0.0000
0.2653	0.3211	0.0000	0.0000
0.2663	0.3217	0.0000	0.0000
0.2673	0.3223	0.0000	0.0000
0.2683	0.3229	0.0000	0.0000
0.2693	0.3235	0.0000	0.0000
0.2703	0.3241	0.0000	0.0000
0.2713	0.3247	0.0000	0.0000
0.2723	0.3254	0.0000	0.0000
0.2733	0.3260	0.0000	0.0000
0.2743	0.3266	0.0000	0.0000
0.2753	0.3272	0.0000	0.0000
0.2763	0.3278	0.0000	0.0000
0.2773	0.3284	0.0000	0.0000
0.2783	0.3291	0.0000	0.0000
0.2793	0.3297	0.0000	0.0000
0.2803	0.3303	0.0000	0.0000
0.2813	0.3309	0.0000	0.0000
0.2823	0.3315	0.0000	0.0000
0.2833	0.3322	0.0000	0.0000
0.2843	0.3328	0.0000	0.0000
0.2853	0.3334	0.0000	0.0000
0.2863	0.3340	0.0000	0.0000
0.2873	0.3347	0.0000	0.0000
0.2883	0.3353	0.0000	0.0000
0.2893	0.3359	0.0000	0.0000
0.2903	0.3365	0.0000	0.0000
0.2913	0.3372	0.0000	0.0000
0.2923	0.3378	0.0000	0.0000
0.2933	0.3384	0.0000	0.0000
0.2943	0.3390	0.0000	0.0000
0.2953	0.3397	0.0000	0.0000
0.2963	0.3403	0.0000	0.0000
0.2973	0.3409	0.0000	0.0000
0.2983	0.3416	0.0000	0.0000
0.2993	0.3422	0.0000	0.0000
0.3003	0.3428	0.0000	0.0000
0.3013	0.3435	0.0000	0.0000
0.3023	0.3441	0.0000	0.0000
0.3033	0.3447	0.0000	0.0000
0.3043	0.3454	0.0000	0.0000
0.3053	0.3460	0.0000	0.0000
0.3063	0.3466	0.0000	0.0000
0.3073	0.3473	0.0000	0.0000
0.3083	0.3479	0.0000	0.0000
0.3093	0.3486	0.0000	0.0000
0.3103	0.3492	0.0000	0.0000
0.3113	0.3498	0.0000	0.0000
0.3123	0.3505	0.0000	0.0000
0.3133	0.3511	0.0000	0.0000
0.3143	0.3518	0.0000	0.0000
0.3153	0.3524	0.0000	0.0000
0.3163	0.3531	0.0000	0.0000
0.3173	0.3537	0.0000	0.0000
0.3183	0.3544	0.0000	0.0000
0.3193	0.3550	0.0000	0.0000
0.3203	0.3557	0.0000	0.0000
0.3213	0.3563	0.0000	0.0000
0.3223	0.3570	0.0000	0.0000
0.3233	0.3576	0.0000	0.0000
0.3243	0.3583	0.0000	0.0000
0.3253	0.3589	0.0000	0.0000
0.3263	0.3596	0.0000	0.0000
0.3273	0.3602	0.0000	0.0000
0.3283	0.3609	0.0000	0.0000
0.3293	0.3615	0.0000	0.0000
0.3303	0.3622	0.0000	0.0000
0.3313	0.3629	0.0000	0.0000
0.3323	0.3635	0.0000	0.0000
0.3333	0.3642	0.0000	0.0000
0.3343	0.3649	0.0000	0.0000
0.3353	0.3655	0.0000	0.0000
0.3363	0.3662	0.0000	0.0000
0.3373	0.3669	0.0000	0.0000
0.3383	0.3675	0.0000	0.0000
0.3393	0.3682	0.0000	0.0000
0.3403	0.3689	0.0000	0.0000
0.3413	0.3695	0.0000	0.0000
0.3423	0.3702	0.0000	0.0000
0.3433	0.3709	0.0000	0.0000
0.3443	0.3716	0.0000	0.0000
0.3453	0.3722	0.0000	0.0000
0.3463	0.3729	0.0000	0.0000
0.3473	0.3736	0.0000	0.0000
0.3483	0.3743	0.0000	0.0000
0.3493	0.3749	0.0000	0.0000
0.3504	0.3756	0.0000	0.0000
0.3514	0.3763	0.0000	0.0000
0.3524	0.3770	0.0000	0.0000
0.3534	0.3777	0.0000	0.0000
0.3544	0.3784	0.0000	0.0000
0.3554	0.3791	0.0000	0.0000
0.3564	0.3797	0.0000	0.0000
0.3574	0.3804	0.0000	0.0000
0.3584	0.3811	0.0000	0.0000
0.3594	0.3818	0.0000	0.0000
0.3604	0.3825	0.0000	0.0000
0.3614	0.3832	0.0000	0.0000
0.3624	0.3839	0.0000	0.0000
0.3634	0.3846	0.0000	0.0000
0.3644	0.3853	0.0000	0.0000
0.3654	0.3860	0.0000	0.0000
0.3664	0.3867	0.0000	0.0000
0.3674	0.3874	0.0000	0.0000
0.3684	0.3881	0.0000	0.0000
0.3694	0.3888	0.0000	0.0000
0.3704	0.3895	0.0000	0.0000
0.3714	0.3903	0.0000	0.0000
0.3724	0.3910	0.0000	0.0000
0.3734	0.3917	0.0000	0.0000
0.3744	0.3924	0.0000	0.0000
0.3754	0.3931	0.0000	0.0000
0.3764	0.3938	0.0000	0.0000
0.3774	0.3946	0.0000	0.0000
0.3784	0.3953	0.0000	0.0000
0.3794	0.3960	0.0000	0.0000
0.3804	0.3967	0.0000	0.0000
0.3814	0.3975	0.0000	0.0000
0.3824	0.3982	0.0000	0.0000
0.3834	0.3989	0.0000	0.0000
0.3844	0.3996	0.0000	0.0000
0.3854	0.4004	0.0000	0.0000
0.3864	0.4011	0.0000	0.0000
0.3874	0.4019	0.0000	0.0000
0.3884	0.4026	0.0000	0.0000
0.3894	0.4033	0.0000	0.0000
0.3904	0.4041	0.0000	0.0000
0.3914	0.4048	0.0000	0.0000
0.3924	0.4056	0.0000	0.0000
0.3934	0.4063	0.0000	0.0000
0.3944	0.4071	0.0000	0.0000
0.3954	0.4078	0.0000	0.0000
0.3964	0.4086	0.0000	0.0000
0.3974	0.4093	0.0000	0.0000
0.3984	0.4101	0.0000	0.0000
0.3994	0.4108	0.0000	0.0000
0.4004	0.4116	0.0000	0.0000
0.4014	0.4124	0.0000	0.0000
0.4024	0.4131	0.0000	0.0000
0.4034	0.4139	0.0000	0.0000
0.4044	0.4147	0.0000	0.0000
0.4054	0.4154	0.0000	0.0000
0.4064	0.4162	0.0000	0.0000
0.4074	0.4170	0.0000	0.0000
0.4084	0.4177	0.0000	0.0000
0.4094	0.4185	0.0000	0.0000
0.4104	0.4193	0.0000	0.0000
0.4114	0.4201	0.0000	0.0000
0.4124	0.4209	0.0000	0.0000
0.4134	0.4217	0.0000	0.0000
0.4144	0.4224	0.0000	0.0000
0.4154	0.4232	0.0000	0.0000
0.4164	0.4240	0.0000	0.0000
0.4174	0.4248	0.0000	0.0000
0.4184	0.4256	0.0000	0.0000
0.4194	0.4264	0.0000	0.0000
0.4204	0.4272	0.0000	0.0000
0.4214	0.4280	0.0000	0.0000
0.4224	0.4288	0.0000	0.0000
0.4234	0.4296	0.0000	0.0000
0.4244	0.4305	0.0000	0.0000
0.4254	0.4313	0.0000	0.0000
0.4264	0.4321	0.0000	0.0000
0.4274	0.4329	0.0000	0.0000
0.4284	0.4337	0.0000	0.0000
0.4294	0.4345	0.0000	0.0000
0.4304	0.4354	0.0000	0.0000
0.4314	0.4362	0.0000	0.0000
0.4324	0.4370	0.0000	0.0000
0.4334	0.4379	0.0000	0.0000
0.4344	0.4387	0.0000	0.0000
0.4354	0.4395	0.0000	0.0000
0.4364	0.4404	0.0000	0.0000
0.4374	0.4412	0.0000	0.0000
0.4384	0.4421	0.0000	0.0000
0.4394	0.4429	0.0000	0.0000
0.4404	0.4438	0.0000	0.0000
0.4414	0.4446	0.0000	0.0000
0.4424	0.4455	0.0000	0.0000
0.4434	0.4463	0.0000	0.0000
0.4444	0.4472	0.0000	0.0000
0.4454	0.4481	0.0000	0.0000
0.4464	0.4489	0.0000	0.0000
0.4474	0.4498	0.0000	0.0000
0.4484	0.4507	0.0000	0.0000
0.4494	0.4516	0.0000	0.0000
0.4505	0.4524	0.0000	0.0000
0.4515	0.4533	0.0000	0.0000
0.4525	0.4542	0.0000	0.0000
0.4535	0.4551	0.0000	0.0000
0.4545	0.4560	0.0000	0.0000
0.4555	0.4569	0.0000	0.0000
0.4565	0.4578	0.0000	0.0000
0.4575	0.4587	0.0000	0.0000
0.4585	0.4596	0.0000	0.0000
0.4595	0.4605	0.0000	0.0000
0.4605	0.4614	0.0000	0.0000
0.4615	0.4623	0.0000	0.0000
0.4625	0.4632	0.0000	0.0000
0.4635	0.4641	0.0000	0.0000
0.4645	0.4650	0.0000	0.0000
0.4655	0.4660	0.0000	0.0000
0.4665	0.4669	0.0000	0.0000
0.4675	0.4678	0.0000	0.0000
0.4685	0.4688	0.0000	0.0000
0.4695	0.4697	0.0000	0.0000
0.4705	0.4706	0.0000	0.0000
0.4715	0.4716	0.0000	0.0000
0.4725	0.4725	0.0000	0.0000
0.4735	0.4735	0.0000	0.0000
0.4745	0.4744	0.0000	0.0000
0.4755	0.4754	0.0000	0.0000
0.4765	0.4763	0.0000	0.0000
0.4775	0.4773	0.0000	0.0000
0.4785	0.4783	0.0000	0.0000
0.4795	0.4793	0.0000	0.0000
0.4805	0.4802	0.0000	0.0000
0.4815	0.4812	0.0000	0.0000
0.4825	0.4822	0.0000	0.0000
0.4835	0.4832	0.0000	0.0000
0.4845	0.4842	0.0000	0.0000
0.4855	0.4852	0.0000	0.0000
0.4865	0.4862	0.0000	0.0000
0.4875	0.4872	0.0000	0.0000
0.4885	0.4882	0.0000	0.0000
0.4895	0.4892	0.0000	0.0000
0.4905	0.4902	0.0000	0.0000
0.4915	0.4912	0.0000	0.0000
0.4925	0.4922	0.0000	0.0000
0.4935	0.4932	0.0000	0.0000
0.4945	0.4943	0.0000	0.0000
0.4955	0.4953	0.0000	0.0000
0.4965	0.4963	0.0000	0.0000
0.4975	0.4974	0.0000	0.0000
0.4985	0.4984	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5026	0.0000	0.0000
0.5035	0.5037	0.0000	0.0000
0.5045	0.5047	0.0000	0.0000
0.5055	0.5057	0.0000	0.0000
0.5065	0.5068	0.0000	0.0000
0.5075	0.5078	0.0000	0.0000
0.5085	0.5088	0.0000	0.0000
0.5095	0.5098	0.0000	0.0000
0.5105	0.5108	0.0000	0.0000
0.5115	0.5119	0.0000	0.0000
0.5125	0.5129	0.0000	0.0000
0.5135	0.5139	0.0000	0.0000
0.5145	0.5149	0.0000	0.0000
0.5155	0.5159	0.0000	0.0000
0.5165	0.5168	0.0000	0.0000
0.5175	0.5178	0.0000	0.0000
0.5185	0.5188	0.0000	0.0000
0.5195	0.5198	0.0000	0.0000
0.5205	0.5208	0.0000	0.0000
0.5215	0.5217	0.0000	0.0000
0.5225	0.5227	0.0000	0.0000
0.5235	0.5237	0.0000	0.0000
0.5245	0.5246	0.0000	0.0000
0.5255	0.5256	0.0000	0.0000
0.5265	0.5265	0.0000	0.0000
0.5275	0.5275	0.0000	0.0000
0.5285	0.5284	0.0000	0.0000
0.5295	0.5294	0.0000	0.0000
0.5305	0.5303	0.0000	0.0000
0.5315	0.5313	0.0000	0.0000
0.5325	0.5322	0.0000	0.0000
0.5335	0.5331	0.0000	0.0000
0.5345	0.5341	0.0000	0.0000
0.5355	0.5350	0.0000	0.0000
0.5365	0.5359	0.0000	0.0000
0.5375	0.5368	0.0000	0.0000
0.5385	0.5377	0.0000	0.0000
0.5395	0.5386	0.0000	0.0000
0.5405	0.5396	0.0000	0.0000
0.5415	0.5405	0.0000	0.0000
0.5425	0.5414	0.0000	0.0000
0.5435	0.5423	0.0000	0.0000
0.5445	0.5432	0.0000	0.0000
0.5455	0.5441	0.0000	0.0000
0.5465	0.5449	0.0000	0.0000
0.5475	0.5458	0.0000	0.0000
0.5485	0.5467	0.0000	0.0000
0.5495	0.5476	0.0000	0.0000
0.5506	0.5485	0.0000	0.0000
0.5516	0.5494	0.0000	0.0000
0.5526	0.5502	0.0000	0.0000
0.5536	0.5511	0.0000	0.0000
0.5546	0.5520	0.0000	0.0000
0.5556	0.5528	0.0000	0.0000
0.5566	0.5537	0.0000	0.0000
0.5576	0.5546	0.0000	0.0000
0.5586	0.5554	0.0000	0.0000
0.5596	0.5563	0.0000	0.0000
0.5606	0.5571	0.0000	0.0000
0.5616	0.5580	0.0000	0.0000
0.5626	0.5588	0.0000	0.0000
0.5636	0.5596	0.0000	0.0000
0.5646	0.5605	0.0000	0.0000
0.5656	0.5613	0.0000	0.0000
0.5666	0.5622	0.0000	0.0000
0.5676	0.5630	0.0000	0.0000
0.5686	0.5638	0.0000	0.0000
0.5696	0.5647	0.0000	0.0000
0.5706	0.5655	0.0000	0.0000
0.5716	0.5663	0.0000	0.0000
0.5726	0.5671	0.0000	0.0000
0.5736	0.5679	0.0000	0.0000
0.5746	0.5688	0.0000	0.0000
0.5756	0.5696	0.0000	0.0000
0.5766	0.5704	0.0000	0.0000
0.5776	0.5712	0.0000	0.0000
0.5786	0.5720	0.0000	0.0000
0.5796	0.5728	0.0000	0.0000
0.5806	0.5736	0.0000	0.0000
0.5816	0.5744	0.0000	0.0000
0.5826	0.5752	0.0000	0.0000
0.5836	0.5760	0.0000	0.0000
0.5846	0.5768	0.0000	0.0000
0.5856	0.5776	0.0000	0.0000
0.5866	0.5784	0.0000	0.0000
0.5876	0.5792	0.0000	0.0000
0.5886	0.5799	0.0000	0.0000
0.5896	0.5807	0.0000	0.0000
0.5906	0.5815	0.0000	0.0000
0.5916	0.5823	0.0000	0.0000
0.5926	0.5831	0.0000	0.0000
0.5936	0.5838	0.0000	0.0000
0.5946	0.5846	0.0000	0.0000
0.5956	0.5854	0.0000	0.0000
0.5966	0.5861	0.0000	0.0000
0.5976	0.5869	0.0000	0.0000
0.5986	0.5877	0.0000	0.0000
0.5996	0.5884	0.0000	0.0000
0.6006	0.5892	0.0000	0.0000
0.6016	0.5900	0.0000	0.0000
0.6026	0.5907	0.0000	0.0000
0.6036	0.5915	0.0000	0.0000
0.6046	0.5922	0.0000	0.0000
0.6056	0.5930	0.0000	0.0000
0.6066	0.5937	0.0000	0.0000
0.6076	0.5945	0.0000	0.0000
0.6086	0.5952	0.0000	0.0000
0.6096	0.5960	0.0000	0.0000
0.6106	0.5967	0.0000	0.0000
0.6116	0.5974	0.0000	0.0000
0.6126	0.5982	0.0000	0.0000
0.6136	0.5989	0.0000	0.0000
0.6146	0.5997	0.0000	0.0000
0.6156	0.6004	0.0000	0.0000
0.6166	0.6011	0.0000	0.0000
0.6176	0.6019	0.0000	0.0000
0.6186	0.6026	0.0000	0.0000
0.6196	0.6033	0.0000	0.0000
0.6206	0.6040	0.0000	0.0000
0.6216	0.6048	0.0000	0.0000
0.6226	0.6055	0.0000	0.0000
0.6236	0.6062	0.0000	0.0000
0.6246	0.6069	0.0000	0.0000
0.6256	0.6076	0.0000	0.0000
0.6266	0.6083	0.0000	0.0000
0.6276	0.6091	0.0000	0.0000
0.6286	0.6098	0.0000	0.0000
0.6296	0.6105	0.0000	0.0000
0.6306	0.6112	0.0000	0.0000
0.6316	0.6119	0.0000	0.0000
0.6326	0.6126	0.0000	0.0000
0.6336	0.6133	0.0000	0.0000
0.6346	0.6140	0.0000	0.0000
0.6356	0.6147	0.0000	0.0000
0.6366	0.6154	0.0000	0.0000
0.6376	0.6161	0.0000	0.0000
0.6386	0.6168	0.0000	0.0000
0.6396	0.6175	0.0000	0.0000
0.6406	0.6182	0.0000	0.0000
0.6416	0.6189	0.0000	0.0000
0.6426	0.6196	0.0000	0.0000
0.6436	0.6203	0.0000	0.0000
0.6446	0.6210	0.0000	0.0000
0.6456	0.6217	0.0000	0.0000
0.6466	0.6224	0.0000	0.0000
0.6476	0.6230	0.0000	0.0000
0.6486	0.6237	0.0000	0.0000
0.6496	0.6244	0.0000	0.0000
0.6507	0.6251	0.0000	0.0000
0.6517	0.6258	0.0000	0.0000
0.6527	0.6265	0.0000	0.0000
0.6537	0.6271	0.0000	0.0000
0.6547	0.6278	0.0000	0.0000
0.6557	0.6285	0.0000	0.0000
0.6567	0.6292	0.0000	0.0000
0.6577	0.6298	0.0000	0.0000
0.6587	0.6305	0.0000	0.0000
0.6597	0.6312	0.0000	0.0000
0.6607	0.6318	0.0000	0.0000
0.6617	0.6325	0.0000	0.0000
0.6627	0.6332	0.0000	0.0000
0.6637	0.6339	0.0000	0.0000
0.6647	0.6345	0.0000	0.0000
0.6657	0.6352	0.0000	0.0000
0.6667	0.6358	0.0000	0.0000
0.6677	0.6365	0.0000	0.0000
0.6687	0.6372	0.0000	0.0000
0.6697	0.6378	0.0000	0.0000
0.6707	0.6385	0.0000	0.0000
0.6717	0.6391	0.0000	0.0000
0.6727	0.6398	0.0000	0.0000
0.6737	0.6405	0.0000	0.0000
0.6747	0.6411	0.0000	0.0000
0.6757	0.6418	0.0000	0.0000
0.6767	0.6424	0.0000	0.0000
0.6777	0.6431	0.0000	0.0000
0.6787	0.6437	0.0000	0.0000
0.6797	0.6444	0.0000	0.0000
0.6807	0.6450	0.0000	0.0000
0.6817	0.6457	0.0000	0.0000
0.6827	0.6463	0.0000	0.0000
0.6837	0.6470	0.0000	0.0000
0.6847	0.6476	0.0000	0.0000
0.6857	0.6483	0.0000	0.0000
0.6867	0.6489	0.0000	0.0000
0.6877	0.6496	0.0000	0.0000
0.6887	0.6502	0.0000	0.0000
0.6897	0.6508	0.0000	0.0000
0.6907	0.6515	0.0000	0.0000
0.6917	0.6521	0.0000	0.0000
0.6927	0.6528	0.0000	0.0000
0.6937	0.6534	0.0000	0.0000
0.6947	0.6540	0.0000	0.0000
0.6957	0.6547	0.0000	0.0000
0.6967	0.6553	0.0000	0.0000
0.6977	0.6559	0.0000	0.0000
0.6987	0.6566	0.0000	0.0000
0.6997	0.6572	0.0000	0.0000
