0.1872	0.1917	0.0000	0.0000
0.1882	0.1926	0.0000	0.0000
0.1892	0.1934	0.0000	0.0000
0.1902	0.1943	0.0000	0.0000
0.1912	0.1951	0.0000	0.0000
0.1922	0.1959	0.0000	0.0000
0.1932	0.1968	0.0000	0.0000
0.1942	0.1976	0.0000	0.0000
0.1952	0.1984	0.0000	0.0000
0.1962	0.1993	0.0000	0.0000
0.1972	0.2001	0.0000	0.0000
0.1982	0.2010	0.0000	0.0000
0.1992	0.2018	0.0000	0.0000
0.2002	0.2027	0.0000	0.0000
0.2012	0.2035	0.0000	0.0000
0.2022	0.2044	0.0000	0.0000
0.2032	0.2052	0.0000	0.0000
0.2042	0.2060	0.0000	0.0000
0.2052	0.2069	0.0000	0.0000
0.2062	0.2077	0.0000	0.0000
0.2072	0.2086	0.0000	0.0000
0.2082	0.2094	0.0000	0.0000
0.2092	0.2103	0.0000	0.0000
0.2102	0.2111	0.0000	0.0000
0.2112	0.2120	0.0000	0.0000
0.2122	0.2128	0.0000	0.0000
0.2132	0.2137	0.0000	0.0000
0.2142	0.2145	0.0000	0.0000
0.2152	0.2154	0.0000	0.0000
0.2162	0.2162	0.0000	0.0000
0.2172	0.2171	0.0000	0.0000
0.2182	0.2179	0.0000	0.0000
0.2192	0.2188	0.0000	0.0000
0.2202	0.2197	0.0000	0.0000
0.2212	0.2205	0.0000	0.0000
0.2222	0.2214	0.0000	0.0000
0.2232	0.2222	0.0000	0.0000
0.2242	0.2231	0.0000	0.0000
0.2252	0.2239	0.0000	0.0000
0.2262	0.2248	0.0000	0.0000
0.2272	0.2257	0.0000	0.0000
0.2282	0.2265	0.0000	0.0000
0.2292	0.2274	0.0000	0.0000
0.2302	0.2282	0.0000	0.0000
0.2312	0.2291	0.0000	0.0000
0.2322	0.2300	0.0000	0.0000
0.2332	0.2308	0.0000	0.0000
0.2342	0.2317	0.0000	0.0000
0.2352	0.2326	0.0000	0.0000
0.2362	0.2334	0.0000	0.0000
0.2372	0.2343	0.0000	0.0000
0.2382	0.2352	0.0000	0.0000
0.2392	0.2360	0.0000	0.0000
0.2402	0.2369	0.0000	0.0000
0.2412	0.2378	0.0000	0.0000
0.2422	0.2386	0.0000	0.0000
0.2432	0.2395	0.0000	0.0000
0.2442	0.2404	0.0000	0.0000
0.2452	0.2412	0.0000	0.0000
0.2462	0.2421	0.0000	0.0000
0.2472	0.2430	0.0000	0.0000
0.2482	0.2439	0.0000	0.0000
0.2492	0.2447	0.0000	0.0000
0.2503	0.2456	0.0000	0.0000
0.2513	0.2465	0.0000	0.0000
0.2523	0.2474	0.0000	0.0000
0.2533	0.2482	0.0000	0.0000
0.2543	0.2491	0.0000	0.0000
0.2553	0.2500	0.0000	0.0000
0.2563	0.2509	0.0000	0.0000
0.2573	0.2518	0.0000	0.0000
0.2583	0.2526	0.0000	0.0000
0.2593	0.2535	0.0000	0.0000
0.2603	0.2544	0.0000	0.0000
0.2613	0.2553	0.0000	0.0000
0.2623	0.2562	0.0000	0.0000
0.2633	0.2571	0.0000	0.0000
0.2643	0.2580	0.0000	0.0000
0.2653	0.2588	0.0000	0.0000
0.2663	0.2597	0.0000	0.0000
0.2673	0.2606	0.0000	0.0000
0.2683	0.2615	0.0000	0.0000
0.2693	0.2624	0.0000	0.0000
0.2703	0.2633	0.0000	0.0000
0.2713	0.2642	0.0000	0.0000
0.2723	0.2651	0.0000	0.0000
0.2733	0.2660	0.0000	0.0000
0.2743	0.2669	0.0000	0.0000
0.2753	0.2678	0.0000	0.0000
0.2763	0.2687	0.0000	0.0000
0.2773	0.2696	0.0000	0.0000
0.2783	0.2704	0.0000	0.0000
0.2793	0.2713	0.0000	0.0000
0.2803	0.2722	0.0000	0.0000
0.2813	0.2731	0.0000	0.0000
0.2823	0.2740	0.0000	0.0000
0.2833	0.2750	0.0000	0.0000
0.2843	0.2759	0.0000	0.0000
0.2853	0.2768	0.0000	0.0000
0.2863	0.2777	0.0000	0.0000
0.2873	0.2786	0.0000	0.0000
0.2883	0.2795	0.0000	0.0000
0.2893	0.2804	0.0000	0.0000
0.2903	0.2813	0.0000	0.0000
0.2913	0.2822	0.0000	0.0000
0.2923	0.2831	0.0000	0.0000
0.2933	0.2840	0.0000	0.0000
0.2943	0.2849	0.0000	0.0000
0.2953	0.2858	0.0000	0.0000
0.2963	0.2868	0.0000	0.0000
0.2973	0.2877	0.0000	0.0000
0.2983	0.2886	0.0000	0.0000
0.2993	0.2895	0.0000	0.0000
0.3003	0.2904	0.0000	0.0000
0.3013	0.2913	0.0000	0.0000
0.3023	0.2923	0.0000	0.0000
0.3033	0.2932	0.0000	0.0000
0.3043	0.2941	0.0000	0.0000
0.3053	0.2950	0.0000	0.0000
0.3063	0.2960	0.0000	0.0000
0.3073	0.2969	0.0000	0.0000
0.3083	0.2978	0.0000	0.0000
0.3093	0.2987	0.0000	0.0000
0.3103	0.2997	0.0000	0.0000
0.3113	0.3006	0.0000	0.0000
0.3123	0.3015	0.0000	0.0000
0.3133	0.3025	0.0000	0.0000
0.3143	0.3034	0.0000	0.0000
0.3153	0.3043	0.0000	0.0000
0.3163	0.3053	0.0000	0.0000
0.3173	0.3062	0.0000	0.0000
0.3183	0.3071	0.0000	0.0000
0.3193	0.3081	0.0000	0.0000
0.3203	0.3090	0.0000	0.0000
0.3213	0.3099	0.0000	0.0000
0.3223	0.3109	0.0000	0.0000
0.3233	0.3118	0.0000	0.0000
0.3243	0.3128	0.0000	0.0000
0.3253	0.3137	0.0000	0.0000
0.3263	0.3147	0.0000	0.0000
0.3273	0.3156	0.0000	0.0000
0.3283	0.3165	0.0000	0.0000
0.3293	0.3175	0.0000	0.0000
0.3303	0.3184	0.0000	0.0000
0.3313	0.3194	0.0000	0.0000
0.3323	0.3203	0.0000	0.0000
0.3333	0.3213	0.0000	0.0000
0.3343	0.3223	0.0000	0.0000
0.3353	0.3232	0.0000	0.0000
0.3363	0.3242	0.0000	0.0000
0.3373	0.3251	0.0000	0.0000
0.3383	0.3261	0.0000	0.0000
0.3393	0.3270	0.0000	0.0000
0.3403	0.3280	0.0000	0.0000
0.3413	0.3290	0.0000	0.0000
0.3423	0.3299	0.0000	0.0000
0.3433	0.3309	0.0000	0.0000
0.3443	0.3319	0.0000	0.0000
0.3453	0.3328	0.0000	0.0000
0.3463	0.3338	0.0000	0.0000
0.3473	0.3348	0.0000	0.0000
0.3483	0.3357	0.0000	0.0000
0.3493	0.3367	0.0000	0.0000
0.3504	0.3377	0.0000	0.0000
0.3514	0.3387	0.0000	0.0000
0.3524	0.3396	0.0000	0.0000
0.3534	0.3406	0.0000	0.0000
0.3544	0.3416	0.0000	0.0000
0.3554	0.3426	0.0000	0.0000
0.3564	0.3436	0.0000	0.0000
0.3574	0.3445	0.0000	0.0000
0.3584	0.3455	0.0000	0.0000
0.3594	0.3465	0.0000	0.0000
0.3604	0.3475	0.0000	0.0000
0.3614	0.3485	0.0000	0.0000
0.3624	0.3495	0.0000	0.0000
0.3634	0.3505	0.0000	0.0000
0.3644	0.3515	0.0000	0.0000
0.3654	0.3524	0.0000	0.0000
0.3664	0.3534	0.0000	0.0000
0.3674	0.3544	0.0000	0.0000
0.3684	0.3554	0.0000	0.0000
0.3694	0.3564	0.0000	0.0000
0.3704	0.3574	0.0000	0.0000
0.3714	0.3584	0.0000	0.0000
0.3724	0.3594	0.0000	0.0000
0.3734	0.3604	0.0000	0.0000
0.3744	0.3615	0.0000	0.0000
0.3754	0.3625	0.0000	0.0000
0.3764	0.3635	0.0000	0.0000
0.3774	0.3645	0.0000	0.0000
0.3784	0.3655	0.0000	0.0000
0.3794	0.3665	0.0000	0.0000
0.3804	0.3675	0.0000	0.0000
0.3814	0.3685	0.0000	0.0000
0.3824	0.3696	0.0000	0.0000
0.3834	0.3706	0.0000	0.0000
0.3844	0.3716	0.0000	0.0000
0.3854	0.3726	0.0000	0.0000
0.3864	0.3736	0.0000	0.0000
0.3874	0.3747	0.0000	0.0000
0.3884	0.3757	0.0000	0.0000
0.3894	0.3767	0.0000	0.0000
0.3904	0.3778	0.0000	0.0000
0.3914	0.3788	0.0000	0.0000
0.3924	0.3798	0.0000	0.0000
0.3934	0.3809	0.0000	0.0000
0.3944	0.3819	0.0000	0.0000
0.3954	0.3829	0.0000	0.0000
0.3964	0.3840	0.0000	0.0000
0.3974	0.3850	0.0000	0.0000
0.3984	0.3861	0.0000	0.0000
0.3994	0.3871	0.0000	0.0000
0.4004	0.3882	0.0000	0.0000
0.4014	0.3892	0.0000	0.0000
0.4024	0.3903	0.0000	0.0000
0.4034	0.3913	0.0000	0.0000
0.4044	0.3924	0.0000	0.0000
0.4054	0.3934	0.0000	0.0000
0.4064	0.3945	0.0000	0.0000
0.4074	0.3955	0.0000	0.0000
0.4084	0.3966	0.0000	0.0000
0.4094	0.3977	0.0000	0.0000
0.4104	0.3987	0.0000	0.0000
0.4114	0.3998	0.0000	0.0000
0.4124	0.4009	0.0000	0.0000
0.4134	0.4019	0.0000	0.0000
0.4144	0.4030	0.0000	0.0000
0.4154	0.4041	0.0000	0.0000
0.4164	0.4051	0.0000	0.0000
0.4174	0.4062	0.0000	0.0000
0.4184	0.4073	0.0000	0.0000
0.4194	0.4084	0.0000	0.0000
0.4204	0.4095	0.0000	0.0000
0.4214	0.4105	0.0000	0.0000
0.4224	0.4116	0.0000	0.0000
0.4234	0.4127	0.0000	0.0000
0.4244	0.4138	0.0000	0.0000
0.4254	0.4149	0.0000	0.0000
0.4264	0.4160	0.0000	0.0000
0.4274	0.4171	0.0000	0.0000
0.4284	0.4182	0.0000	0.0000
0.4294	0.4193	0.0000	0.0000
0.4304	0.4204	0.0000	0.0000
0.4314	0.4215	0.0000	0.0000
0.4324	0.4226	0.0000	0.0000
0.4334	0.4237	0.0000	0.0000
0.4344	0.4248	0.0000	0.0000
0.4354	0.4259	0.0000	0.0000
0.4364	0.4271	0.0000	0.0000
0.4374	0.4282	0.0000	0.0000
0.4384	0.4293	0.0000	0.0000
0.4394	0.4304	0.0000	0.0000
0.4404	0.4315	0.0000	0.0000
0.4414	0.4327	0.0000	0.0000
0.4424	0.4338	0.0000	0.0000
0.4434	0.4349	0.0000	0.0000
0.4444	0.4360	0.0000	0.0000
0.4454	0.4372	0.0000	0.0000
0.4464	0.4383	0.0000	0.0000
0.4474	0.4395	0.0000	0.0000
0.4484	0.4406	0.0000	0.0000
0.4494	0.4417	0.0000	0.0000
0.4505	0.4429	0.0000	0.0000
0.4515	0.4440	0.0000	0.0000
0.4525	0.4452	0.0000	0.0000
0.4535	0.4463	0.0000	0.0000
0.4545	0.4475	0.0000	0.0000
0.4555	0.4486	0.0000	0.0000
0.4565	0.4498	0.0000	0.0000
0.4575	0.4510	0.0000	0.0000
0.4585	0.4521	0.0000	0.0000
0.4595	0.4533	0.0000	0.0000
0.4605	0.4545	0.0000	0.0000
0.4615	0.4556	0.0000	0.0000
0.4625	0.4568	0.0000	0.0000
0.4635	0.4580	0.0000	0.0000
0.4645	0.4592	0.0000	0.0000
0.4655	0.4603	0.0000	0.0000
0.4665	0.4615	0.0000	0.0000
0.4675	0.4627	0.0000	0.0000
0.4685	0.4639	0.0000	0.0000
0.4695	0.4651	0.0000	0.0000
0.4705	0.4663	0.0000	0.0000
0.4715	0.4675	0.0000	0.0000
0.4725	0.4687	0.0000	0.0000
0.4735	0.4699	0.0000	0.0000
0.4745	0.4711	0.0000	0.0000
0.4755	0.4723	0.0000	0.0000
0.4765	0.4735	0.0000	0.0000
0.4775	0.4747	0.0000	0.0000
0.4785	0.4759	0.0000	0.0000
0.4795	0.4771	0.0000	0.0000
0.4805	0.4784	0.0000	0.0000
0.4815	0.4796	0.0000	0.0000
0.4825	0.4808	0.0000	0.0000
0.4835	0.4820	0.0000	0.0000
0.4845	0.4833	0.0000	0.0000
0.4855	0.4845	0.0000	0.0000
0.4865	0.4857	0.0000	0.0000
0.4875	0.4870	0.0000	0.0000
0.4885	0.4882	0.0000	0.0000
0.4895	0.4895	0.0000	0.0000
0.4905	0.4907	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4932	0.0000	0.0000
0.4935	0.4945	0.0000	0.0000
0.4945	0.4957	0.0000	0.0000
0.4955	0.4970	0.0000	0.0000
0.4965	0.4982	0.0000	0.0000
0.4975	0.4995	0.0000	0.0000
0.4985	0.5008	0.0000	0.0000
0.4995	0.5021	0.0000	0.0000
0.5005	0.5038	0.0000	0.0000
0.5015	0.5061	0.0000	0.0000
0.5025	0.5083	0.0000	0.0000
0.5035	0.5105	0.0000	0.0000
0.5045	0.5128	0.0000	0.0000
0.5055	0.5150	0.0000	0.0000
0.5065	0.5172	0.0000	0.0000
0.5075	0.5194	0.0000	0.0000
0.5085	0.5215	0.0000	0.0000
0.5095	0.5237	0.0000	0.0000
0.5105	0.5259	0.0000	0.0000
0.5115	0.5280	0.0000	0.0000
0.5125	0.5301	0.0000	0.0000
0.5135	0.5323	0.0000	0.0000
0.5145	0.5344	0.0000	0.0000
0.5155	0.5365	0.0000	0.0000
0.5165	0.5386	0.0000	0.0000
0.5175	0.5407	0.0000	0.0000
0.5185	0.5427	0.0000	0.0000
0.5195	0.5448	0.0000	0.0000
0.5205	0.5468	0.0000	0.0000
0.5215	0.5489	0.0000	0.0000
0.5225	0.5509	0.0000	0.0000
0.5235	0.5530	0.0000	0.0000
0.5245	0.5550	0.0000	0.0000
0.5255	0.5570	0.0000	0.0000
0.5265	0.5590	0.0000	0.0000
0.5275	0.5610	0.0000	0.0000
0.5285	0.5629	0.0000	0.0000
0.5295	0.5649	0.0000	0.0000
0.5305	0.5669	0.0000	0.0000
0.5315	0.5688	0.0000	0.0000
0.5325	0.5707	0.0000	0.0000
0.5335	0.5727	0.0000	0.0000
0.5345	0.5746	0.0000	0.0000
0.5355	0.5765	0.0000	0.0000
0.5365	0.5784	0.0000	0.0000
0.5375	0.5803	0.0000	0.0000
0.5385	0.5822	0.0000	0.0000
0.5395	0.5841	0.0000	0.0000
0.5405	0.5859	0.0000	0.0000
0.5415	0.5878	0.0000	0.0000
0.5425	0.5897	0.0000	0.0000
0.5435	0.5915	0.0000	0.0000
0.5445	0.5933	0.0000	0.0000
0.5455	0.5952	0.0000	0.0000
0.5465	0.5970	0.0000	0.0000
0.5475	0.5988	0.0000	0.0000
0.5485	0.6006	0.0000	0.0000
0.5495	0.6024	0.0000	0.0000
0.5506	0.6042	0.0000	0.0000
0.5516	0.6059	0.0000	0.0000
0.5526	0.6077	0.0000	0.0000
0.5536	0.6095	0.0000	0.0000
0.5546	0.6112	0.0000	0.0000
0.5556	0.6130	0.0000	0.0000
0.5566	0.6147	0.0000	0.0000
0.5576	0.6164	0.0000	0.0000
0.5586	0.6181	0.0000	0.0000
0.5596	0.6198	0.0000	0.0000
0.5606	0.6215	0.0000	0.0000
0.5616	0.6232	0.0000	0.0000
0.5626	0.6249	0.0000	0.0000
0.5636	0.6266	0.0000	0.0000
0.5646	0.6283	0.0000	0.0000
0.5656	0.6299	0.0000	0.0000
0.5666	0.6316	0.0000	0.0000
0.5676	0.6332	0.0000	0.0000
0.5686	0.6349	0.0000	0.0000
0.5696	0.6365	0.0000	0.0000
0.5706	0.6382	0.0000	0.0000
0.5716	0.6398	0.0000	0.0000
0.5726	0.6414	0.0000	0.0000
0.5736	0.6430	0.0000	0.0000
0.5746	0.6446	0.0000	0.0000
0.5756	0.6462	0.0000	0.0000
0.5766	0.6478	0.0000	0.0000
0.5776	0.6493	0.0000	0.0000
0.5786	0.6509	0.0000	0.0000
0.5796	0.6525	0.0000	0.0000
0.5806	0.6540	0.0000	0.0000
0.5816	0.6556	0.0000	0.0000
0.5826	0.6571	0.0000	0.0000
0.5836	0.6586	0.0000	0.0000
0.5846	0.6602	0.0000	0.0000
0.5856	0.6617	0.0000	0.0000
0.5866	0.6632	0.0000	0.0000
0.5876	0.6647	0.0000	0.0000
0.5886	0.6662	0.0000	0.0000
0.5896	0.6677	0.0000	0.0000
0.5906	0.6692	0.0000	0.0000
0.5916	0.6707	0.0000	0.0000
0.5926	0.6721	0.0000	0.0000
0.5936	0.6736	0.0000	0.0000
0.5946	0.6751	0.0000	0.0000
0.5956	0.6765	0.0000	0.0000
0.5966	0.6780	0.0000	0.0000
0.5976	0.6794	0.0000	0.0000
0.5986	0.6808	0.0000	0.0000
0.5996	0.6823	0.0000	0.0000
0.6006	0.6837	0.0000	0.0000
0.6016	0.6851	0.0000	0.0000
0.6026	0.6865	0.0000	0.0000
0.6036	0.6879	0.0000	0.0000
0.6046	0.6893	0.0000	0.0000
0.6056	0.6907	0.0000	0.0000
0.6066	0.6921	0.0000	0.0000
0.6076	0.6935	0.0000	0.0000
0.6086	0.6948	0.0000	0.0000
0.6096	0.6962	0.0000	0.0000
0.6106	0.6976	0.0000	0.0000
0.6116	0.6989	0.0000	0.0000
0.6126	0.7003	0.0000	0.0000
0.6136	0.7016	0.0000	0.0000
0.6146	0.7030	0.0000	0.0000
0.6156	0.7043	0.0000	0.0000
0.6166	0.7056	0.0000	0.0000
0.6176	0.7069	0.0000	0.0000
0.6186	0.7082	0.0000	0.0000
0.6196	0.7095	0.0000	0.0000
0.6206	0.7109	0.0000	0.0000
0.6216	0.7121	0.0000	0.0000
0.6226	0.7134	0.0000	0.0000
0.6236	0.7147	0.0000	0.0000
0.6246	0.7160	0.0000	0.0000
0.6256	0.7173	0.0000	0.0000
0.6266	0.7185	0.0000	0.0000
0.6276	0.7198	0.0000	0.0000
0.6286	0.7211	0.0000	0.0000
0.6296	0.7223	0.0000	0.0000
0.6306	0.7236	0.0000	0.0000
0.6316	0.7248	0.0000	0.0000
0.6326	0.7260	0.0000	0.0000
0.6336	0.7273	0.0000	0.0000
0.6346	0.7285	0.0000	0.0000
0.6356	0.7297	0.0000	0.0000
0.6366	0.7309	0.0000	0.0000
0.6376	0.7321	0.0000	0.0000
0.6386	0.7333	0.0000	0.0000
0.6396	0.7345	0.0000	0.0000
0.6406	0.7357	0.0000	0.0000
0.6416	0.7369	0.0000	0.0000
0.6426	0.7381	0.0000	0.0000
0.6436	0.7393	0.0000	0.0000
0.6446	0.7405	0.0000	0.0000
0.6456	0.7416	0.0000	0.0000
0.6466	0.7428	0.0000	0.0000
0.6476	0.7439	0.0000	0.0000
0.6486	0.7451	0.0000	0.0000
0.6496	0.7462	0.0000	0.0000
0.6507	0.7474	0.0000	0.0000
0.6517	0.7485	0.0000	0.0000
0.6527	0.7497	0.0000	0.0000
0.6537	0.7508	0.0000	0.0000
0.6547	0.7519	0.0000	0.0000
0.6557	0.7530	0.0000	0.0000
0.6567	0.7541	0.0000	0.0000
0.6577	0.7553	0.0000	0.0000
0.6587	0.7564	0.0000	0.0000
0.6597	0.7575	0.0000	0.0000
0.6607	0.7586	0.0000	0.0000
0.6617	0.7596	0.0000	0.0000
0.6627	0.7607	0.0000	0.0000
0.6637	0.7618	0.0000	0.0000
0.6647	0.7629	0.0000	0.0000
0.6657	0.7640	0.0000	0.0000
0.6667	0.7650	0.0000	0.0000
0.6677	0.7661	0.0000	0.0000
0.6687	0.7672	0.0000	0.0000
0.6697	0.7682	0.0000	0.0000
0.6707	0.7693	0.0000	0.0000
0.6717	0.7703	0.0000	0.0000
0.6727	0.7713	0.0000	0.0000
0.6737	0.7724	0.0000	0.0000
0.6747	0.7734	0.0000	0.0000
0.6757	0.7744	0.0000	0.0000
0.6767	0.7755	0.0000	0.0000
0.6777	0.7765	0.0000	0.0000
0.6787	0.7775	0.0000	0.0000
0.6797	0.7785	0.0000	0.0000
0.6807	0.7795	0.0000	0.0000
0.6817	0.7805	0.0000	0.0000
0.6827	0.7815	0.0000	0.0000
0.6837	0.7825	0.0000	0.0000
0.6847	0.7835	0.0000	0.0000
0.6857	0.7845	0.0000	0.0000
0.6867	0.7855	0.0000	0.0000
0.6877	0.7864	0.0000	0.0000
0.6887	0.7874	0.0000	0.0000
0.6897	0.7884	0.0000	0.0000
0.6907	0.7893	0.0000	0.0000
0.6917	0.7903	0.0000	0.0000
0.6927	0.7913	0.0000	0.0000
0.6937	0.7922	0.0000	0.0000
0.6947	0.7932	0.0000	0.0000
0.6957	0.7941	0.0000	0.0000
0.6967	0.7950	0.0000	0.0000
0.6977	0.7960	0.0000	0.0000
0.6987	0.7969	0.0000	0.0000
0.6997	0.7978	0.0000	0.0000
