0.7007	0.7882	0.0000	0.0000
0.7017	0.7891	0.0000	0.0000
0.7027	0.7899	0.0000	0.0000
0.7037	0.7908	0.0000	0.0000
0.7047	0.7917	0.0000	0.0000
0.7057	0.7925	0.0000	0.0000
0.7067	0.7934	0.0000	0.0000
0.7077	0.7943	0.0000	0.0000
0.7087	0.7951	0.0000	0.0000
0.7097	0.7960	0.0000	0.0000
0.7107	0.7968	0.0000	0.0000
0.7117	0.7976	0.0000	0.0000
0.7127	0.7985	0.0000	0.0000
0.7137	0.7993	0.0000	0.0000
0.7147	0.8001	0.0000	0.0000
0.7157	0.8010	0.0000	0.0000
0.7167	0.8018	0.0000	0.0000
0.7177	0.8026	0.0000	0.0000
0.7187	0.8034	0.0000	0.0000
0.7197	0.8043	0.0000	0.0000
0.7207	0.8051	0.0000	0.0000
0.7217	0.8059	0.0000	0.0000
0.7227	0.8067	0.0000	0.0000
0.7237	0.8075	0.0000	0.0000
0.7247	0.8083	0.0000	0.0000
0.7257	0.8091	0.0000	0.0000
0.7267	0.8099	0.0000	0.0000
0.7277	0.8106	0.0000	0.0000
0.7287	0.8114	0.0000	0.0000
0.7297	0.8122	0.0000	0.0000
0.7307	0.8130	0.0000	0.0000
0.7317	0.8138	0.0000	0.0000
0.7327	0.8145	0.0000	0.0000
0.7337	0.8153	0.0000	0.0000
0.7347	0.8161	0.0000	0.0000
0.7357	0.8168	0.0000	0.0000
0.7367	0.8176	0.0000	0.0000
0.7377	0.8184	0.0000	0.0000
0.7387	0.8191	0.0000	0.0000
0.7397	0.8199	0.0000	0.0000
0.7407	0.8206	0.0000	0.0000
0.7417	0.8214	0.0000	0.0000
0.7427	0.8221	0.0000	0.0000
0.7437	0.8228	0.0000	0.0000
0.7447	0.8236	0.0000	0.0000
0.7457	0.8243	0.0000	0.0000
0.7467	0.8250	0.0000	0.0000
0.7477	0.8258	0.0000	0.0000
0.7487	0.8265	0.0000	0.0000
0.7497	0.8272	0.0000	0.0000
0.7508	0.8279	0.0000	0.0000
0.7518	0.8286	0.0000	0.0000
0.7528	0.8293	0.0000	0.0000
0.7538	0.8301	0.0000	0.0000
0.7548	0.8308	0.0000	0.0000
0.7558	0.8315	0.0000	0.0000
0.7568	0.8322	0.0000	0.0000
0.7578	0.8329	0.0000	0.0000
0.7588	0.8336	0.0000	0.0000
0.7598	0.8342	0.0000	0.0000
0.7608	0.8349	0.0000	0.0000
0.7618	0.8356	0.0000	0.0000
0.7628	0.8363	0.0000	0.0000
0.7638	0.8370	0.0000	0.0000
0.7648	0.8377	0.0000	0.0000
0.7658	0.8383	0.0000	0.0000
0.7668	0.8390	0.0000	0.0000
0.7678	0.8397	0.0000	0.0000
0.7688	0.8404	0.0000	0.0000
0.7698	0.8410	0.0000	0.0000
0.7708	0.8417	0.0000	0.0000
0.7718	0.8423	0.0000	0.0000
0.7728	0.8430	0.0000	0.0000
0.7738	0.8436	0.0000	0.0000
0.7748	0.8443	0.0000	0.0000
0.7758	0.8449	0.0000	0.0000
0.7768	0.8456	0.0000	0.0000
0.7778	0.8462	0.0000	0.0000
0.7788	0.8469	0.0000	0.0000
0.7798	0.8475	0.0000	0.0000
0.7808	0.8482	0.0000	0.0000
0.7818	0.8488	0.0000	0.0000
0.7828	0.8494	0.0000	0.0000
0.7838	0.8501	0.0000	0.0000
0.7848	0.8507	0.0000	0.0000
0.7858	0.8513	0.0000	0.0000
0.7868	0.8519	0.0000	0.0000
0.7878	0.8525	0.0000	0.0000
0.7888	0.8532	0.0000	0.0000
0.7898	0.8538	0.0000	0.0000
0.7908	0.8544	0.0000	0.0000
0.7918	0.8550	0.0000	0.0000
0.7928	0.8556	0.0000	0.0000
0.7938	0.8562	0.0000	0.0000
0.7948	0.8568	0.0000	0.0000
0.7958	0.8574	0.0000	0.0000
0.7968	0.8580	0.0000	0.0000
0.7978	0.8586	0.0000	0.0000
0.7988	0.8592	0.0000	0.0000
0.7998	0.8598	0.0000	0.0000
0.8008	0.8604	0.0000	0.0000
0.8018	0.8610	0.0000	0.0000
0.8028	0.8615	0.0000	0.0000
0.8038	0.8621	0.0000	0.0000
0.8048	0.8627	0.0000	0.0000
0.8058	0.8633	0.0000	0.0000
0.8068	0.8638	0.0000	0.0000
0.8078	0.8644	0.0000	0.0000
0.8088	0.8650	0.0000	0.0000
0.8098	0.8656	0.0000	0.0000
0.8108	0.8661	0.0000	0.0000
0.8118	0.8667	0.0000	0.0000
0.8128	0.8672	0.0000	0.0000
0.8138	0.8678	0.0000	0.0000
0.8148	0.8684	0.0000	0.0000
0.8158	0.8689	0.0000	0.0000
0.8168	0.8695	0.0000	0.0000
0.8178	0.8700	0.0000	0.0000
0.8188	0.8706	0.0000	0.0000
0.8198	0.8711	0.0000	0.0000
0.8208	0.8717	0.0000	0.0000
0.8218	0.8722	0.0000	0.0000
0.8228	0.8727	0.0000	0.0000
0.8238	0.8733	0.0000	0.0000
0.8248	0.8738	0.0000	0.0000
0.8258	0.8743	0.0000	0.0000
0.8268	0.8749	0.0000	0.0000
0.8278	0.8754	0.0000	0.0000
0.8288	0.8759	0.0000	0.0000
0.8298	0.8765	0.0000	0.0000
0.8308	0.8770	0.0000	0.0000
0.8318	0.8775	0.0000	0.0000
0.8328	0.8780	0.0000	0.0000
0.8338	0.8785	0.0000	0.0000
0.8348	0.8791	0.0000	0.0000
0.8358	0.8796	0.0000	0.0000
0.8368	0.8801	0.0000	0.0000
0.8378	0.8806	0.0000	0.0000
0.8388	0.8811	0.0000	0.0000
0.8398	0.8816	0.0000	0.0000
0.8408	0.8821	0.0000	0.0000
0.8418	0.8826	0.0000	0.0000
0.8428	0.8831	0.0000	0.0000
0.8438	0.8836	0.0000	0.0000
0.8448	0.8841	0.0000	0.0000
0.8458	0.8846	0.0000	0.0000
0.8468	0.8851	0.0000	0.0000
0.8478	0.8856	0.0000	0.0000
0.8488	0.8861	0.0000	0.0000
0.8498	0.8866	0.0000	0.0000
0.8509	0.8870	0.0000	0.0000
0.8519	0.8875	0.0000	0.0000
0.8529	0.8880	0.0000	0.0000
0.8539	0.8885	0.0000	0.0000
0.8549	0.8890	0.0000	0.0000
0.8559	0.8894	0.0000	0.0000
0.8569	0.8899	0.0000	0.0000
0.8579	0.8904	0.0000	0.0000
0.8589	0.8909	0.0000	0.0000
0.8599	0.8913	0.0000	0.0000
0.8609	0.8918	0.0000	0.0000
0.8619	0.8923	0.0000	0.0000
0.8629	0.8927	0.0000	0.0000
0.8639	0.8932	0.0000	0.0000
0.8649	0.8936	0.0000	0.0000
0.8659	0.8941	0.0000	0.0000
0.8669	0.8946	0.0000	0.0000
0.8679	0.8950	0.0000	0.0000
0.8689	0.8955	0.0000	0.0000
0.8699	0.8959	0.0000	0.0000
0.8709	0.8964	0.0000	0.0000
0.8719	0.8968	0.0000	0.0000
0.8729	0.8973	0.0000	0.0000
0.8739	0.8977	0.0000	0.0000
0.8749	0.8982	0.0000	0.0000
0.8759	0.8986	0.0000	0.0000
0.8769	0.8990	0.0000	0.0000
0.8779	0.8995	0.0000	0.0000
0.8789	0.8999	0.0000	0.0000
0.8799	0.9004	0.0000	0.0000
0.8809	0.9008	0.0000	0.0000
0.8819	0.9012	0.0000	0.0000
0.8829	0.9017	0.0000	0.0000
0.8839	0.9021	0.0000	0.0000
0.8849	0.9025	0.0000	0.0000
0.8859	0.9029	0.0000	0.0000
0.8869	0.9034	0.0000	0.0000
0.8879	0.9038	0.0000	0.0000
0.8889	0.9042	0.0000	0.0000
0.8899	0.9046	0.0000	0.0000
0.8909	0.9050	0.0000	0.0000
0.8919	0.9055	0.0000	0.0000
0.8929	0.9059	0.0000	0.0000
0.8939	0.9063	0.0000	0.0000
0.8949	0.9067	0.0000	0.0000
0.8959	0.9071	0.0000	0.0000
0.8969	0.9075	0.0000	0.0000
0.8979	0.9079	0.0000	0.0000
0.8989	0.9083	0.0000	0.0000
0.8999	0.9088	0.0000	0.0000
0.9009	0.9092	0.0000	0.0000
0.9019	0.9096	0.0000	0.0000
0.9029	0.9100	0.0000	0.0000
0.9039	0.9104	0.0000	0.0000
0.9049	0.9108	0.0000	0.0000
0.9059	0.9112	0.0000	0.0000
0.9069	0.9116	0.0000	0.0000
0.9079	0.9120	0.0000	0.0000
0.9089	0.9123	0.0000	0.0000
0.9099	0.9127	0.0000	0.0000
0.9109	0.9131	0.0000	0.0000
0.9119	0.9135	0.0000	0.0000
0.9129	0.9139	0.0000	0.0000
0.9139	0.9143	0.0000	0.0000
0.9149	0.9147	0.0000	0.0000
0.9159	0.9151	0.0000	0.0000
0.9169	0.9154	0.0000	0.0000
0.9179	0.9158	0.0000	0.0000
0.9189	0.9162	0.0000	0.0000
0.9199	0.9166	0.0000	0.0000
0.9209	0.9170	0.0000	0.0000
0.9219	0.9173	0.0000	0.0000
0.9229	0.9177	0.0000	0.0000
0.9239	0.9181	0.0000	0.0000
0.9249	0.9185	0.0000	0.0000
0.9259	0.9188	0.0000	0.0000
0.9269	0.9192	0.0000	0.0000
0.9279	0.9196	0.0000	0.0000
0.9289	0.9199	0.0000	0.0000
0.9299	0.9203	0.0000	0.0000
0.9309	0.9207	0.0000	0.0000
0.9319	0.9210	0.0000	0.0000
0.9329	0.9214	0.0000	0.0000
0.9339	0.9218	0.0000	0.0000
0.9349	0.9221	0.0000	0.0000
0.9359	0.9225	0.0000	0.0000
0.9369	0.9228	0.0000	0.0000
0.9379	0.9232	0.0000	0.0000
0.9389	0.9236	0.0000	0.0000
0.9399	0.9239	0.0000	0.0000
0.9409	0.9243	0.0000	0.0000
0.9419	0.9246	0.0000	0.0000
0.9429	0.9250	0.0000	0.0000
0.9439	0.9253	0.0000	0.0000
0.9449	0.9257	0.0000	0.0000
0.9459	0.9260	0.0000	0.0000
0.9469	0.9264	0.0000	0.0000
0.9479	0.9267	0.0000	0.0000
0.9489	0.9271	0.0000	0.0000
0.9499	0.9274	0.0000	0.0000
0.9510	0.9278	0.0000	0.0000
0.9520	0.9281	0.0000	0.0000
0.9530	0.9284	0.0000	0.0000
0.9540	0.9288	0.0000	0.0000
0.9550	0.9291	0.0000	0.0000
0.9560	0.9295	0.0000	0.0000
0.9570	0.9298	0.0000	0.0000
0.9580	0.9301	0.0000	0.0000
0.9590	0.9305	0.0000	0.0000
0.9600	0.9308	0.0000	0.0000
0.9610	0.9311	0.0000	0.0000
0.9620	0.9315	0.0000	0.0000
0.9630	0.9318	0.0000	0.0000
0.9640	0.9321	0.0000	0.0000
0.9650	0.9325	0.0000	0.0000
0.9660	0.9328	0.0000	0.0000
0.9670	0.9331	0.0000	0.0000
0.9680	0.9335	0.0000	0.0000
0.9690	0.9338	0.0000	0.0000
0.9700	0.9341	0.0000	0.0000
0.9710	0.9344	0.0000	0.0000
0.9720	0.9348	0.0000	0.0000
0.9730	0.9351	0.0000	0.0000
0.9740	0.9354	0.0000	0.0000
0.9750	0.9357	0.0000	0.0000
0.9760	0.9361	0.0000	0.0000
0.9770	0.9364	0.0000	0.0000
0.9780	0.9367	0.0000	0.0000
0.9790	0.9370	0.0000	0.0000
0.9800	0.9373	0.0000	0.0000
0.9810	0.9377	0.0000	0.0000
0.9820	0.9380	0.0000	0.0000
0.9830	0.9383	0.0000	0.0000
0.9840	0.9386	0.0000	0.0000
0.9850	0.9389	0.0000	0.0000
0.9860	0.9392	0.0000	0.0000
0.9870	0.9395	0.0000	0.0000
0.9880	0.9399	0.0000	0.0000
0.9890	0.9402	0.0000	0.0000
0.9900	0.9405	0.0000	0.0000
0.9910	0.9408	0.0000	0.0000
0.9920	0.9411	0.0000	0.0000
0.9930	0.9414	0.0000	0.0000
0.9940	0.9417	0.0000	0.0000
0.9950	0.9420	0.0000	0.0000
0.9960	0.9423	0.0000	0.0000
0.9970	0.9427	0.0000	0.0000
0.9980	0.9430	0.0000	0.0000
0.9990	0.9433	0.0000	0.0000
1.0000	0.9436	0.0000	0.0000
0.3363
0.4635
0.9149
