0.1001	0.2476	0.0000	0.0000
0.1011	0.2482	0.0000	0.0000
0.1021	0.2488	0.0000	0.0000
0.1031	0.2494	0.0000	0.0000
0.1041	0.2500	0.0000	0.0000
0.1051	0.2507	0.0000	0.0000
0.1061	0.2513	0.0000	0.0000
0.1071	0.2519	0.0000	0.0000
0.1081	0.2525	0.0000	0.0000
0.1091	0.2531	0.0000	0.0000
0.1101	0.2538	0.0000	0.0000
0.1111	0.2544	0.0000	0.0000
0.1121	0.2550	0.0000	0.0000
0.1131	0.2556	0.0000	0.0000
0.1141	0.2562	0.0000	0.0000
0.1151	0.2568	0.0000	0.0000
0.1161	0.2574	0.0000	0.0000
0.1171	0.2580	0.0000	0.0000
0.1181	0.2587	0.0000	0.0000
0.1191	0.2593	0.0000	0.0000
0.1201	0.2599	0.0000	0.0000
0.1211	0.2605	0.0000	0.0000
0.1221	0.2611	0.0000	0.0000
0.1231	0.2617	0.0000	0.0000
0.1241	0.2623	0.0000	0.0000
0.1251	0.2629	0.0000	0.0000
0.1261	0.2635	0.0000	0.0000
0.1271	0.2641	0.0000	0.0000
0.1281	0.2647	0.0000	0.0000
0.1291	0.2654	0.0000	0.0000
0.1301	0.2660	0.0000	0.0000
0.1311	0.2666	0.0000	0.0000
0.1321	0.2672	0.0000	0.0000
0.1331	0.2678	0.0000	0.0000
0.1341	0.2684	0.0000	0.0000
0.1351	0.2690	0.0000	0.0000
0.1361	0.2696	0.0000	0.0000
0.1371	0.2702	0.0000	0.0000
0.1381	0.2708	0.0000	0.0000
0.1391	0.2714	0.0000	0.0000
0.1401	0.2720	0.0000	0.0000
0.1411	0.2726	0.0000	0.0000
0.1421	0.2732	0.0000	0.0000
0.1431	0.2738	0.0000	0.0000
0.1441	0.2744	0.0000	0.0000
0.1451	0.2750	0.0000	0.0000
0.1461	0.2756	0.0000	0.0000
0.1471	0.2762	0.0000	0.0000
0.1481	0.2768	0.0000	0.0000
0.1491	0.2774	0.0000	0.0000
0.1502	0.2780	0.0000	0.0000
0.1512	0.2786	0.0000	0.0000
0.1522	0.2792	0.0000	0.0000
0.1532	0.2797	0.0000	0.0000
0.1542	0.2803	0.0000	0.0000
0.1552	0.2809	0.0000	0.0000
0.1562	0.2815	0.0000	0.0000
0.1572	0.2821	0.0000	0.0000
0.1582	0.2827	0.0000	0.0000
0.1592	0.2833	0.0000	0.0000
0.1602	0.2839	0.0000	0.0000
0.1612	0.2845	0.0000	0.0000
0.1622	0.2851	0.0000	0.0000
0.1632	0.2857	0.0000	0.0000
0.1642	0.2863	0.0000	0.0000
0.1652	0.2868	0.0000	0.0000
0.1662	0.2874	0.0000	0.0000
0.1672	0.2880	0.0000	0.0000
0.1682	0.2886	0.0000	0.0000
0.1692	0.2892	0.0000	0.0000
0.1702	0.2898	0.0000	0.0000
0.1712	0.2904	0.0000	0.0000
0.1722	0.2910	0.0000	0.0000
0.1732	0.2916	0.0000	0.0000
0.1742	0.2921	0.0000	0.0000
0.1752	0.2927	0.0000	0.0000
0.1762	0.2933	0.0000	0.0000
0.1772	0.2939	0.0000	0.0000
0.1782	0.2945	0.0000	0.0000
0.1792	0.2951	0.0000	0.0000
0.1802	0.2956	0.0000	0.0000
0.1812	0.2962	0.0000	0.0000
0.1822	0.2968	0.0000	0.0000
0.1832	0.2974	0.0000	0.0000
0.1842	0.2980	0.0000	0.0000
0.1852	0.2986	0.0000	0.0000
0.1862	0.2991	0.0000	0.0000
0.1872	0.2997	0.0000	0.0000
0.1882	0.3003	0.0000	0.0000
0.1892	0.3009	0.0000	0.0000
0.1902	0.3015	0.0000	0.0000
0.1912	0.3020	0.0000	0.0000
0.1922	0.3026	0.0000	0.0000
0.1932	0.3032	0.0000	0.0000
0.1942	0.3038	0.0000	0.0000
0.1952	0.3044	0.0000	0.0000
0.1962	0.3049	0.0000	0.0000
0.1972	0.3055	0.0000	0.0000
0.1982	0.3061	0.0000	0.0000
0.1992	0.3067	0.0000	0.0000
0.2002	0.3073	0.0000	0.0000
0.2012	0.3078	0.0000	0.0000
0.2022	0.3084	0.0000	0.0000
0.2032	0.3090	0.0000	0.0000
0.2042	0.3096	0.0000	0.0000
0.2052	0.3101	0.0000	0.0000
0.2062	0.3107	0.0000	0.0000
0.2072	0.3113	0.0000	0.0000
0.2082	0.3119	0.0000	0.0000
0.2092	0.3124	0.0000	0.0000
0.2102	0.3130	0.0000	0.0000
0.2112	0.3136	0.0000	0.0000
0.2122	0.3142	0.0000	0.0000
0.2132	0.3147	0.0000	0.0000
0.2142	0.3153	0.0000	0.0000
0.2152	0.3159	0.0000	0.0000
0.2162	0.3165	0.0000	0.0000
0.2172	0.3170	0.0000	0.0000
0.2182	0.3176	0.0000	0.0000
0.2192	0.3182	0.0000	0.0000
0.2202	0.3188	0.0000	0.0000
0.2212	0.3193	0.0000	0.0000
0.2222	0.3199	0.0000	0.0000
0.2232	0.3205	0.0000	0.0000
0.2242	0.3210	0.0000	0.0000
0.2252	0.3216	0.0000	0.0000
0.2262	0.3222	0.0000	0.0000
0.2272	0.3228	0.0000	0.0000
0.2282	0.3233	0.0000	0.0000
0.2292	0.3239	0.0000	0.0000
0.2302	0.3245	0.0000	0.0000
0.2312	0.3250	0.0000	0.0000
0.2322	0.3256	0.0000	0.0000
0.2332	0.3262	0.0000	0.0000
0.2342	0.3268	0.0000	0.0000
0.2352	0.3273	0.0000	0.0000
0.2362	0.3279	0.0000	0.0000
0.2372	0.3285	0.0000	0.0000
0.2382	0.3290	0.0000	0.0000
0.2392	0.3296	0.0000	0.0000
0.2402	0.3302	0.0000	0.0000
0.2412	0.3307	0.0000	0.0000
0.2422	0.3313	0.0000	0.0000
0.2432	0.3319	0.0000	0.0000
0.2442	0.3325	0.0000	0.0000
0.2452	0.3330	0.0000	0.0000
0.2462	0.3336	0.0000	0.0000
0.2472	0.3342	0.0000	0.0000
0.2482	0.3347	0.0000	0.0000
0.2492	0.3353	0.0000	0.0000
0.2503	0.3359	0.0000	0.0000
0.2513	0.3364	0.0000	0.0000
0.2523	0.3370	0.0000	0.0000
0.2533	0.3376	0.0000	0.0000
0.2543	0.3382	0.0000	0.0000
0.2553	0.3387	0.0000	0.0000
0.2563	0.3393	0.0000	0.0000
0.2573	0.3399	0.0000	0.0000
0.2583	0.3404	0.0000	0.0000
0.2593	0.3410	0.0000	0.0000
0.2603	0.3416	0.0000	0.0000
0.2613	0.3421	0.0000	0.0000
0.2623	0.3427	0.0000	0.0000
0.2633	0.3433	0.0000	0.0000
0.2643	0.3438	0.0000	0.0000
0.2653	0.3444	0.0000	0.0000
0.2663	0.3450	0.0000	0.0000
0.2673	0.3456	0.0000	0.0000
0.2683	0.3461	0.0000	0.0000
0.2693	0.3467	0.0000	0.0000
0.2703	0.3473	0.0000	0.0000
0.2713	0.3478	0.0000	0.0000
0.2723	0.3484	0.0000	0.0000
0.2733	0.3490	0.0000	0.0000
0.2743	0.3495	0.0000	0.0000
0.2753	0.3501	0.0000	0.0000
0.2763	0.3507	0.0000	0.0000
0.2773	0.3513	0.0000	0.0000
0.2783	0.3518	0.0000	0.0000
0.2793	0.3524	0.0000	0.0000
0.2803	0.3530	0.0000	0.0000
0.2813	0.3535	0.0000	0.0000
0.2823	0.3541	0.0000	0.0000
0.2833	0.3547	0.0000	0.0000
0.2843	0.3553	0.0000	0.0000
0.2853	0.3558	0.0000	0.0000
0.2863	0.3564	0.0000	0.0000
0.2873	0.3570	0.0000	0.0000
0.2883	0.3575	0.0000	0.0000
0.2893	0.3581	0.0000	0.0000
0.2903	0.3587	0.0000	0.0000
0.2913	0.3593	0.0000	0.0000
0.2923	0.3598	0.0000	0.0000
0.2933	0.3604	0.0000	0.0000
0.2943	0.3610	0.0000	0.0000
0.2953	0.3616	0.0000	0.0000
0.2963	0.3621	0.0000	0.0000
0.2973	0.3627	0.0000	0.0000
0.2983	0.3633	0.0000	0.0000
0.2993	0.3639	0.0000	0.0000
0.3003	0.3644	0.0000	0.0000
0.3013	0.3650	0.0000	0.0000
0.3023	0.3656	0.0000	0.0000
0.3033	0.3662	0.0000	0.0000
0.3043	0.3667	0.0000	0.0000
0.3053	0.3673	0.0000	0.0000
0.3063	0.3679	0.0000	0.0000
0.3073	0.3685	0.0000	0.0000
0.3083	0.3691	0.0000	0.0000
0.3093	0.3696	0.0000	0.0000
0.3103	0.3702	0.0000	0.0000
0.3113	0.3708	0.0000	0.0000
0.3123	0.3714	0.0000	0.0000
0.3133	0.3719	0.0000	0.0000
0.3143	0.3725	0.0000	0.0000
0.3153	0.3731	0.0000	0.0000
0.3163	0.3737	0.0000	0.0000
0.3173	0.3743	0.0000	0.0000
0.3183	0.3749	0.0000	0.0000
0.3193	0.3754	0.0000	0.0000
0.3203	0.3760	0.0000	0.0000
0.3213	0.3766	0.0000	0.0000
0.3223	0.3772	0.0000	0.0000
0.3233	0.3778	0.0000	0.0000
0.3243	0.3784	0.0000	0.0000
0.3253	0.3789	0.0000	0.0000
0.3263	0.3795	0.0000	0.0000
0.3273	0.3801	0.0000	0.0000
0.3283	0.3807	0.0000	0.0000
0.3293	0.3813	0.0000	0.0000
0.3303	0.3819	0.0000	0.0000
0.3313	0.3825	0.0000	0.0000
0.3323	0.3831	0.0000	0.0000
0.3333	0.3836	0.0000	0.0000
0.3343	0.3842	0.0000	0.0000
0.3353	0.3848	0.0000	0.0000
0.3363	0.3854	0.0000	0.0000
0.3373	0.3860	0.0000	0.0000
0.3383	0.3866	0.0000	0.0000
0.3393	0.3872	0.0000	0.0000
0.3403	0.3878	0.0000	0.0000
0.3413	0.3884	0.0000	0.0000
0.3423	0.3890	0.0000	0.0000
0.3433	0.3896	0.0000	0.0000
0.3443	0.3902	0.0000	0.0000
0.3453	0.3908	0.0000	0.0000
0.3463	0.3914	0.0000	0.0000
0.3473	0.3920	0.0000	0.0000
0.3483	0.3926	0.0000	0.0000
0.3493	0.3932	0.0000	0.0000
0.3504	0.3938	0.0000	0.0000
0.3514	0.3944	0.0000	0.0000
0.3524	0.3950	0.0000	0.0000
0.3534	0.3956	0.0000	0.0000
0.3544	0.3962	0.0000	0.0000
0.3554	0.3968	0.0000	0.0000
0.3564	0.3974	0.0000	0.0000
0.3574	0.3980	0.0000	0.0000
0.3584	0.3986	0.0000	0.0000
0.3594	0.3992	0.0000	0.0000
0.3604	0.3998	0.0000	0.0000
0.3614	0.4004	0.0000	0.0000
0.3624	0.4011	0.0000	0.0000
0.3634	0.4017	0.0000	0.0000
0.3644	0.4023	0.0000	0.0000
0.3654	0.4029	0.0000	0.0000
0.3664	0.4035	0.0000	0.0000
0.3674	0.4041	0.0000	0.0000
0.3684	0.4047	0.0000	0.0000
0.3694	0.4054	0.0000	0.0000
0.3704	0.4060	0.0000	0.0000
0.3714	0.4066	0.0000	0.0000
0.3724	0.4072	0.0000	0.0000
0.3734	0.4078	0.0000	0.0000
0.3744	0.4085	0.0000	0.0000
0.3754	0.4091	0.0000	0.0000
0.3764	0.4097	0.0000	0.0000
0.3774	0.4103	0.0000	0.0000
0.3784	0.4110	0.0000	0.0000
0.3794	0.4116	0.0000	0.0000
0.3804	0.4122	0.0000	0.0000
0.3814	0.4129	0.0000	0.0000
0.3824	0.4135	0.0000	0.0000
0.3834	0.4141	0.0000	0.0000
0.3844	0.4147	0.0000	0.0000
0.3854	0.4154	0.0000	0.0000
0.3864	0.4160	0.0000	0.0000
0.3874	0.4167	0.0000	0.0000
0.3884	0.4173	0.0000	0.0000
0.3894	0.4179	0.0000	0.0000
0.3904	0.4186	0.0000	0.0000
0.3914	0.4192	0.0000	0.0000
0.3924	0.4199	0.0000	0.0000
0.3934	0.4205	0.0000	0.0000
0.3944	0.4212	0.0000	0.0000
0.3954	0.4218	0.0000	0.0000
0.3964	0.4224	0.0000	0.0000
0.3974	0.4231	0.0000	0.0000
0.3984	0.4237	0.0000	0.0000
0.3994	0.4244	0.0000	0.0000
0.4004	0.4251	0.0000	0.0000
0.4014	0.4257	0.0000	0.0000
0.4024	0.4264	0.0000	0.0000
0.4034	0.4270	0.0000	0.0000
0.4044	0.4277	0.0000	0.0000
0.4054	0.4283	0.0000	0.0000
0.4064	0.4290	0.0000	0.0000
0.4074	0.4297	0.0000	0.0000
0.4084	0.4303	0.0000	0.0000
0.4094	0.4310	0.0000	0.0000
0.4104	0.4317	0.0000	0.0000
0.4114	0.4323	0.0000	0.0000
0.4124	0.4330	0.0000	0.0000
0.4134	0.4337	0.0000	0.0000
0.4144	0.4344	0.0000	0.0000
0.4154	0.4350	0.0000	0.0000
0.4164	0.4357	0.0000	0.0000
0.4174	0.4364	0.0000	0.0000
0.4184	0.4371	0.0000	0.0000
0.4194	0.4378	0.0000	0.0000
0.4204	0.4384	0.0000	0.0000
0.4214	0.4391	0.0000	0.0000
0.4224	0.4398	0.0000	0.0000
0.4234	0.4405	0.0000	0.0000
0.4244	0.4412	0.0000	0.0000
0.4254	0.4419	0.0000	0.0000
0.4264	0.4426	0.0000	0.0000
0.4274	0.4433	0.0000	0.0000
0.4284	0.4440	0.0000	0.0000
0.4294	0.4447	0.0000	0.0000
0.4304	0.4454	0.0000	0.0000
0.4314	0.4461	0.0000	0.0000
0.4324	0.4468	0.0000	0.0000
0.4334	0.4475	0.0000	0.0000
0.4344	0.4482	0.0000	0.0000
0.4354	0.4489	0.0000	0.0000
0.4364	0.4496	0.0000	0.0000
0.4374	0.4504	0.0000	0.0000
0.4384	0.4511	0.0000	0.0000
0.4394	0.4518	0.0000	0.0000
0.4404	0.4525	0.0000	0.0000
0.4414	0.4532	0.0000	0.0000
0.4424	0.4540	0.0000	0.0000
0.4434	0.4547	0.0000	0.0000
0.4444	0.4554	0.0000	0.0000
0.4454	0.4562	0.0000	0.0000
0.4464	0.4569	0.0000	0.0000
0.4474	0.4576	0.0000	0.0000
0.4484	0.4584	0.0000	0.0000
0.4494	0.4591	0.0000	0.0000
0.4505	0.4599	0.0000	0.0000
0.4515	0.4606	0.0000	0.0000
0.4525	0.4614	0.0000	0.0000
0.4535	0.4621	0.0000	0.0000
0.4545	0.4629	0.0000	0.0000
0.4555	0.4636	0.0000	0.0000
0.4565	0.4644	0.0000	0.0000
0.4575	0.4651	0.0000	0.0000
0.4585	0.4659	0.0000	0.0000
0.4595	0.4667	0.0000	0.0000
0.4605	0.4674	0.0000	0.0000
0.4615	0.4682	0.0000	0.0000
0.4625	0.4690	0.0000	0.0000
0.4635	0.4698	0.0000	0.0000
0.4645	0.4705	0.0000	0.0000
0.4655	0.4713	0.0000	0.0000
0.4665	0.4721	0.0000	0.0000
0.4675	0.4729	0.0000	0.0000
0.4685	0.4737	0.0000	0.0000
0.4695	0.4745	0.0000	0.0000
0.4705	0.4753	0.0000	0.0000
0.4715	0.4761	0.0000	0.0000
0.4725	0.4769	0.0000	0.0000
0.4735	0.4777	0.0000	0.0000
0.4745	0.4785	0.0000	0.0000
0.4755	0.4793	0.0000	0.0000
0.4765	0.4801	0.0000	0.0000
0.4775	0.4809	0.0000	0.0000
0.4785	0.4817	0.0000	0.0000
0.4795	0.4825	0.0000	0.0000
0.4805	0.4834	0.0000	0.0000
0.4815	0.4842	0.0000	0.0000
0.4825	0.4850	0.0000	0.0000
0.4835	0.4858	0.0000	0.0000
0.4845	0.4867	0.0000	0.0000
0.4855	0.4875	0.0000	0.0000
0.4865	0.4883	0.0000	0.0000
0.4875	0.4892	0.0000	0.0000
0.4885	0.4900	0.0000	0.0000
0.4895	0.4909	0.0000	0.0000
0.4905	0.4917	0.0000	0.0000
0.4915	0.4926	0.0000	0.0000
0.4925	0.4935	0.0000	0.0000
0.4935	0.4943	0.0000	0.0000
0.4945	0.4952	0.0000	0.0000
0.4955	0.4961	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5049	0.0000	0.0000
0.5065	0.5057	0.0000	0.0000
0.5075	0.5066	0.0000	0.0000
0.5085	0.5074	0.0000	0.0000
0.5095	0.5083	0.0000	0.0000
0.5105	0.5092	0.0000	0.0000
0.5115	0.5100	0.0000	0.0000
0.5125	0.5109	0.0000	0.0000
0.5135	0.5117	0.0000	0.0000
0.5145	0.5125	0.0000	0.0000
0.5155	0.5134	0.0000	0.0000
0.5165	0.5142	0.0000	0.0000
0.5175	0.5151	0.0000	0.0000
0.5185	0.5159	0.0000	0.0000
0.5195	0.5167	0.0000	0.0000
0.5205	0.5175	0.0000	0.0000
0.5215	0.5183	0.0000	0.0000
0.5225	0.5192	0.0000	0.0000
0.5235	0.5200	0.0000	0.0000
0.5245	0.5208	0.0000	0.0000
0.5255	0.5216	0.0000	0.0000
0.5265	0.5224	0.0000	0.0000
0.5275	0.5232	0.0000	0.0000
0.5285	0.5240	0.0000	0.0000
0.5295	0.5248	0.0000	0.0000
0.5305	0.5256	0.0000	0.0000
0.5315	0.5264	0.0000	0.0000
0.5325	0.5272	0.0000	0.0000
0.5335	0.5280	0.0000	0.0000
0.5345	0.5288	0.0000	0.0000
0.5355	0.5295	0.0000	0.0000
0.5365	0.5303	0.0000	0.0000
0.5375	0.5311	0.0000	0.0000
0.5385	0.5319	0.0000	0.0000
0.5395	0.5326	0.0000	0.0000
0.5405	0.5334	0.0000	0.0000
0.5415	0.5342	0.0000	0.0000
0.5425	0.5349	0.0000	0.0000
0.5435	0.5357	0.0000	0.0000
0.5445	0.5364	0.0000	0.0000
0.5455	0.5372	0.0000	0.0000
0.5465	0.5380	0.0000	0.0000
0.5475	0.5387	0.0000	0.0000
0.5485	0.5395	0.0000	0.0000
0.5495	0.5402	0.0000	0.0000
0.5506	0.5410	0.0000	0.0000
0.5516	0.5417	0.0000	0.0000
0.5526	0.5424	0.0000	0.0000
0.5536	0.5432	0.0000	0.0000
0.5546	0.5439	0.0000	0.0000
0.5556	0.5446	0.0000	0.0000
0.5566	0.5454	0.0000	0.0000
0.5576	0.5461	0.0000	0.0000
0.5586	0.5468	0.0000	0.0000
0.5596	0.5476	0.0000	0.0000
0.5606	0.5483	0.0000	0.0000
0.5616	0.5490	0.0000	0.0000
0.5626	0.5497	0.0000	0.0000
0.5636	0.5504	0.0000	0.0000
0.5646	0.5511	0.0000	0.0000
0.5656	0.5519	0.0000	0.0000
0.5666	0.5526	0.0000	0.0000
0.5676	0.5533	0.0000	0.0000
0.5686	0.5540	0.0000	0.0000
0.5696	0.5547	0.0000	0.0000
0.5706	0.5554	0.0000	0.0000
0.5716	0.5561	0.0000	0.0000
0.5726	0.5568	0.0000	0.0000
0.5736	0.5575	0.0000	0.0000
0.5746	0.5582	0.0000	0.0000
0.5756	0.5589	0.0000	0.0000
0.5766	0.5596	0.0000	0.0000
0.5776	0.5603	0.0000	0.0000
0.5786	0.5610	0.0000	0.0000
0.5796	0.5616	0.0000	0.0000
0.5806	0.5623	0.0000	0.0000
0.5816	0.5630	0.0000	0.0000
0.5826	0.5637	0.0000	0.0000
0.5836	0.5644	0.0000	0.0000
0.5846	0.5650	0.0000	0.0000
0.5856	0.5657	0.0000	0.0000
0.5866	0.5664	0.0000	0.0000
0.5876	0.5671	0.0000	0.0000
0.5886	0.5677	0.0000	0.0000
0.5896	0.5684	0.0000	0.0000
0.5906	0.5691	0.0000	0.0000
0.5916	0.5698	0.0000	0.0000
0.5926	0.5704	0.0000	0.0000
0.5936	0.5711	0.0000	0.0000
0.5946	0.5717	0.0000	0.0000
0.5956	0.5724	0.0000	0.0000
0.5966	0.5731	0.0000	0.0000
0.5976	0.5737	0.0000	0.0000
0.5986	0.5744	0.0000	0.0000
0.5996	0.5750	0.0000	0.0000
0.6006	0.5757	0.0000	0.0000
0.6016	0.5763	0.0000	0.0000
0.6026	0.5770	0.0000	0.0000
0.6036	0.5776	0.0000	0.0000
0.6046	0.5783	0.0000	0.0000
0.6056	0.5789	0.0000	0.0000
0.6066	0.5796	0.0000	0.0000
0.6076	0.5802	0.0000	0.0000
0.6086	0.5809	0.0000	0.0000
0.6096	0.5815	0.0000	0.0000
0.6106	0.5822	0.0000	0.0000
0.6116	0.5828	0.0000	0.0000
0.6126	0.5834	0.0000	0.0000
0.6136	0.5841	0.0000	0.0000
0.6146	0.5847	0.0000	0.0000
0.6156	0.5853	0.0000	0.0000
0.6166	0.5860	0.0000	0.0000
0.6176	0.5866	0.0000	0.0000
0.6186	0.5872	0.0000	0.0000
0.6196	0.5879	0.0000	0.0000
0.6206	0.5885	0.0000	0.0000
0.6216	0.5891	0.0000	0.0000
0.6226	0.5898	0.0000	0.0000
0.6236	0.5904	0.0000	0.0000
0.6246	0.5910	0.0000	0.0000
0.6256	0.5916	0.0000	0.0000
0.6266	0.5923	0.0000	0.0000
0.6276	0.5929	0.0000	0.0000
0.6286	0.5935	0.0000	0.0000
0.6296	0.5941	0.0000	0.0000
0.6306	0.5947	0.0000	0.0000
0.6316	0.5954	0.0000	0.0000
0.6326	0.5960	0.0000	0.0000
0.6336	0.5966	0.0000	0.0000
0.6346	0.5972	0.0000	0.0000
0.6356	0.5978	0.0000	0.0000
0.6366	0.5984	0.0000	0.0000
0.6376	0.5990	0.0000	0.0000
0.6386	0.5997	0.0000	0.0000
0.6396	0.6003	0.0000	0.0000
0.6406	0.6009	0.0000	0.0000
0.6416	0.6015	0.0000	0.0000
0.6426	0.6021	0.0000	0.0000
0.6436	0.6027	0.0000	0.0000
0.6446	0.6033	0.0000	0.0000
0.6456	0.6039	0.0000	0.0000
0.6466	0.6045	0.0000	0.0000
0.6476	0.6051	0.0000	0.0000
0.6486	0.6057	0.0000	0.0000
0.6496	0.6063	0.0000	0.0000
0.6507	0.6069	0.0000	0.0000
0.6517	0.6075	0.0000	0.0000
0.6527	0.6081	0.0000	0.0000
0.6537	0.6087	0.0000	0.0000
0.6547	0.6093	0.0000	0.0000
0.6557	0.6099	0.0000	0.0000
0.6567	0.6105	0.0000	0.0000
0.6577	0.6111	0.0000	0.0000
0.6587	0.6117	0.0000	0.0000
0.6597	0.6123	0.0000	0.0000
0.6607	0.6129	0.0000	0.0000
0.6617	0.6135	0.0000	0.0000
0.6627	0.6141	0.0000	0.0000
0.6637	0.6147	0.0000	0.0000
0.6647	0.6153	0.0000	0.0000
0.6657	0.6159	0.0000	0.0000
0.6667	0.6164	0.0000	0.0000
0.6677	0.6170	0.0000	0.0000
0.6687	0.6176	0.0000	0.0000
0.6697	0.6182	0.0000	0.0000
0.6707	0.6188	0.0000	0.0000
0.6717	0.6194	0.0000	0.0000
0.6727	0.6200	0.0000	0.0000
0.6737	0.6206	0.0000	0.0000
0.6747	0.6212	0.0000	0.0000
0.6757	0.6217	0.0000	0.0000
0.6767	0.6223	0.0000	0.0000
0.6777	0.6229	0.0000	0.0000
0.6787	0.6235	0.0000	0.0000
0.6797	0.6241	0.0000	0.0000
0.6807	0.6247	0.0000	0.0000
0.6817	0.6252	0.0000	0.0000
0.6827	0.6258	0.0000	0.0000
0.6837	0.6264	0.0000	0.0000
0.6847	0.6270	0.0000	0.0000
0.6857	0.6276	0.0000	0.0000
0.6867	0.6281	0.0000	0.0000
0.6877	0.6287	0.0000	0.0000
0.6887	0.6293	0.0000	0.0000
0.6897	0.6299	0.0000	0.0000
0.6907	0.6305	0.0000	0.0000
0.6917	0.6310	0.0000	0.0000
0.6927	0.6316	0.0000	0.0000
0.6937	0.6322	0.0000	0.0000
0.6947	0.6328	0.0000	0.0000
0.6957	0.6334	0.0000	0.0000
0.6967	0.6339	0.0000	0.0000
0.6977	0.6345	0.0000	0.0000
0.6987	0.6351	0.0000	0.0000
0.6997	0.6357	0.0000	0.0000
