0.7007	0.6305	0.0000	0.0000
0.7017	0.6310	0.0000	0.0000
0.7027	0.6316	0.0000	0.0000
0.7037	0.6321	0.0000	0.0000
0.7047	0.6327	0.0000	0.0000
0.7057	0.6333	0.0000	0.0000
0.7067	0.6338	0.0000	0.0000
0.7077	0.6344	0.0000	0.0000
0.7087	0.6349	0.0000	0.0000
0.7097	0.6355	0.0000	0.0000
0.7107	0.6361	0.0000	0.0000
0.7117	0.6366	0.0000	0.0000
0.7127	0.6372	0.0000	0.0000
0.7137	0.6377	0.0000	0.0000
0.7147	0.6383	0.0000	0.0000
0.7157	0.6389	0.0000	0.0000
0.7167	0.6394	0.0000	0.0000
0.7177	0.6400	0.0000	0.0000
0.7187	0.6405	0.0000	0.0000
0.7197	0.6411	0.0000	0.0000
0.7207	0.6416	0.0000	0.0000
0.7217	0.6422	0.0000	0.0000
0.7227	0.6428	0.0000	0.0000
0.7237	0.6433	0.0000	0.0000
0.7247	0.6439	0.0000	0.0000
0.7257	0.6444	0.0000	0.0000
0.7267	0.6450	0.0000	0.0000
0.7277	0.6456	0.0000	0.0000
0.7287	0.6461	0.0000	0.0000
0.7297	0.6467	0.0000	0.0000
0.7307	0.6472	0.0000	0.0000
0.7317	0.6478	0.0000	0.0000
0.7327	0.6484	0.0000	0.0000
0.7337	0.6489	0.0000	0.0000
0.7347	0.6495	0.0000	0.0000
0.7357	0.6500	0.0000	0.0000
0.7367	0.6506	0.0000	0.0000
0.7377	0.6511	0.0000	0.0000
0.7387	0.6517	0.0000	0.0000
0.7397	0.6523	0.0000	0.0000
0.7407	0.6528	0.0000	0.0000
0.7417	0.6534	0.0000	0.0000
0.7427	0.6539	0.0000	0.0000
0.7437	0.6545	0.0000	0.0000
0.7447	0.6551	0.0000	0.0000
0.7457	0.6556	0.0000	0.0000
0.7467	0.6562	0.0000	0.0000
0.7477	0.6567	0.0000	0.0000
0.7487	0.6573	0.0000	0.0000
0.7497	0.6579	0.0000	0.0000
0.7508	0.6584	0.0000	0.0000
0.7518	0.6590	0.0000	0.0000
0.7528	0.6595	0.0000	0.0000
0.7538	0.6601	0.0000	0.0000
0.7548	0.6607	0.0000	0.0000
0.7558	0.6612	0.0000	0.0000
0.7568	0.6618	0.0000	0.0000
0.7578	0.6624	0.0000	0.0000
0.7588	0.6629	0.0000	0.0000
0.7598	0.6635	0.0000	0.0000
0.7608	0.6640	0.0000	0.0000
0.7618	0.6646	0.0000	0.0000
0.7628	0.6652	0.0000	0.0000
0.7638	0.6657	0.0000	0.0000
0.7648	0.6663	0.0000	0.0000
0.7658	0.6669	0.0000	0.0000
0.7668	0.6674	0.0000	0.0000
0.7678	0.6680	0.0000	0.0000
0.7688	0.6685	0.0000	0.0000
0.7698	0.6691	0.0000	0.0000
0.7708	0.6697	0.0000	0.0000
0.7718	0.6702	0.0000	0.0000
0.7728	0.6708	0.0000	0.0000
0.7738	0.6714	0.0000	0.0000
0.7748	0.6719	0.0000	0.0000
0.7758	0.6725	0.0000	0.0000
0.7768	0.6731	0.0000	0.0000
0.7778	0.6736	0.0000	0.0000
0.7788	0.6742	0.0000	0.0000
0.7798	0.6748	0.0000	0.0000
0.7808	0.6753	0.0000	0.0000
0.7818	0.6759	0.0000	0.0000
0.7828	0.6765	0.0000	0.0000
0.7838	0.6770	0.0000	0.0000
0.7848	0.6776	0.0000	0.0000
0.7858	0.6782	0.0000	0.0000
0.7868	0.6787	0.0000	0.0000
0.7878	0.6793	0.0000	0.0000
0.7888	0.6799	0.0000	0.0000
0.7898	0.6805	0.0000	0.0000
0.7908	0.6810	0.0000	0.0000
0.7918	0.6816	0.0000	0.0000
0.7928	0.6822	0.0000	0.0000
0.7938	0.6827	0.0000	0.0000
0.7948	0.6833	0.0000	0.0000
0.7958	0.6839	0.0000	0.0000
0.7968	0.6845	0.0000	0.0000
0.7978	0.6850	0.0000	0.0000
0.7988	0.6856	0.0000	0.0000
0.7998	0.6862	0.0000	0.0000
0.8008	0.6867	0.0000	0.0000
0.8018	0.6873	0.0000	0.0000
0.8028	0.6879	0.0000	0.0000
0.8038	0.6885	0.0000	0.0000
0.8048	0.6890	0.0000	0.0000
0.8058	0.6896	0.0000	0.0000
0.8068	0.6902	0.0000	0.0000
0.8078	0.6908	0.0000	0.0000
0.8088	0.6914	0.0000	0.0000
0.8098	0.6919	0.0000	0.0000
0.8108	0.6925	0.0000	0.0000
0.8118	0.6931	0.0000	0.0000
0.8128	0.6937	0.0000	0.0000
0.8138	0.6942	0.0000	0.0000
0.8148	0.6948	0.0000	0.0000
0.8158	0.6954	0.0000	0.0000
0.8168	0.6960	0.0000	0.0000
0.8178	0.6966	0.0000	0.0000
0.8188	0.6971	0.0000	0.0000
0.8198	0.6977	0.0000	0.0000
0.8208	0.6983	0.0000	0.0000
0.8218	0.6989	0.0000	0.0000
0.8228	0.6995	0.0000	0.0000
0.8238	0.7001	0.0000	0.0000
0.8248	0.7006	0.0000	0.0000
0.8258	0.7012	0.0000	0.0000
0.8268	0.7018	0.0000	0.0000
0.8278	0.7024	0.0000	0.0000
0.8288	0.7030	0.0000	0.0000
0.8298	0.7036	0.0000	0.0000
0.8308	0.7041	0.0000	0.0000
0.8318	0.7047	0.0000	0.0000
0.8328	0.7053	0.0000	0.0000
0.8338	0.7059	0.0000	0.0000
0.8348	0.7065	0.0000	0.0000
0.8358	0.7071	0.0000	0.0000
0.8368	0.7077	0.0000	0.0000
0.8378	0.7083	0.0000	0.0000
0.8388	0.7089	0.0000	0.0000
0.8398	0.7094	0.0000	0.0000
0.8408	0.7100	0.0000	0.0000
0.8418	0.7106	0.0000	0.0000
0.8428	0.7112	0.0000	0.0000
0.8438	0.7118	0.0000	0.0000
0.8448	0.7124	0.0000	0.0000
0.8458	0.7130	0.0000	0.0000
0.8468	0.7136	0.0000	0.0000
0.8478	0.7142	0.0000	0.0000
0.8488	0.7148	0.0000	0.0000
0.8498	0.7154	0.0000	0.0000
0.8509	0.7160	0.0000	0.0000
0.8519	0.7166	0.0000	0.0000
0.8529	0.7172	0.0000	0.0000
0.8539	0.7178	0.0000	0.0000
0.8549	0.7184	0.0000	0.0000
0.8559	0.7190	0.0000	0.0000
0.8569	0.7196	0.0000	0.0000
0.8579	0.7202	0.0000	0.0000
0.8589	0.7208	0.0000	0.0000
0.8599	0.7214	0.0000	0.0000
0.8609	0.7220	0.0000	0.0000
0.8619	0.7226	0.0000	0.0000
0.8629	0.7232	0.0000	0.0000
0.8639	0.7238	0.0000	0.0000
0.8649	0.7244	0.0000	0.0000
0.8659	0.7250	0.0000	0.0000
0.8669	0.7256	0.0000	0.0000
0.8679	0.7262	0.0000	0.0000
0.8689	0.7268	0.0000	0.0000
0.8699	0.7274	0.0000	0.0000
0.8709	0.7280	0.0000	0.0000
0.8719	0.7286	0.0000	0.0000
0.8729	0.7292	0.0000	0.0000
0.8739	0.7298	0.0000	0.0000
0.8749	0.7305	0.0000	0.0000
0.8759	0.7311	0.0000	0.0000
0.8769	0.7317	0.0000	0.0000
0.8779	0.7323	0.0000	0.0000
0.8789	0.7329	0.0000	0.0000
0.8799	0.7335	0.0000	0.0000
0.8809	0.7341	0.0000	0.0000
0.8819	0.7347	0.0000	0.0000
0.8829	0.7354	0.0000	0.0000
0.8839	0.7360	0.0000	0.0000
0.8849	0.7366	0.0000	0.0000
0.8859	0.7372	0.0000	0.0000
0.8869	0.7378	0.0000	0.0000
0.8879	0.7384	0.0000	0.0000
0.8889	0.7391	0.0000	0.0000
0.8899	0.7397	0.0000	0.0000
0.8909	0.7403	0.0000	0.0000
0.8919	0.7409	0.0000	0.0000
0.8929	0.7415	0.0000	0.0000
0.8939	0.7421	0.0000	0.0000
0.8949	0.7428	0.0000	0.0000
0.8959	0.7434	0.0000	0.0000
0.8969	0.7440	0.0000	0.0000
0.8979	0.7446	0.0000	0.0000
0.8989	0.7453	0.0000	0.0000
0.8999	0.7459	0.0000	0.0000
0.9009	0.7465	0.0000	0.0000
0.9019	0.7471	0.0000	0.0000
0.9029	0.7478	0.0000	0.0000
0.9039	0.7484	0.0000	0.0000
0.9049	0.7490	0.0000	0.0000
0.9059	0.7496	0.0000	0.0000
0.9069	0.7503	0.0000	0.0000
0.9079	0.7509	0.0000	0.0000
0.9089	0.7515	0.0000	0.0000
0.9099	0.7522	0.0000	0.0000
0.9109	0.7528	0.0000	0.0000
0.9119	0.7534	0.0000	0.0000
0.9129	0.7541	0.0000	0.0000
0.9139	0.7547	0.0000	0.0000
0.9149	0.7553	0.0000	0.0000
0.9159	0.7560	0.0000	0.0000
0.9169	0.7566	0.0000	0.0000
0.9179	0.7572	0.0000	0.0000
0.9189	0.7579	0.0000	0.0000
0.9199	0.7585	0.0000	0.0000
0.9209	0.7591	0.0000	0.0000
0.9219	0.7598	0.0000	0.0000
0.9229	0.7604	0.0000	0.0000
0.9239	0.7611	0.0000	0.0000
0.9249	0.7617	0.0000	0.0000
0.9259	0.7623	0.0000	0.0000
0.9269	0.7630	0.0000	0.0000
0.9279	0.7636	0.0000	0.0000
0.9289	0.7643	0.0000	0.0000
0.9299	0.7649	0.0000	0.0000
0.9309	0.7656	0.0000	0.0000
0.9319	0.7662	0.0000	0.0000
0.9329	0.7668	0.0000	0.0000
0.9339	0.7675	0.0000	0.0000
0.9349	0.7681	0.0000	0.0000
0.9359	0.7688	0.0000	0.0000
0.9369	0.7694	0.0000	0.0000
0.9379	0.7701	0.0000	0.0000
0.9389	0.7707	0.0000	0.0000
0.9399	0.7714	0.0000	0.0000
0.9409	0.7720	0.0000	0.0000
0.9419	0.7727	0.0000	0.0000
0.9429	0.7733	0.0000	0.0000
0.9439	0.7740	0.0000	0.0000
0.9449	0.7746	0.0000	0.0000
0.9459	0.7753	0.0000	0.0000
0.9469	0.7759	0.0000	0.0000
0.9479	0.7766	0.0000	0.0000
0.9489	0.7773	0.0000	0.0000
0.9499	0.7779	0.0000	0.0000
0.9510	0.7786	0.0000	0.0000
0.9520	0.7792	0.0000	0.0000
0.9530	0.7799	0.0000	0.0000
0.9540	0.7805	0.0000	0.0000
0.9550	0.7812	0.0000	0.0000
0.9560	0.7819	0.0000	0.0000
0.9570	0.7825	0.0000	0.0000
0.9580	0.7832	0.0000	0.0000
0.9590	0.7838	0.0000	0.0000
0.9600	0.7845	0.0000	0.0000
0.9610	0.7852	0.0000	0.0000
0.9620	0.7858	0.0000	0.0000
0.9630	0.7865	0.0000	0.0000
0.9640	0.7872	0.0000	0.0000
0.9650	0.7878	0.0000	0.0000
0.9660	0.7885	0.0000	0.0000
0.9670	0.7892	0.0000	0.0000
0.9680	0.7898	0.0000	0.0000
0.9690	0.7905	0.0000	0.0000
0.9700	0.7912	0.0000	0.0000
0.9710	0.7918	0.0000	0.0000
0.9720	0.7925	0.0000	0.0000
0.9730	0.7932	0.0000	0.0000
0.9740	0.7939	0.0000	0.0000
0.9750	0.7945	0.0000	0.0000
0.9760	0.7952	0.0000	0.0000
0.9770	0.7959	0.0000	0.0000
0.9780	0.7965	0.0000	0.0000
0.9790	0.7972	0.0000	0.0000
0.9800	0.7979	0.0000	0.0000
0.9810	0.7986	0.0000	0.0000
0.9820	0.7993	0.0000	0.0000
0.9830	0.7999	0.0000	0.0000
0.9840	0.8006	0.0000	0.0000
0.9850	0.8013	0.0000	0.0000
0.9860	0.8020	0.0000	0.0000
0.9870	0.8026	0.0000	0.0000
0.9880	0.8033	0.0000	0.0000
0.9890	0.8040	0.0000	0.0000
0.9900	0.8047	0.0000	0.0000
0.9910	0.8054	0.0000	0.0000
0.9920	0.8061	0.0000	0.0000
0.9930	0.8067	0.0000	0.0000
0.9940	0.8074	0.0000	0.0000
0.9950	0.8081	0.0000	0.0000
0.9960	0.8088	0.0000	0.0000
0.9970	0.8095	0.0000	0.0000
0.9980	0.8102	0.0000	0.0000
0.9990	0.8109	0.0000	0.0000
1.0000	0.8115	0.0000	0.0000
0.5015
