0.7007	0.7272	0.0000	0.0000
0.7017	0.7278	0.0000	0.0000
0.7027	0.7284	0.0000	0.0000
0.7037	0.7290	0.0000	0.0000
0.7047	0.7296	0.0000	0.0000
0.7057	0.7302	0.0000	0.0000
0.7067	0.7308	0.0000	0.0000
0.7077	0.7314	0.0000	0.0000
0.7087	0.7320	0.0000	0.0000
0.7097	0.7326	0.0000	0.0000
0.7107	0.7331	0.0000	0.0000
0.7117	0.7337	0.0000	0.0000
0.7127	0.7343	0.0000	0.0000
0.7137	0.7349	0.0000	0.0000
0.7147	0.7355	0.0000	0.0000
0.7157	0.7360	0.0000	0.0000
0.7167	0.7366	0.0000	0.0000
0.7177	0.7372	0.0000	0.0000
0.7187	0.7377	0.0000	0.0000
0.7197	0.7383	0.0000	0.0000
0.7207	0.7389	0.0000	0.0000
0.7217	0.7394	0.0000	0.0000
0.7227	0.7400	0.0000	0.0000
0.7237	0.7405	0.0000	0.0000
0.7247	0.7411	0.0000	0.0000
0.7257	0.7416	0.0000	0.0000
0.7267	0.7422	0.0000	0.0000
0.7277	0.7427	0.0000	0.0000
0.7287	0.7433	0.0000	0.0000
0.7297	0.7438	0.0000	0.0000
0.7307	0.7444	0.0000	0.0000
0.7317	0.7449	0.0000	0.0000
0.7327	0.7455	0.0000	0.0000
0.7337	0.7460	0.0000	0.0000
0.7347	0.7465	0.0000	0.0000
0.7357	0.7471	0.0000	0.0000
0.7367	0.7476	0.0000	0.0000
0.7377	0.7481	0.0000	0.0000
0.7387	0.7487	0.0000	0.0000
0.7397	0.7492	0.0000	0.0000
0.7407	0.7497	0.0000	0.0000
0.7417	0.7502	0.0000	0.0000
0.7427	0.7508	0.0000	0.0000
0.7437	0.7513	0.0000	0.0000
0.7447	0.7518	0.0000	0.0000
0.7457	0.7523	0.0000	0.0000
0.7467	0.7528	0.0000	0.0000
0.7477	0.7534	0.0000	0.0000
0.7487	0.7539	0.0000	0.0000
0.7497	0.7544	0.0000	0.0000
0.7508	0.7549	0.0000	0.0000
0.7518	0.7554	0.0000	0.0000
0.7528	0.7559	0.0000	0.0000
0.7538	0.7564	0.0000	0.0000
0.7548	0.7569	0.0000	0.0000
0.7558	0.7574	0.0000	0.0000
0.7568	0.7579	0.0000	0.0000
0.7578	0.7584	0.0000	0.0000
0.7588	0.7589	0.0000	0.0000
0.7598	0.7594	0.0000	0.0000
0.7608	0.7599	0.0000	0.0000
0.7618	0.7604	0.0000	0.0000
0.7628	0.7609	0.0000	0.0000
0.7638	0.7614	0.0000	0.0000
0.7648	0.7619	0.0000	0.0000
0.7658	0.7624	0.0000	0.0000
0.7668	0.7629	0.0000	0.0000
0.7678	0.7634	0.0000	0.0000
0.7688	0.7638	0.0000	0.0000
0.7698	0.7643	0.0000	0.0000
0.7708	0.7648	0.0000	0.0000
0.7718	0.7653	0.0000	0.0000
0.7728	0.7658	0.0000	0.0000
0.7738	0.7663	0.0000	0.0000
0.7748	0.7667	0.0000	0.0000
0.7758	0.7672	0.0000	0.0000
0.7768	0.7677	0.0000	0.0000
0.7778	0.7682	0.0000	0.0000
0.7788	0.7686	0.0000	0.0000
0.7798	0.7691	0.0000	0.0000
0.7808	0.7696	0.0000	0.0000
0.7818	0.7700	0.0000	0.0000
0.7828	0.7705	0.0000	0.0000
0.7838	0.7710	0.0000	0.0000
0.7848	0.7714	0.0000	0.0000
0.7858	0.7719	0.0000	0.0000
0.7868	0.7724	0.0000	0.0000
0.7878	0.7728	0.0000	0.0000
0.7888	0.7733	0.0000	0.0000
0.7898	0.7737	0.0000	0.0000
0.7908	0.7742	0.0000	0.0000
0.7918	0.7747	0.0000	0.0000
0.7928	0.7751	0.0000	0.0000
0.7938	0.7756	0.0000	0.0000
0.7948	0.7760	0.0000	0.0000
0.7958	0.7765	0.0000	0.0000
0.7968	0.7769	0.0000	0.0000
0.7978	0.7774	0.0000	0.0000
0.7988	0.7778	0.0000	0.0000
0.7998	0.7783	0.0000	0.0000
0.8008	0.7787	0.0000	0.0000
0.8018	0.7792	0.0000	0.0000
0.8028	0.7796	0.0000	0.0000
0.8038	0.7801	0.0000	0.0000
0.8048	0.7805	0.0000	0.0000
0.8058	0.7810	0.0000	0.0000
0.8068	0.7814	0.0000	0.0000
0.8078	0.7819	0.0000	0.0000
0.8088	0.7823	0.0000	0.0000
0.8098	0.7827	0.0000	0.0000
0.8108	0.7832	0.0000	0.0000
0.8118	0.7836	0.0000	0.0000
0.8128	0.7841	0.0000	0.0000
0.8138	0.7845	0.0000	0.0000
0.8148	0.7849	0.0000	0.0000
0.8158	0.7854	0.0000	0.0000
0.8168	0.7858	0.0000	0.0000
0.8178	0.7862	0.0000	0.0000
0.8188	0.7867	0.0000	0.0000
0.8198	0.7871	0.0000	0.0000
0.8208	0.7875	0.0000	0.0000
0.8218	0.7880	0.0000	0.0000
0.8228	0.7884	0.0000	0.0000
0.8238	0.7888	0.0000	0.0000
0.8248	0.7892	0.0000	0.0000
0.8258	0.7897	0.0000	0.0000
0.8268	0.7901	0.0000	0.0000
0.8278	0.7905	0.0000	0.0000
0.8288	0.7910	0.0000	0.0000
0.8298	0.7914	0.0000	0.0000
0.8308	0.7918	0.0000	0.0000
0.8318	0.7922	0.0000	0.0000
0.8328	0.7926	0.0000	0.0000
0.8338	0.7931	0.0000	0.0000
0.8348	0.7935	0.0000	0.0000
0.8358	0.7939	0.0000	0.0000
0.8368	0.7943	0.0000	0.0000
0.8378	0.7948	0.0000	0.0000
0.8388	0.7952	0.0000	0.0000
0.8398	0.7956	0.0000	0.0000
0.8408	0.7960	0.0000	0.0000
0.8418	0.7964	0.0000	0.0000
0.8428	0.7968	0.0000	0.0000
0.8438	0.7973	0.0000	0.0000
0.8448	0.7977	0.0000	0.0000
0.8458	0.7981	0.0000	0.0000
0.8468	0.7985	0.0000	0.0000
0.8478	0.7989	0.0000	0.0000
0.8488	0.7993	0.0000	0.0000
0.8498	0.7997	0.0000	0.0000
0.8509	0.8002	0.0000	0.0000
0.8519	0.8006	0.0000	0.0000
0.8529	0.8010	0.0000	0.0000
0.8539	0.8014	0.0000	0.0000
0.8549	0.8018	0.0000	0.0000
0.8559	0.8022	0.0000	0.0000
0.8569	0.8026	0.0000	0.0000
0.8579	0.8030	0.0000	0.0000
0.8589	0.8034	0.0000	0.0000
0.8599	0.8039	0.0000	0.0000
0.8609	0.8043	0.0000	0.0000
0.8619	0.8047	0.0000	0.0000
0.8629	0.8051	0.0000	0.0000
0.8639	0.8055	0.0000	0.0000
0.8649	0.8059	0.0000	0.0000
0.8659	0.8063	0.0000	0.0000
0.8669	0.8067	0.0000	0.0000
0.8679	0.8071	0.0000	0.0000
0.8689	0.8075	0.0000	0.0000
0.8699	0.8079	0.0000	0.0000
0.8709	0.8083	0.0000	0.0000
0.8719	0.8087	0.0000	0.0000
0.8729	0.8091	0.0000	0.0000
0.8739	0.8095	0.0000	0.0000
0.8749	0.8099	0.0000	0.0000
0.8759	0.8103	0.0000	0.0000
0.8769	0.8107	0.0000	0.0000
0.8779	0.8112	0.0000	0.0000
0.8789	0.8116	0.0000	0.0000
0.8799	0.8120	0.0000	0.0000
0.8809	0.8124	0.0000	0.0000
0.8819	0.8128	0.0000	0.0000
0.8829	0.8132	0.0000	0.0000
0.8839	0.8136	0.0000	0.0000
0.8849	0.8140	0.0000	0.0000
0.8859	0.8144	0.0000	0.0000
0.8869	0.8148	0.0000	0.0000
0.8879	0.8152	0.0000	0.0000
0.8889	0.8156	0.0000	0.0000
0.8899	0.8160	0.0000	0.0000
0.8909	0.8164	0.0000	0.0000
0.8919	0.8168	0.0000	0.0000
0.8929	0.8172	0.0000	0.0000
0.8939	0.8176	0.0000	0.0000
0.8949	0.8180	0.0000	0.0000
0.8959	0.8184	0.0000	0.0000
0.8969	0.8188	0.0000	0.0000
0.8979	0.8192	0.0000	0.0000
0.8989	0.8196	0.0000	0.0000
0.8999	0.8200	0.0000	0.0000
0.9009	0.8204	0.0000	0.0000
0.9019	0.8208	0.0000	0.0000
0.9029	0.8212	0.0000	0.0000
0.9039	0.8216	0.0000	0.0000
0.9049	0.8220	0.0000	0.0000
0.9059	0.8224	0.0000	0.0000
0.9069	0.8228	0.0000	0.0000
0.9079	0.8232	0.0000	0.0000
0.9089	0.8236	0.0000	0.0000
0.9099	0.8239	0.0000	0.0000
0.9109	0.8243	0.0000	0.0000
0.9119	0.8247	0.0000	0.0000
0.9129	0.8251	0.0000	0.0000
0.9139	0.8255	0.0000	0.0000
0.9149	0.8259	0.0000	0.0000
0.9159	0.8263	0.0000	0.0000
0.9169	0.8267	0.0000	0.0000
0.9179	0.8271	0.0000	0.0000
0.9189	0.8275	0.0000	0.0000
0.9199	0.8279	0.0000	0.0000
0.9209	0.8283	0.0000	0.0000
0.9219	0.8287	0.0000	0.0000
0.9229	0.8291	0.0000	0.0000
0.9239	0.8295	0.0000	0.0000
0.9249	0.8299	0.0000	0.0000
0.9259	0.8303	0.0000	0.0000
0.9269	0.8307	0.0000	0.0000
0.9279	0.8311	0.0000	0.0000
0.9289	0.8315	0.0000	0.0000
0.9299	0.8319	0.0000	0.0000
0.9309	0.8323	0.0000	0.0000
0.9319	0.8327	0.0000	0.0000
0.9329	0.8331	0.0000	0.0000
0.9339	0.8335	0.0000	0.0000
0.9349	0.8339	0.0000	0.0000
0.9359	0.8343	0.0000	0.0000
0.9369	0.8347	0.0000	0.0000
0.9379	0.8352	0.0000	0.0000
0.9389	0.8356	0.0000	0.0000
0.9399	0.8360	0.0000	0.0000
0.9409	0.8364	0.0000	0.0000
0.9419	0.8368	0.0000	0.0000
0.9429	0.8372	0.0000	0.0000
0.9439	0.8376	0.0000	0.0000
0.9449	0.8380	0.0000	0.0000
0.9459	0.8384	0.0000	0.0000
0.9469	0.8388	0.0000	0.0000
0.9479	0.8392	0.0000	0.0000
0.9489	0.8396	0.0000	0.0000
0.9499	0.8400	0.0000	0.0000
0.9510	0.8404	0.0000	0.0000
0.9520	0.8408	0.0000	0.0000
0.9530	0.8412	0.0000	0.0000
0.9540	0.8416	0.0000	0.0000
0.9550	0.8420	0.0000	0.0000
0.9560	0.8424	0.0000	0.0000
0.9570	0.8429	0.0000	0.0000
0.9580	0.8433	0.0000	0.0000
0.9590	0.8437	0.0000	0.0000
0.9600	0.8441	0.0000	0.0000
0.9610	0.8445	0.0000	0.0000
0.9620	0.8449	0.0000	0.0000
0.9630	0.8453	0.0000	0.0000
0.9640	0.8457	0.0000	0.0000
0.9650	0.8461	0.0000	0.0000
0.9660	0.8466	0.0000	0.0000
0.9670	0.8470	0.0000	0.0000
0.9680	0.8474	0.0000	0.0000
0.9690	0.8478	0.0000	0.0000
0.9700	0.8482	0.0000	0.0000
0.9710	0.8486	0.0000	0.0000
0.9720	0.8490	0.0000	0.0000
0.9730	0.8495	0.0000	0.0000
0.9740	0.8499	0.0000	0.0000
0.9750	0.8503	0.0000	0.0000
0.9760	0.8507	0.0000	0.0000
0.9770	0.8511	0.0000	0.0000
0.9780	0.8516	0.0000	0.0000
0.9790	0.8520	0.0000	0.0000
0.9800	0.8524	0.0000	0.0000
0.9810	0.8528	0.0000	0.0000
0.9820	0.8532	0.0000	0.0000
0.9830	0.8537	0.0000	0.0000
0.9840	0.8541	0.0000	0.0000
0.9850	0.8545	0.0000	0.0000
0.9860	0.8549	0.0000	0.0000
0.9870	0.8554	0.0000	0.0000
0.9880	0.8558	0.0000	0.0000
0.9890	0.8562	0.0000	0.0000
0.9900	0.8567	0.0000	0.0000
0.9910	0.8571	0.0000	0.0000
0.9920	0.8575	0.0000	0.0000
0.9930	0.8579	0.0000	0.0000
0.9940	0.8584	0.0000	0.0000
0.9950	0.8588	0.0000	0.0000
0.9960	0.8592	0.0000	0.0000
0.9970	0.8597	0.0000	0.0000
0.9980	0.8601	0.0000	0.0000
0.9990	0.8605	0.0000	0.0000
1.0000	0.8610	0.0000	0.0000
0.7598
