0.7007	0.7985	0.0000	0.0000
0.7017	0.7994	0.0000	0.0000
0.7027	0.8004	0.0000	0.0000
0.7037	0.8013	0.0000	0.0000
0.7047	0.8023	0.0000	0.0000
0.7057	0.8032	0.0000	0.0000
0.7067	0.8041	0.0000	0.0000
0.7077	0.8051	0.0000	0.0000
0.7087	0.8060	0.0000	0.0000
0.7097	0.8069	0.0000	0.0000
0.7107	0.8078	0.0000	0.0000
0.7117	0.8088	0.0000	0.0000
0.7127	0.8097	0.0000	0.0000
0.7137	0.8106	0.0000	0.0000
0.7147	0.8115	0.0000	0.0000
0.7157	0.8124	0.0000	0.0000
0.7167	0.8133	0.0000	0.0000
0.7177	0.8142	0.0000	0.0000
0.7187	0.8151	0.0000	0.0000
0.7197	0.8160	0.0000	0.0000
0.7207	0.8169	0.0000	0.0000
0.7217	0.8177	0.0000	0.0000
0.7227	0.8186	0.0000	0.0000
0.7237	0.8195	0.0000	0.0000
0.7247	0.8204	0.0000	0.0000
0.7257	0.8212	0.0000	0.0000
0.7267	0.8221	0.0000	0.0000
0.7277	0.8230	0.0000	0.0000
0.7287	0.8238	0.0000	0.0000
0.7297	0.8247	0.0000	0.0000
0.7307	0.8255	0.0000	0.0000
0.7317	0.8264	0.0000	0.0000
0.7327	0.8272	0.0000	0.0000
0.7337	0.8281	0.0000	0.0000
0.7347	0.8289	0.0000	0.0000
0.7357	0.8297	0.0000	0.0000
0.7367	0.8306	0.0000	0.0000
0.7377	0.8314	0.0000	0.0000
0.7387	0.8322	0.0000	0.0000
0.7397	0.8330	0.0000	0.0000
0.7407	0.8339	0.0000	0.0000
0.7417	0.8347	0.0000	0.0000
0.7427	0.8355	0.0000	0.0000
0.7437	0.8363	0.0000	0.0000
0.7447	0.8371	0.0000	0.0000
0.7457	0.8379	0.0000	0.0000
0.7467	0.8387	0.0000	0.0000
0.7477	0.8395	0.0000	0.0000
0.7487	0.8403	0.0000	0.0000
0.7497	0.8411	0.0000	0.0000
0.7508	0.8419	0.0000	0.0000
0.7518	0.8427	0.0000	0.0000
0.7528	0.8435	0.0000	0.0000
0.7538	0.8442	0.0000	0.0000
0.7548	0.8450	0.0000	0.0000
0.7558	0.8458	0.0000	0.0000
0.7568	0.8466	0.0000	0.0000
0.7578	0.8473	0.0000	0.0000
0.7588	0.8481	0.0000	0.0000
0.7598	0.8489	0.0000	0.0000
0.7608	0.8496	0.0000	0.0000
0.7618	0.8504	0.0000	0.0000
0.7628	0.8511	0.0000	0.0000
0.7638	0.8519	0.0000	0.0000
0.7648	0.8526	0.0000	0.0000
0.7658	0.8534	0.0000	0.0000
0.7668	0.8541	0.0000	0.0000
0.7678	0.8549	0.0000	0.0000
0.7688	0.8556	0.0000	0.0000
0.7698	0.8563	0.0000	0.0000
0.7708	0.8571	0.0000	0.0000
0.7718	0.8578	0.0000	0.0000
0.7728	0.8585	0.0000	0.0000
0.7738	0.8592	0.0000	0.0000
0.7748	0.8600	0.0000	0.0000
0.7758	0.8607	0.0000	0.0000
0.7768	0.8614	0.0000	0.0000
0.7778	0.8621	0.0000	0.0000
0.7788	0.8628	0.0000	0.0000
0.7798	0.8635	0.0000	0.0000
0.7808	0.8642	0.0000	0.0000
0.7818	0.8649	0.0000	0.0000
0.7828	0.8656	0.0000	0.0000
0.7838	0.8663	0.0000	0.0000
0.7848	0.8670	0.0000	0.0000
0.7858	0.8677	0.0000	0.0000
0.7868	0.8684	0.0000	0.0000
0.7878	0.8691	0.0000	0.0000
0.7888	0.8698	0.0000	0.0000
0.7898	0.8705	0.0000	0.0000
0.7908	0.8711	0.0000	0.0000
0.7918	0.8718	0.0000	0.0000
0.7928	0.8725	0.0000	0.0000
0.7938	0.8732	0.0000	0.0000
0.7948	0.8738	0.0000	0.0000
0.7958	0.8745	0.0000	0.0000
0.7968	0.8752	0.0000	0.0000
0.7978	0.8758	0.0000	0.0000
0.7988	0.8765	0.0000	0.0000
0.7998	0.8771	0.0000	0.0000
0.8008	0.8778	0.0000	0.0000
0.8018	0.8784	0.0000	0.0000
0.8028	0.8791	0.0000	0.0000
0.8038	0.8797	0.0000	0.0000
0.8048	0.8804	0.0000	0.0000
0.8058	0.8810	0.0000	0.0000
0.8068	0.8817	0.0000	0.0000
0.8078	0.8823	0.0000	0.0000
0.8088	0.8829	0.0000	0.0000
0.8098	0.8836	0.0000	0.0000
0.8108	0.8842	0.0000	0.0000
0.8118	0.8848	0.0000	0.0000
0.8128	0.8854	0.0000	0.0000
0.8138	0.8861	0.0000	0.0000
0.8148	0.8867	0.0000	0.0000
0.8158	0.8873	0.0000	0.0000
0.8168	0.8879	0.0000	0.0000
0.8178	0.8885	0.0000	0.0000
0.8188	0.8892	0.0000	0.0000
0.8198	0.8898	0.0000	0.0000
0.8208	0.8904	0.0000	0.0000
0.8218	0.8910	0.0000	0.0000
0.8228	0.8916	0.0000	0.0000
0.8238	0.8922	0.0000	0.0000
0.8248	0.8928	0.0000	0.0000
0.8258	0.8934	0.0000	0.0000
0.8268	0.8940	0.0000	0.0000
0.8278	0.8946	0.0000	0.0000
0.8288	0.8951	0.0000	0.0000
0.8298	0.8957	0.0000	0.0000
0.8308	0.8963	0.0000	0.0000
0.8318	0.8969	0.0000	0.0000
0.8328	0.8975	0.0000	0.0000
0.8338	0.8981	0.0000	0.0000
0.8348	0.8986	0.0000	0.0000
0.8358	0.8992	0.0000	0.0000
0.8368	0.8998	0.0000	0.0000
0.8378	0.9004	0.0000	0.0000
0.8388	0.9009	0.0000	0.0000
0.8398	0.9015	0.0000	0.0000
0.8408	0.9021	0.0000	0.0000
0.8418	0.9026	0.0000	0.0000
0.8428	0.9032	0.0000	0.0000
0.8438	0.9037	0.0000	0.0000
0.8448	0.9043	0.0000	0.0000
0.8458	0.9049	0.0000	0.0000
0.8468	0.9054	0.0000	0.0000
0.8478	0.9060	0.0000	0.0000
0.8488	0.9065	0.0000	0.0000
0.8498	0.9070	0.0000	0.0000
0.8509	0.9076	0.0000	0.0000
0.8519	0.9081	0.0000	0.0000
0.8529	0.9087	0.0000	0.0000
0.8539	0.9092	0.0000	0.0000
0.8549	0.9098	0.0000	0.0000
0.8559	0.9103	0.0000	0.0000
0.8569	0.9108	0.0000	0.0000
0.8579	0.9114	0.0000	0.0000
0.8589	0.9119	0.0000	0.0000
0.8599	0.9124	0.0000	0.0000
0.8609	0.9129	0.0000	0.0000
0.8619	0.9135	0.0000	0.0000
0.8629	0.9140	0.0000	0.0000
0.8639	0.9145	0.0000	0.0000
0.8649	0.9150	0.0000	0.0000
0.8659	0.9155	0.0000	0.0000
0.8669	0.9160	0.0000	0.0000
0.8679	0.9166	0.0000	0.0000
0.8689	0.9171	0.0000	0.0000
0.8699	0.9176	0.0000	0.0000
0.8709	0.9181	0.0000	0.0000
0.8719	0.9186	0.0000	0.0000
0.8729	0.9191	0.0000	0.0000
0.8739	0.9196	0.0000	0.0000
0.8749	0.9201	0.0000	0.0000
0.8759	0.9206	0.0000	0.0000
0.8769	0.9211	0.0000	0.0000
0.8779	0.9216	0.0000	0.0000
0.8789	0.9221	0.0000	0.0000
0.8799	0.9226	0.0000	0.0000
0.8809	0.9230	0.0000	0.0000
0.8819	0.9235	0.0000	0.0000
0.8829	0.9240	0.0000	0.0000
0.8839	0.9245	0.0000	0.0000
0.8849	0.9250	0.0000	0.0000
0.8859	0.9255	0.0000	0.0000
0.8869	0.9259	0.0000	0.0000
0.8879	0.9264	0.0000	0.0000
0.8889	0.9269	0.0000	0.0000
0.8899	0.9274	0.0000	0.0000
0.8909	0.9278	0.0000	0.0000
0.8919	0.9283	0.0000	0.0000
0.8929	0.9288	0.0000	0.0000
0.8939	0.9292	0.0000	0.0000
0.8949	0.9297	0.0000	0.0000
0.8959	0.9302	0.0000	0.0000
0.8969	0.9306	0.0000	0.0000
0.8979	0.9311	0.0000	0.0000
0.8989	0.9315	0.0000	0.0000
0.8999	0.9320	0.0000	0.0000
0.9009	0.9325	0.0000	0.0000
0.9019	0.9329	0.0000	0.0000
0.9029	0.9334	0.0000	0.0000
0.9039	0.9338	0.0000	0.0000
0.9049	0.9343	0.0000	0.0000
0.9059	0.9347	0.0000	0.0000
0.9069	0.9352	0.0000	0.0000
0.9079	0.9356	0.0000	0.0000
0.9089	0.9360	0.0000	0.0000
0.9099	0.9365	0.0000	0.0000
0.9109	0.9369	0.0000	0.0000
0.9119	0.9374	0.0000	0.0000
0.9129	0.9378	0.0000	0.0000
0.9139	0.9382	0.0000	0.0000
0.9149	0.9387	0.0000	0.0000
0.9159	0.9391	0.0000	0.0000
0.9169	0.9395	0.0000	0.0000
0.9179	0.9400	0.0000	0.0000
0.9189	0.9404	0.0000	0.0000
0.9199	0.9408	0.0000	0.0000
0.9209	0.9412	0.0000	0.0000
0.9219	0.9417	0.0000	0.0000
0.9229	0.9421	0.0000	0.0000
0.9239	0.9425	0.0000	0.0000
0.9249	0.9429	0.0000	0.0000
0.9259	0.9433	0.0000	0.0000
0.9269	0.9438	0.0000	0.0000
0.9279	0.9442	0.0000	0.0000
0.9289	0.9446	0.0000	0.0000
0.9299	0.9450	0.0000	0.0000
0.9309	0.9454	0.0000	0.0000
0.9319	0.9458	0.0000	0.0000
0.9329	0.9462	0.0000	0.0000
0.9339	0.9466	0.0000	0.0000
0.9349	0.9470	0.0000	0.0000
0.9359	0.9474	0.0000	0.0000
0.9369	0.9478	0.0000	0.0000
0.9379	0.9482	0.0000	0.0000
0.9389	0.9486	0.0000	0.0000
0.9399	0.9490	0.0000	0.0000
0.9409	0.9494	0.0000	0.0000
0.9419	0.9498	0.0000	0.0000
0.9429	0.9502	0.0000	0.0000
0.9439	0.9506	0.0000	0.0000
0.9449	0.9510	0.0000	0.0000
0.9459	0.9514	0.0000	0.0000
0.9469	0.9518	0.0000	0.0000
0.9479	0.9522	0.0000	0.0000
0.9489	0.9526	0.0000	0.0000
0.9499	0.9529	0.0000	0.0000
0.9510	0.9533	0.0000	0.0000
0.9520	0.9537	0.0000	0.0000
0.9530	0.9541	0.0000	0.0000
0.9540	0.9545	0.0000	0.0000
0.9550	0.9548	0.0000	0.0000
0.9560	0.9552	0.0000	0.0000
0.9570	0.9556	0.0000	0.0000
0.9580	0.9560	0.0000	0.0000
0.9590	0.9563	0.0000	0.0000
0.9600	0.9567	0.0000	0.0000
0.9610	0.9571	0.0000	0.0000
0.9620	0.9575	0.0000	0.0000
0.9630	0.9578	0.0000	0.0000
0.9640	0.9582	0.0000	0.0000
0.9650	0.9586	0.0000	0.0000
0.9660	0.9589	0.0000	0.0000
0.9670	0.9593	0.0000	0.0000
0.9680	0.9596	0.0000	0.0000
0.9690	0.9600	0.0000	0.0000
0.9700	0.9604	0.0000	0.0000
0.9710	0.9607	0.0000	0.0000
0.9720	0.9611	0.0000	0.0000
0.9730	0.9614	0.0000	0.0000
0.9740	0.9618	0.0000	0.0000
0.9750	0.9622	0.0000	0.0000
0.9760	0.9625	0.0000	0.0000
0.9770	0.9629	0.0000	0.0000
0.9780	0.9632	0.0000	0.0000
0.9790	0.9636	0.0000	0.0000
0.9800	0.9639	0.0000	0.0000
0.9810	0.9643	0.0000	0.0000
0.9820	0.9646	0.0000	0.0000
0.9830	0.9650	0.0000	0.0000
0.9840	0.9653	0.0000	0.0000
0.9850	0.9656	0.0000	0.0000
0.9860	0.9660	0.0000	0.0000
0.9870	0.9663	0.0000	0.0000
0.9880	0.9667	0.0000	0.0000
0.9890	0.9670	0.0000	0.0000
0.9900	0.9673	0.0000	0.0000
0.9910	0.9677	0.0000	0.0000
0.9920	0.9680	0.0000	0.0000
0.9930	0.9684	0.0000	0.0000
0.9940	0.9687	0.0000	0.0000
0.9950	0.9690	0.0000	0.0000
0.9960	0.9694	0.0000	0.0000
0.9970	0.9697	0.0000	0.0000
0.9980	0.9700	0.0000	0.0000
0.9990	0.9704	0.0000	0.0000
1.0000	0.9707	0.0000	0.0000
0.1161
0.4985
0.9550
