0.4164	0.4336	0.0000	0.0000
0.4174	0.4343	0.0000	0.0000
0.4184	0.4350	0.0000	0.0000
0.4194	0.4357	0.0000	0.0000
0.4204	0.4364	0.0000	0.0000
0.4214	0.4371	0.0000	0.0000
0.4224	0.4378	0.0000	0.0000
0.4234	0.4385	0.0000	0.0000
0.4244	0.4392	0.0000	0.0000
0.4254	0.4400	0.0000	0.0000
0.4264	0.4407	0.0000	0.0000
0.4274	0.4414	0.0000	0.0000
0.4284	0.4421	0.0000	0.0000
0.4294	0.4428	0.0000	0.0000
0.4304	0.4436	0.0000	0.0000
0.4314	0.4443	0.0000	0.0000
0.4324	0.4450	0.0000	0.0000
0.4334	0.4458	0.0000	0.0000
0.4344	0.4465	0.0000	0.0000
0.4354	0.4472	0.0000	0.0000
0.4364	0.4480	0.0000	0.0000
0.4374	0.4487	0.0000	0.0000
0.4384	0.4494	0.0000	0.0000
0.4394	0.4502	0.0000	0.0000
0.4404	0.4509	0.0000	0.0000
0.4414	0.4517	0.0000	0.0000
0.4424	0.4524	0.0000	0.0000
0.4434	0.4532	0.0000	0.0000
0.4444	0.4539	0.0000	0.0000
0.4454	0.4547	0.0000	0.0000
0.4464	0.4555	0.0000	0.0000
0.4474	0.4562	0.0000	0.0000
0.4484	0.4570	0.0000	0.0000
0.4494	0.4578	0.0000	0.0000
0.4505	0.4585	0.0000	0.0000
0.4515	0.4593	0.0000	0.0000
0.4525	0.4601	0.0000	0.0000
0.4535	0.4609	0.0000	0.0000
0.4545	0.4616	0.0000	0.0000
0.4555	0.4624	0.0000	0.0000
0.4565	0.4632	0.0000	0.0000
0.4575	0.4640	0.0000	0.0000
0.4585	0.4648	0.0000	0.0000
0.4595	0.4656	0.0000	0.0000
0.4605	0.4664	0.0000	0.0000
0.4615	0.4672	0.0000	0.0000
0.4625	0.4680	0.0000	0.0000
0.4635	0.4688	0.0000	0.0000
0.4645	0.4696	0.0000	0.0000
0.4655	0.4704	0.0000	0.0000
0.4665	0.4712	0.0000	0.0000
0.4675	0.4720	0.0000	0.0000
0.4685	0.4728	0.0000	0.0000
0.4695	0.4736	0.0000	0.0000
0.4705	0.4744	0.0000	0.0000
0.4715	0.4753	0.0000	0.0000
0.4725	0.4761	0.0000	0.0000
0.4735	0.4769	0.0000	0.0000
0.4745	0.4778	0.0000	0.0000
0.4755	0.4786	0.0000	0.0000
0.4765	0.4794	0.0000	0.0000
0.4775	0.4803	0.0000	0.0000
0.4785	0.4811	0.0000	0.0000
0.4795	0.4820	0.0000	0.0000
0.4805	0.4828	0.0000	0.0000
0.4815	0.4837	0.0000	0.0000
0.4825	0.4845	0.0000	0.0000
0.4835	0.4854	0.0000	0.0000
0.4845	0.4863	0.0000	0.0000
0.4855	0.4871	0.0000	0.0000
0.4865	0.4880	0.0000	0.0000
0.4875	0.4889	0.0000	0.0000
0.4885	0.4898	0.0000	0.0000
0.4895	0.4906	0.0000	0.0000
0.4905	0.4915	0.0000	0.0000
0.4915	0.4924	0.0000	0.0000
0.4925	0.4933	0.0000	0.0000
0.4935	0.4942	0.0000	0.0000
0.4945	0.4951	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5033	0.0000	0.0000
0.5045	0.5042	0.0000	0.0000
0.5055	0.5051	0.0000	0.0000
0.5065	0.5060	0.0000	0.0000
0.5075	0.5069	0.0000	0.0000
0.5085	0.5078	0.0000	0.0000
0.5095	0.5087	0.0000	0.0000
0.5105	0.5095	0.0000	0.0000
0.5115	0.5104	0.0000	0.0000
0.5125	0.5113	0.0000	0.0000
0.5135	0.5122	0.0000	0.0000
0.5145	0.5131	0.0000	0.0000
0.5155	0.5139	0.0000	0.0000
0.5165	0.5148	0.0000	0.0000
0.5175	0.5156	0.0000	0.0000
0.5185	0.5165	0.0000	0.0000
0.5195	0.5174	0.0000	0.0000
0.5205	0.5182	0.0000	0.0000
0.5215	0.5191	0.0000	0.0000
0.5225	0.5199	0.0000	0.0000
0.5235	0.5208	0.0000	0.0000
0.5245	0.5216	0.0000	0.0000
0.5255	0.5224	0.0000	0.0000
0.5265	0.5233	0.0000	0.0000
0.5275	0.5241	0.0000	0.0000
0.5285	0.5249	0.0000	0.0000
0.5295	0.5257	0.0000	0.0000
0.5305	0.5266	0.0000	0.0000
0.5315	0.5274	0.0000	0.0000
0.5325	0.5282	0.0000	0.0000
0.5335	0.5290	0.0000	0.0000
0.5345	0.5298	0.0000	0.0000
0.5355	0.5306	0.0000	0.0000
0.5365	0.5314	0.0000	0.0000
0.5375	0.5322	0.0000	0.0000
0.5385	0.5330	0.0000	0.0000
0.5395	0.5338	0.0000	0.0000
0.5405	0.5346	0.0000	0.0000
0.5415	0.5354	0.0000	0.0000
0.5425	0.5362	0.0000	0.0000
0.5435	0.5370	0.0000	0.0000
0.5445	0.5378	0.0000	0.0000
0.5455	0.5386	0.0000	0.0000
0.5465	0.5394	0.0000	0.0000
0.5475	0.5401	0.0000	0.0000
0.5485	0.5409	0.0000	0.0000
0.5495	0.5417	0.0000	0.0000
0.5506	0.5425	0.0000	0.0000
0.5516	0.5432	0.0000	0.0000
0.5526	0.5440	0.0000	0.0000
0.5536	0.5447	0.0000	0.0000
0.5546	0.5455	0.0000	0.0000
0.5556	0.5463	0.0000	0.0000
0.5566	0.5470	0.0000	0.0000
0.5576	0.5478	0.0000	0.0000
0.5586	0.5485	0.0000	0.0000
0.5596	0.5493	0.0000	0.0000
0.5606	0.5500	0.0000	0.0000
0.5616	0.5508	0.0000	0.0000
0.5626	0.5515	0.0000	0.0000
0.5636	0.5523	0.0000	0.0000
0.5646	0.5530	0.0000	0.0000
0.5656	0.5537	0.0000	0.0000
0.5666	0.5545	0.0000	0.0000
0.5676	0.5552	0.0000	0.0000
0.5686	0.5559	0.0000	0.0000
0.5696	0.5567	0.0000	0.0000
0.5706	0.5574	0.0000	0.0000
0.5716	0.5581	0.0000	0.0000
0.5726	0.5588	0.0000	0.0000
0.5736	0.5595	0.0000	0.0000
0.5746	0.5603	0.0000	0.0000
0.5756	0.5610	0.0000	0.0000
0.5766	0.5617	0.0000	0.0000
0.5776	0.5624	0.0000	0.0000
0.5786	0.5631	0.0000	0.0000
0.5796	0.5638	0.0000	0.0000
0.5806	0.5645	0.0000	0.0000
0.5816	0.5652	0.0000	0.0000
0.5826	0.5659	0.0000	0.0000
0.5836	0.5666	0.0000	0.0000
0.5846	0.5673	0.0000	0.0000
0.5856	0.5680	0.0000	0.0000
0.5866	0.5687	0.0000	0.0000
0.5876	0.5694	0.0000	0.0000
0.5886	0.5701	0.0000	0.0000
0.5896	0.5708	0.0000	0.0000
0.5906	0.5715	0.0000	0.0000
0.5916	0.5722	0.0000	0.0000
0.5926	0.5729	0.0000	0.0000
0.5936	0.5736	0.0000	0.0000
0.5946	0.5743	0.0000	0.0000
0.5956	0.5749	0.0000	0.0000
0.5966	0.5756	0.0000	0.0000
0.5976	0.5763	0.0000	0.0000
0.5986	0.5770	0.0000	0.0000
0.5996	0.5777	0.0000	0.0000
0.6006	0.5783	0.0000	0.0000
0.6016	0.5790	0.0000	0.0000
0.6026	0.5797	0.0000	0.0000
0.6036	0.5803	0.0000	0.0000
0.6046	0.5810	0.0000	0.0000
0.6056	0.5817	0.0000	0.0000
0.6066	0.5823	0.0000	0.0000
0.6076	0.5830	0.0000	0.0000
0.6086	0.5837	0.0000	0.0000
0.6096	0.5843	0.0000	0.0000
0.6106	0.5850	0.0000	0.0000
0.6116	0.5856	0.0000	0.0000
0.6126	0.5863	0.0000	0.0000
0.6136	0.5870	0.0000	0.0000
0.6146	0.5876	0.0000	0.0000
0.6156	0.5883	0.0000	0.0000
0.6166	0.5889	0.0000	0.0000
0.6176	0.5896	0.0000	0.0000
0.6186	0.5902	0.0000	0.0000
0.6196	0.5909	0.0000	0.0000
0.6206	0.5915	0.0000	0.0000
0.6216	0.5922	0.0000	0.0000
0.6226	0.5928	0.0000	0.0000
0.6236	0.5934	0.0000	0.0000
0.6246	0.5941	0.0000	0.0000
0.6256	0.5947	0.0000	0.0000
0.6266	0.5954	0.0000	0.0000
0.6276	0.5960	0.0000	0.0000
0.6286	0.5966	0.0000	0.0000
0.6296	0.5973	0.0000	0.0000
0.6306	0.5979	0.0000	0.0000
0.6316	0.5986	0.0000	0.0000
0.6326	0.5992	0.0000	0.0000
0.6336	0.5998	0.0000	0.0000
0.6346	0.6005	0.0000	0.0000
0.6356	0.6011	0.0000	0.0000
0.6366	0.6017	0.0000	0.0000
0.6376	0.6023	0.0000	0.0000
0.6386	0.6030	0.0000	0.0000
0.6396	0.6036	0.0000	0.0000
0.6406	0.6042	0.0000	0.0000
0.6416	0.6048	0.0000	0.0000
0.6426	0.6055	0.0000	0.0000
0.6436	0.6061	0.0000	0.0000
0.6446	0.6067	0.0000	0.0000
0.6456	0.6073	0.0000	0.0000
0.6466	0.6080	0.0000	0.0000
0.6476	0.6086	0.0000	0.0000
0.6486	0.6092	0.0000	0.0000
0.6496	0.6098	0.0000	0.0000
0.6507	0.6104	0.0000	0.0000
0.6517	0.6110	0.0000	0.0000
0.6527	0.6117	0.0000	0.0000
0.6537	0.6123	0.0000	0.0000
0.6547	0.6129	0.0000	0.0000
0.6557	0.6135	0.0000	0.0000
0.6567	0.6141	0.0000	0.0000
0.6577	0.6147	0.0000	0.0000
0.6587	0.6153	0.0000	0.0000
0.6597	0.6159	0.0000	0.0000
0.6607	0.6165	0.0000	0.0000
0.6617	0.6172	0.0000	0.0000
0.6627	0.6178	0.0000	0.0000
0.6637	0.6184	0.0000	0.0000
0.6647	0.6190	0.0000	0.0000
0.6657	0.6196	0.0000	0.0000
0.6667	0.6202	0.0000	0.0000
0.6677	0.6208	0.0000	0.0000
0.6687	0.6214	0.0000	0.0000
0.6697	0.6220	0.0000	0.0000
0.6707	0.6226	0.0000	0.0000
0.6717	0.6232	0.0000	0.0000
0.6727	0.6238	0.0000	0.0000
0.6737	0.6244	0.0000	0.0000
0.6747	0.6250	0.0000	0.0000
0.6757	0.6256	0.0000	0.0000
0.6767	0.6262	0.0000	0.0000
0.6777	0.6268	0.0000	0.0000
0.6787	0.6274	0.0000	0.0000
0.6797	0.6280	0.0000	0.0000
0.6807	0.6286	0.0000	0.0000
0.6817	0.6292	0.0000	0.0000
0.6827	0.6298	0.0000	0.0000
0.6837	0.6303	0.0000	0.0000
0.6847	0.6309	0.0000	0.0000
0.6857	0.6315	0.0000	0.0000
0.6867	0.6321	0.0000	0.0000
0.6877	0.6327	0.0000	0.0000
0.6887	0.6333	0.0000	0.0000
0.6897	0.6339	0.0000	0.0000
0.6907	0.6345	0.0000	0.0000
0.6917	0.6351	0.0000	0.0000
0.6927	0.6357	0.0000	0.0000
0.6937	0.6363	0.0000	0.0000
0.6947	0.6368	0.0000	0.0000
0.6957	0.6374	0.0000	0.0000
0.6967	0.6380	0.0000	0.0000
0.6977	0.6386	0.0000	0.0000
0.6987	0.6392	0.0000	0.0000
0.6997	0.6398	0.0000	0.0000
