0.1141	0.2277	0.0000	0.0000
0.1151	0.2283	0.0000	0.0000
0.1161	0.2289	0.0000	0.0000
0.1171	0.2295	0.0000	0.0000
0.1181	0.2301	0.0000	0.0000
0.1191	0.2307	0.0000	0.0000
0.1201	0.2313	0.0000	0.0000
0.1211	0.2319	0.0000	0.0000
0.1221	0.2325	0.0000	0.0000
0.1231	0.2331	0.0000	0.0000
0.1241	0.2337	0.0000	0.0000
0.1251	0.2343	0.0000	0.0000
0.1261	0.2350	0.0000	0.0000
0.1271	0.2356	0.0000	0.0000
0.1281	0.2362	0.0000	0.0000
0.1291	0.2368	0.0000	0.0000
0.1301	0.2374	0.0000	0.0000
0.1311	0.2380	0.0000	0.0000
0.1321	0.2386	0.0000	0.0000
0.1331	0.2392	0.0000	0.0000
0.1341	0.2398	0.0000	0.0000
0.1351	0.2404	0.0000	0.0000
0.1361	0.2409	0.0000	0.0000
0.1371	0.2415	0.0000	0.0000
0.1381	0.2421	0.0000	0.0000
0.1391	0.2427	0.0000	0.0000
0.1401	0.2433	0.0000	0.0000
0.1411	0.2439	0.0000	0.0000
0.1421	0.2445	0.0000	0.0000
0.1431	0.2451	0.0000	0.0000
0.1441	0.2457	0.0000	0.0000
0.1451	0.2463	0.0000	0.0000
0.1461	0.2469	0.0000	0.0000
0.1471	0.2475	0.0000	0.0000
0.1481	0.2481	0.0000	0.0000
0.1491	0.2487	0.0000	0.0000
0.1502	0.2493	0.0000	0.0000
0.1512	0.2499	0.0000	0.0000
0.1522	0.2505	0.0000	0.0000
0.1532	0.2511	0.0000	0.0000
0.1542	0.2517	0.0000	0.0000
0.1552	0.2523	0.0000	0.0000
0.1562	0.2529	0.0000	0.0000
0.1572	0.2535	0.0000	0.0000
0.1582	0.2541	0.0000	0.0000
0.1592	0.2547	0.0000	0.0000
0.1602	0.2553	0.0000	0.0000
0.1612	0.2559	0.0000	0.0000
0.1622	0.2565	0.0000	0.0000
0.1632	0.2571	0.0000	0.0000
0.1642	0.2577	0.0000	0.0000
0.1652	0.2583	0.0000	0.0000
0.1662	0.2589	0.0000	0.0000
0.1672	0.2595	0.0000	0.0000
0.1682	0.2600	0.0000	0.0000
0.1692	0.2606	0.0000	0.0000
0.1702	0.2612	0.0000	0.0000
0.1712	0.2618	0.0000	0.0000
0.1722	0.2624	0.0000	0.0000
0.1732	0.2630	0.0000	0.0000
0.1742	0.2636	0.0000	0.0000
0.1752	0.2642	0.0000	0.0000
0.1762	0.2648	0.0000	0.0000
0.1772	0.2654	0.0000	0.0000
0.1782	0.2660	0.0000	0.0000
0.1792	0.2666	0.0000	0.0000
0.1802	0.2672	0.0000	0.0000
0.1812	0.2678	0.0000	0.0000
0.1822	0.2684	0.0000	0.0000
0.1832	0.2690	0.0000	0.0000
0.1842	0.2696	0.0000	0.0000
0.1852	0.2702	0.0000	0.0000
0.1862	0.2708	0.0000	0.0000
0.1872	0.2714	0.0000	0.0000
0.1882	0.2720	0.0000	0.0000
0.1892	0.2726	0.0000	0.0000
0.1902	0.2731	0.0000	0.0000
0.1912	0.2737	0.0000	0.0000
0.1922	0.2743	0.0000	0.0000
0.1932	0.2749	0.0000	0.0000
0.1942	0.2755	0.0000	0.0000
0.1952	0.2761	0.0000	0.0000
0.1962	0.2767	0.0000	0.0000
0.1972	0.2773	0.0000	0.0000
0.1982	0.2779	0.0000	0.0000
0.1992	0.2785	0.0000	0.0000
0.2002	0.2791	0.0000	0.0000
0.2012	0.2797	0.0000	0.0000
0.2022	0.2803	0.0000	0.0000
0.2032	0.2809	0.0000	0.0000
0.2042	0.2815	0.0000	0.0000
0.2052	0.2821	0.0000	0.0000
0.2062	0.2827	0.0000	0.0000
0.2072	0.2833	0.0000	0.0000
0.2082	0.2839	0.0000	0.0000
0.2092	0.2845	0.0000	0.0000
0.2102	0.2851	0.0000	0.0000
0.2112	0.2857	0.0000	0.0000
0.2122	0.2863	0.0000	0.0000
0.2132	0.2869	0.0000	0.0000
0.2142	0.2875	0.0000	0.0000
0.2152	0.2881	0.0000	0.0000
0.2162	0.2887	0.0000	0.0000
0.2172	0.2893	0.0000	0.0000
0.2182	0.2899	0.0000	0.0000
0.2192	0.2905	0.0000	0.0000
0.2202	0.2911	0.0000	0.0000
0.2212	0.2917	0.0000	0.0000
0.2222	0.2923	0.0000	0.0000
0.2232	0.2929	0.0000	0.0000
0.2242	0.2935	0.0000	0.0000
0.2252	0.2941	0.0000	0.0000
0.2262	0.2947	0.0000	0.0000
0.2272	0.2953	0.0000	0.0000
0.2282	0.2959	0.0000	0.0000
0.2292	0.2965	0.0000	0.0000
0.2302	0.2971	0.0000	0.0000
0.2312	0.2977	0.0000	0.0000
0.2322	0.2983	0.0000	0.0000
0.2332	0.2989	0.0000	0.0000
0.2342	0.2995	0.0000	0.0000
0.2352	0.3001	0.0000	0.0000
0.2362	0.3007	0.0000	0.0000
0.2372	0.3013	0.0000	0.0000
0.2382	0.3019	0.0000	0.0000
0.2392	0.3025	0.0000	0.0000
0.2402	0.3031	0.0000	0.0000
0.2412	0.3037	0.0000	0.0000
0.2422	0.3043	0.0000	0.0000
0.2432	0.3050	0.0000	0.0000
0.2442	0.3056	0.0000	0.0000
0.2452	0.3062	0.0000	0.0000
0.2462	0.3068	0.0000	0.0000
0.2472	0.3074	0.0000	0.0000
0.2482	0.3080	0.0000	0.0000
0.2492	0.3086	0.0000	0.0000
0.2503	0.3092	0.0000	0.0000
0.2513	0.3098	0.0000	0.0000
0.2523	0.3104	0.0000	0.0000
0.2533	0.3110	0.0000	0.0000
0.2543	0.3117	0.0000	0.0000
0.2553	0.3123	0.0000	0.0000
0.2563	0.3129	0.0000	0.0000
0.2573	0.3135	0.0000	0.0000
0.2583	0.3141	0.0000	0.0000
0.2593	0.3147	0.0000	0.0000
0.2603	0.3153	0.0000	0.0000
0.2613	0.3159	0.0000	0.0000
0.2623	0.3166	0.0000	0.0000
0.2633	0.3172	0.0000	0.0000
0.2643	0.3178	0.0000	0.0000
0.2653	0.3184	0.0000	0.0000
0.2663	0.3190	0.0000	0.0000
0.2673	0.3196	0.0000	0.0000
0.2683	0.3203	0.0000	0.0000
0.2693	0.3209	0.0000	0.0000
0.2703	0.3215	0.0000	0.0000
0.2713	0.3221	0.0000	0.0000
0.2723	0.3227	0.0000	0.0000
0.2733	0.3234	0.0000	0.0000
0.2743	0.3240	0.0000	0.0000
0.2753	0.3246	0.0000	0.0000
0.2763	0.3252	0.0000	0.0000
0.2773	0.3259	0.0000	0.0000
0.2783	0.3265	0.0000	0.0000
0.2793	0.3271	0.0000	0.0000
0.2803	0.3277	0.0000	0.0000
0.2813	0.3284	0.0000	0.0000
0.2823	0.3290	0.0000	0.0000
0.2833	0.3296	0.0000	0.0000
0.2843	0.3302	0.0000	0.0000
0.2853	0.3309	0.0000	0.0000
0.2863	0.3315	0.0000	0.0000
0.2873	0.3321	0.0000	0.0000
0.2883	0.3328	0.0000	0.0000
0.2893	0.3334	0.0000	0.0000
0.2903	0.3340	0.0000	0.0000
0.2913	0.3347	0.0000	0.0000
0.2923	0.3353	0.0000	0.0000
0.2933	0.3359	0.0000	0.0000
0.2943	0.3366	0.0000	0.0000
0.2953	0.3372	0.0000	0.0000
0.2963	0.3378	0.0000	0.0000
0.2973	0.3385	0.0000	0.0000
0.2983	0.3391	0.0000	0.0000
0.2993	0.3397	0.0000	0.0000
0.3003	0.3404	0.0000	0.0000
0.3013	0.3410	0.0000	0.0000
0.3023	0.3417	0.0000	0.0000
0.3033	0.3423	0.0000	0.0000
0.3043	0.3429	0.0000	0.0000
0.3053	0.3436	0.0000	0.0000
0.3063	0.3442	0.0000	0.0000
0.3073	0.3449	0.0000	0.0000
0.3083	0.3455	0.0000	0.0000
0.3093	0.3462	0.0000	0.0000
0.3103	0.3468	0.0000	0.0000
0.3113	0.3475	0.0000	0.0000
0.3123	0.3481	0.0000	0.0000
0.3133	0.3488	0.0000	0.0000
0.3143	0.3494	0.0000	0.0000
0.3153	0.3501	0.0000	0.0000
0.3163	0.3507	0.0000	0.0000
0.3173	0.3514	0.0000	0.0000
0.3183	0.3520	0.0000	0.0000
0.3193	0.3527	0.0000	0.0000
0.3203	0.3534	0.0000	0.0000
0.3213	0.3540	0.0000	0.0000
0.3223	0.3547	0.0000	0.0000
0.3233	0.3553	0.0000	0.0000
0.3243	0.3560	0.0000	0.0000
0.3253	0.3567	0.0000	0.0000
0.3263	0.3573	0.0000	0.0000
0.3273	0.3580	0.0000	0.0000
0.3283	0.3586	0.0000	0.0000
0.3293	0.3593	0.0000	0.0000
0.3303	0.3600	0.0000	0.0000
0.3313	0.3607	0.0000	0.0000
0.3323	0.3613	0.0000	0.0000
0.3333	0.3620	0.0000	0.0000
0.3343	0.3627	0.0000	0.0000
0.3353	0.3633	0.0000	0.0000
0.3363	0.3640	0.0000	0.0000
0.3373	0.3647	0.0000	0.0000
0.3383	0.3654	0.0000	0.0000
0.3393	0.3660	0.0000	0.0000
0.3403	0.3667	0.0000	0.0000
0.3413	0.3674	0.0000	0.0000
0.3423	0.3681	0.0000	0.0000
0.3433	0.3688	0.0000	0.0000
0.3443	0.3694	0.0000	0.0000
0.3453	0.3701	0.0000	0.0000
0.3463	0.3708	0.0000	0.0000
0.3473	0.3715	0.0000	0.0000
0.3483	0.3722	0.0000	0.0000
0.3493	0.3729	0.0000	0.0000
0.3504	0.3736	0.0000	0.0000
0.3514	0.3743	0.0000	0.0000
0.3524	0.3750	0.0000	0.0000
0.3534	0.3757	0.0000	0.0000
0.3544	0.3764	0.0000	0.0000
0.3554	0.3771	0.0000	0.0000
0.3564	0.3778	0.0000	0.0000
0.3574	0.3785	0.0000	0.0000
0.3584	0.3792	0.0000	0.0000
0.3594	0.3799	0.0000	0.0000
0.3604	0.3806	0.0000	0.0000
0.3614	0.3813	0.0000	0.0000
0.3624	0.3820	0.0000	0.0000
0.3634	0.3827	0.0000	0.0000
0.3644	0.3834	0.0000	0.0000
0.3654	0.3841	0.0000	0.0000
0.3664	0.3848	0.0000	0.0000
0.3674	0.3855	0.0000	0.0000
0.3684	0.3863	0.0000	0.0000
0.3694	0.3870	0.0000	0.0000
0.3704	0.3877	0.0000	0.0000
0.3714	0.3884	0.0000	0.0000
0.3724	0.3891	0.0000	0.0000
0.3734	0.3899	0.0000	0.0000
0.3744	0.3906	0.0000	0.0000
0.3754	0.3913	0.0000	0.0000
0.3764	0.3920	0.0000	0.0000
0.3774	0.3928	0.0000	0.0000
0.3784	0.3935	0.0000	0.0000
0.3794	0.3942	0.0000	0.0000
0.3804	0.3950	0.0000	0.0000
0.3814	0.3957	0.0000	0.0000
0.3824	0.3965	0.0000	0.0000
0.3834	0.3972	0.0000	0.0000
0.3844	0.3979	0.0000	0.0000
0.3854	0.3987	0.0000	0.0000
0.3864	0.3994	0.0000	0.0000
0.3874	0.4002	0.0000	0.0000
0.3884	0.4009	0.0000	0.0000
0.3894	0.4017	0.0000	0.0000
0.3904	0.4024	0.0000	0.0000
0.3914	0.4032	0.0000	0.0000
0.3924	0.4039	0.0000	0.0000
0.3934	0.4047	0.0000	0.0000
0.3944	0.4055	0.0000	0.0000
0.3954	0.4062	0.0000	0.0000
0.3964	0.4070	0.0000	0.0000
0.3974	0.4078	0.0000	0.0000
0.3984	0.4085	0.0000	0.0000
0.3994	0.4093	0.0000	0.0000
0.4004	0.4101	0.0000	0.0000
0.4014	0.4108	0.0000	0.0000
0.4024	0.4116	0.0000	0.0000
0.4034	0.4124	0.0000	0.0000
0.4044	0.4132	0.0000	0.0000
0.4054	0.4140	0.0000	0.0000
0.4064	0.4147	0.0000	0.0000
0.4074	0.4155	0.0000	0.0000
0.4084	0.4163	0.0000	0.0000
0.4094	0.4171	0.0000	0.0000
0.4104	0.4179	0.0000	0.0000
0.4114	0.4187	0.0000	0.0000
0.4124	0.4195	0.0000	0.0000
0.4134	0.4203	0.0000	0.0000
0.4144	0.4211	0.0000	0.0000
0.4154	0.4219	0.0000	0.0000
0.4164	0.4227	0.0000	0.0000
0.4174	0.4235	0.0000	0.0000
0.4184	0.4243	0.0000	0.0000
0.4194	0.4251	0.0000	0.0000
0.4204	0.4260	0.0000	0.0000
0.4214	0.4268	0.0000	0.0000
0.4224	0.4276	0.0000	0.0000
0.4234	0.4284	0.0000	0.0000
0.4244	0.4292	0.0000	0.0000
0.4254	0.4301	0.0000	0.0000
0.4264	0.4309	0.0000	0.0000
0.4274	0.4317	0.0000	0.0000
0.4284	0.4326	0.0000	0.0000
0.4294	0.4334	0.0000	0.0000
0.4304	0.4342	0.0000	0.0000
0.4314	0.4351	0.0000	0.0000
0.4324	0.4359	0.0000	0.0000
0.4334	0.4368	0.0000	0.0000
0.4344	0.4376	0.0000	0.0000
0.4354	0.4385	0.0000	0.0000
0.4364	0.4393	0.0000	0.0000
0.4374	0.4402	0.0000	0.0000
0.4384	0.4410	0.0000	0.0000
0.4394	0.4419	0.0000	0.0000
0.4404	0.4428	0.0000	0.0000
0.4414	0.4436	0.0000	0.0000
0.4424	0.4445	0.0000	0.0000
0.4434	0.4454	0.0000	0.0000
0.4444	0.4463	0.0000	0.0000
0.4454	0.4471	0.0000	0.0000
0.4464	0.4480	0.0000	0.0000
0.4474	0.4489	0.0000	0.0000
0.4484	0.4498	0.0000	0.0000
0.4494	0.4507	0.0000	0.0000
0.4505	0.4516	0.0000	0.0000
0.4515	0.4525	0.0000	0.0000
0.4525	0.4534	0.0000	0.0000
0.4535	0.4543	0.0000	0.0000
0.4545	0.4552	0.0000	0.0000
0.4555	0.4561	0.0000	0.0000
0.4565	0.4570	0.0000	0.0000
0.4575	0.4579	0.0000	0.0000
0.4585	0.4588	0.0000	0.0000
0.4595	0.4598	0.0000	0.0000
0.4605	0.4607	0.0000	0.0000
0.4615	0.4616	0.0000	0.0000
0.4625	0.4625	0.0000	0.0000
0.4635	0.4635	0.0000	0.0000
0.4645	0.4644	0.0000	0.0000
0.4655	0.4653	0.0000	0.0000
0.4665	0.4663	0.0000	0.0000
0.4675	0.4672	0.0000	0.0000
0.4685	0.4682	0.0000	0.0000
0.4695	0.4691	0.0000	0.0000
0.4705	0.4701	0.0000	0.0000
0.4715	0.4711	0.0000	0.0000
0.4725	0.4720	0.0000	0.0000
0.4735	0.4730	0.0000	0.0000
0.4745	0.4740	0.0000	0.0000
0.4755	0.4749	0.0000	0.0000
0.4765	0.4759	0.0000	0.0000
0.4775	0.4769	0.0000	0.0000
0.4785	0.4779	0.0000	0.0000
0.4795	0.4789	0.0000	0.0000
0.4805	0.4799	0.0000	0.0000
0.4815	0.4809	0.0000	0.0000
0.4825	0.4819	0.0000	0.0000
0.4835	0.4829	0.0000	0.0000
0.4845	0.4839	0.0000	0.0000
0.4855	0.4849	0.0000	0.0000
0.4865	0.4859	0.0000	0.0000
0.4875	0.4869	0.0000	0.0000
0.4885	0.4879	0.0000	0.0000
0.4895	0.4890	0.0000	0.0000
0.4905	0.4900	0.0000	0.0000
0.4915	0.4910	0.0000	0.0000
0.4925	0.4921	0.0000	0.0000
0.4935	0.4931	0.0000	0.0000
0.4945	0.4942	0.0000	0.0000
0.4955	0.4952	0.0000	0.0000
0.4965	0.4963	0.0000	0.0000
0.4975	0.4973	0.0000	0.0000
0.4985	0.4984	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5026	0.0000	0.0000
0.5035	0.5037	0.0000	0.0000
0.5045	0.5048	0.0000	0.0000
0.5055	0.5058	0.0000	0.0000
0.5065	0.5069	0.0000	0.0000
0.5075	0.5079	0.0000	0.0000
0.5085	0.5089	0.0000	0.0000
0.5095	0.5100	0.0000	0.0000
0.5105	0.5110	0.0000	0.0000
0.5115	0.5120	0.0000	0.0000
0.5125	0.5131	0.0000	0.0000
0.5135	0.5141	0.0000	0.0000
0.5145	0.5151	0.0000	0.0000
0.5155	0.5161	0.0000	0.0000
0.5165	0.5171	0.0000	0.0000
0.5175	0.5181	0.0000	0.0000
0.5185	0.5191	0.0000	0.0000
0.5195	0.5201	0.0000	0.0000
0.5205	0.5211	0.0000	0.0000
0.5215	0.5221	0.0000	0.0000
0.5225	0.5231	0.0000	0.0000
0.5235	0.5241	0.0000	0.0000
0.5245	0.5250	0.0000	0.0000
0.5255	0.5260	0.0000	0.0000
0.5265	0.5270	0.0000	0.0000
0.5275	0.5279	0.0000	0.0000
0.5285	0.5289	0.0000	0.0000
0.5295	0.5299	0.0000	0.0000
0.5305	0.5308	0.0000	0.0000
0.5315	0.5318	0.0000	0.0000
0.5325	0.5327	0.0000	0.0000
0.5335	0.5337	0.0000	0.0000
0.5345	0.5346	0.0000	0.0000
0.5355	0.5356	0.0000	0.0000
0.5365	0.5365	0.0000	0.0000
0.5375	0.5374	0.0000	0.0000
0.5385	0.5384	0.0000	0.0000
0.5395	0.5393	0.0000	0.0000
0.5405	0.5402	0.0000	0.0000
0.5415	0.5411	0.0000	0.0000
0.5425	0.5421	0.0000	0.0000
0.5435	0.5430	0.0000	0.0000
0.5445	0.5439	0.0000	0.0000
0.5455	0.5448	0.0000	0.0000
0.5465	0.5457	0.0000	0.0000
0.5475	0.5466	0.0000	0.0000
0.5485	0.5475	0.0000	0.0000
0.5495	0.5484	0.0000	0.0000
0.5506	0.5493	0.0000	0.0000
0.5516	0.5502	0.0000	0.0000
0.5526	0.5511	0.0000	0.0000
0.5536	0.5520	0.0000	0.0000
0.5546	0.5528	0.0000	0.0000
0.5556	0.5537	0.0000	0.0000
0.5566	0.5546	0.0000	0.0000
0.5576	0.5555	0.0000	0.0000
0.5586	0.5563	0.0000	0.0000
0.5596	0.5572	0.0000	0.0000
0.5606	0.5581	0.0000	0.0000
0.5616	0.5589	0.0000	0.0000
0.5626	0.5598	0.0000	0.0000
0.5636	0.5606	0.0000	0.0000
0.5646	0.5615	0.0000	0.0000
0.5656	0.5624	0.0000	0.0000
0.5666	0.5632	0.0000	0.0000
0.5676	0.5641	0.0000	0.0000
0.5686	0.5649	0.0000	0.0000
0.5696	0.5657	0.0000	0.0000
0.5706	0.5666	0.0000	0.0000
0.5716	0.5674	0.0000	0.0000
0.5726	0.5682	0.0000	0.0000
0.5736	0.5691	0.0000	0.0000
0.5746	0.5699	0.0000	0.0000
0.5756	0.5707	0.0000	0.0000
0.5766	0.5716	0.0000	0.0000
0.5776	0.5724	0.0000	0.0000
0.5786	0.5732	0.0000	0.0000
0.5796	0.5740	0.0000	0.0000
0.5806	0.5748	0.0000	0.0000
0.5816	0.5756	0.0000	0.0000
0.5826	0.5765	0.0000	0.0000
0.5836	0.5773	0.0000	0.0000
0.5846	0.5781	0.0000	0.0000
0.5856	0.5789	0.0000	0.0000
0.5866	0.5797	0.0000	0.0000
0.5876	0.5805	0.0000	0.0000
0.5886	0.5813	0.0000	0.0000
0.5896	0.5821	0.0000	0.0000
0.5906	0.5829	0.0000	0.0000
0.5916	0.5837	0.0000	0.0000
0.5926	0.5844	0.0000	0.0000
0.5936	0.5852	0.0000	0.0000
0.5946	0.5860	0.0000	0.0000
0.5956	0.5868	0.0000	0.0000
0.5966	0.5876	0.0000	0.0000
0.5976	0.5884	0.0000	0.0000
0.5986	0.5891	0.0000	0.0000
0.5996	0.5899	0.0000	0.0000
0.6006	0.5907	0.0000	0.0000
0.6016	0.5915	0.0000	0.0000
0.6026	0.5922	0.0000	0.0000
0.6036	0.5930	0.0000	0.0000
0.6046	0.5938	0.0000	0.0000
0.6056	0.5945	0.0000	0.0000
0.6066	0.5953	0.0000	0.0000
0.6076	0.5960	0.0000	0.0000
0.6086	0.5968	0.0000	0.0000
0.6096	0.5975	0.0000	0.0000
0.6106	0.5983	0.0000	0.0000
0.6116	0.5991	0.0000	0.0000
0.6126	0.5998	0.0000	0.0000
0.6136	0.6005	0.0000	0.0000
0.6146	0.6013	0.0000	0.0000
0.6156	0.6020	0.0000	0.0000
0.6166	0.6028	0.0000	0.0000
0.6176	0.6035	0.0000	0.0000
0.6186	0.6043	0.0000	0.0000
0.6196	0.6050	0.0000	0.0000
0.6206	0.6057	0.0000	0.0000
0.6216	0.6065	0.0000	0.0000
0.6226	0.6072	0.0000	0.0000
0.6236	0.6079	0.0000	0.0000
0.6246	0.6087	0.0000	0.0000
0.6256	0.6094	0.0000	0.0000
0.6266	0.6101	0.0000	0.0000
0.6276	0.6108	0.0000	0.0000
0.6286	0.6116	0.0000	0.0000
0.6296	0.6123	0.0000	0.0000
0.6306	0.6130	0.0000	0.0000
0.6316	0.6137	0.0000	0.0000
0.6326	0.6144	0.0000	0.0000
0.6336	0.6152	0.0000	0.0000
0.6346	0.6159	0.0000	0.0000
0.6356	0.6166	0.0000	0.0000
0.6366	0.6173	0.0000	0.0000
0.6376	0.6180	0.0000	0.0000
0.6386	0.6187	0.0000	0.0000
0.6396	0.6194	0.0000	0.0000
0.6406	0.6201	0.0000	0.0000
0.6416	0.6208	0.0000	0.0000
0.6426	0.6215	0.0000	0.0000
0.6436	0.6222	0.0000	0.0000
0.6446	0.6229	0.0000	0.0000
0.6456	0.6236	0.0000	0.0000
0.6466	0.6243	0.0000	0.0000
0.6476	0.6250	0.0000	0.0000
0.6486	0.6257	0.0000	0.0000
0.6496	0.6264	0.0000	0.0000
0.6507	0.6271	0.0000	0.0000
0.6517	0.6278	0.0000	0.0000
0.6527	0.6285	0.0000	0.0000
0.6537	0.6292	0.0000	0.0000
0.6547	0.6298	0.0000	0.0000
0.6557	0.6305	0.0000	0.0000
0.6567	0.6312	0.0000	0.0000
0.6577	0.6319	0.0000	0.0000
0.6587	0.6326	0.0000	0.0000
0.6597	0.6333	0.0000	0.0000
0.6607	0.6339	0.0000	0.0000
0.6617	0.6346	0.0000	0.0000
0.6627	0.6353	0.0000	0.0000
0.6637	0.6360	0.0000	0.0000
0.6647	0.6366	0.0000	0.0000
0.6657	0.6373	0.0000	0.0000
0.6667	0.6380	0.0000	0.0000
0.6677	0.6387	0.0000	0.0000
0.6687	0.6393	0.0000	0.0000
0.6697	0.6400	0.0000	0.0000
0.6707	0.6407	0.0000	0.0000
0.6717	0.6413	0.0000	0.0000
0.6727	0.6420	0.0000	0.0000
0.6737	0.6427	0.0000	0.0000
0.6747	0.6433	0.0000	0.0000
0.6757	0.6440	0.0000	0.0000
0.6767	0.6447	0.0000	0.0000
0.6777	0.6453	0.0000	0.0000
0.6787	0.6460	0.0000	0.0000
0.6797	0.6466	0.0000	0.0000
0.6807	0.6473	0.0000	0.0000
0.6817	0.6479	0.0000	0.0000
0.6827	0.6486	0.0000	0.0000
0.6837	0.6493	0.0000	0.0000
0.6847	0.6499	0.0000	0.0000
0.6857	0.6506	0.0000	0.0000
0.6867	0.6512	0.0000	0.0000
0.6877	0.6519	0.0000	0.0000
0.6887	0.6525	0.0000	0.0000
0.6897	0.6532	0.0000	0.0000
0.6907	0.6538	0.0000	0.0000
0.6917	0.6545	0.0000	0.0000
0.6927	0.6551	0.0000	0.0000
0.6937	0.6557	0.0000	0.0000
0.6947	0.6564	0.0000	0.0000
0.6957	0.6570	0.0000	0.0000
0.6967	0.6577	0.0000	0.0000
0.6977	0.6583	0.0000	0.0000
0.6987	0.6590	0.0000	0.0000
0.6997	0.6596	0.0000	0.0000
