0.7007	0.6628	0.0000	0.0000
0.7017	0.6635	0.0000	0.0000
0.7027	0.6641	0.0000	0.0000
0.7037	0.6648	0.0000	0.0000
0.7047	0.6654	0.0000	0.0000
0.7057	0.6661	0.0000	0.0000
0.7067	0.6667	0.0000	0.0000
0.7077	0.6673	0.0000	0.0000
0.7087	0.6680	0.0000	0.0000
0.7097	0.6686	0.0000	0.0000
0.7107	0.6693	0.0000	0.0000
0.7117	0.6699	0.0000	0.0000
0.7127	0.6705	0.0000	0.0000
0.7137	0.6712	0.0000	0.0000
0.7147	0.6718	0.0000	0.0000
0.7157	0.6724	0.0000	0.0000
0.7167	0.6731	0.0000	0.0000
0.7177	0.6737	0.0000	0.0000
0.7187	0.6743	0.0000	0.0000
0.7197	0.6750	0.0000	0.0000
0.7207	0.6756	0.0000	0.0000
0.7217	0.6762	0.0000	0.0000
0.7227	0.6769	0.0000	0.0000
0.7237	0.6775	0.0000	0.0000
0.7247	0.6781	0.0000	0.0000
0.7257	0.6788	0.0000	0.0000
0.7267	0.6794	0.0000	0.0000
0.7277	0.6800	0.0000	0.0000
0.7287	0.6806	0.0000	0.0000
0.7297	0.6813	0.0000	0.0000
0.7307	0.6819	0.0000	0.0000
0.7317	0.6825	0.0000	0.0000
0.7327	0.6831	0.0000	0.0000
0.7337	0.6838	0.0000	0.0000
0.7347	0.6844	0.0000	0.0000
0.7357	0.6850	0.0000	0.0000
0.7367	0.6856	0.0000	0.0000
0.7377	0.6862	0.0000	0.0000
0.7387	0.6869	0.0000	0.0000
0.7397	0.6875	0.0000	0.0000
0.7407	0.6881	0.0000	0.0000
0.7417	0.6887	0.0000	0.0000
0.7427	0.6893	0.0000	0.0000
0.7437	0.6900	0.0000	0.0000
0.7447	0.6906	0.0000	0.0000
0.7457	0.6912	0.0000	0.0000
0.7467	0.6918	0.0000	0.0000
0.7477	0.6924	0.0000	0.0000
0.7487	0.6930	0.0000	0.0000
0.7497	0.6937	0.0000	0.0000
0.7508	0.6943	0.0000	0.0000
0.7518	0.6949	0.0000	0.0000
0.7528	0.6955	0.0000	0.0000
0.7538	0.6961	0.0000	0.0000
0.7548	0.6967	0.0000	0.0000
0.7558	0.6973	0.0000	0.0000
0.7568	0.6980	0.0000	0.0000
0.7578	0.6986	0.0000	0.0000
0.7588	0.6992	0.0000	0.0000
0.7598	0.6998	0.0000	0.0000
0.7608	0.7004	0.0000	0.0000
0.7618	0.7010	0.0000	0.0000
0.7628	0.7016	0.0000	0.0000
0.7638	0.7022	0.0000	0.0000
0.7648	0.7028	0.0000	0.0000
0.7658	0.7034	0.0000	0.0000
0.7668	0.7041	0.0000	0.0000
0.7678	0.7047	0.0000	0.0000
0.7688	0.7053	0.0000	0.0000
0.7698	0.7059	0.0000	0.0000
0.7708	0.7065	0.0000	0.0000
0.7718	0.7071	0.0000	0.0000
0.7728	0.7077	0.0000	0.0000
0.7738	0.7083	0.0000	0.0000
0.7748	0.7089	0.0000	0.0000
0.7758	0.7095	0.0000	0.0000
0.7768	0.7101	0.0000	0.0000
0.7778	0.7107	0.0000	0.0000
0.7788	0.7113	0.0000	0.0000
0.7798	0.7119	0.0000	0.0000
0.7808	0.7125	0.0000	0.0000
0.7818	0.7131	0.0000	0.0000
0.7828	0.7137	0.0000	0.0000
0.7838	0.7143	0.0000	0.0000
0.7848	0.7149	0.0000	0.0000
0.7858	0.7155	0.0000	0.0000
0.7868	0.7161	0.0000	0.0000
0.7878	0.7167	0.0000	0.0000
0.7888	0.7173	0.0000	0.0000
0.7898	0.7180	0.0000	0.0000
0.7908	0.7186	0.0000	0.0000
0.7918	0.7192	0.0000	0.0000
0.7928	0.7198	0.0000	0.0000
0.7938	0.7204	0.0000	0.0000
0.7948	0.7210	0.0000	0.0000
0.7958	0.7216	0.0000	0.0000
0.7968	0.7222	0.0000	0.0000
0.7978	0.7228	0.0000	0.0000
0.7988	0.7234	0.0000	0.0000
0.7998	0.7240	0.0000	0.0000
0.8008	0.7246	0.0000	0.0000
0.8018	0.7252	0.0000	0.0000
0.8028	0.7258	0.0000	0.0000
0.8038	0.7264	0.0000	0.0000
0.8048	0.7270	0.0000	0.0000
0.8058	0.7275	0.0000	0.0000
0.8068	0.7281	0.0000	0.0000
0.8078	0.7287	0.0000	0.0000
0.8088	0.7293	0.0000	0.0000
0.8098	0.7299	0.0000	0.0000
0.8108	0.7305	0.0000	0.0000
0.8118	0.7311	0.0000	0.0000
0.8128	0.7317	0.0000	0.0000
0.8138	0.7323	0.0000	0.0000
0.8148	0.7329	0.0000	0.0000
0.8158	0.7335	0.0000	0.0000
0.8168	0.7341	0.0000	0.0000
0.8178	0.7347	0.0000	0.0000
0.8188	0.7353	0.0000	0.0000
0.8198	0.7359	0.0000	0.0000
0.8208	0.7365	0.0000	0.0000
0.8218	0.7371	0.0000	0.0000
0.8228	0.7377	0.0000	0.0000
0.8238	0.7383	0.0000	0.0000
0.8248	0.7389	0.0000	0.0000
0.8258	0.7395	0.0000	0.0000
0.8268	0.7401	0.0000	0.0000
0.8278	0.7407	0.0000	0.0000
0.8288	0.7413	0.0000	0.0000
0.8298	0.7419	0.0000	0.0000
0.8308	0.7425	0.0000	0.0000
0.8318	0.7431	0.0000	0.0000
0.8328	0.7437	0.0000	0.0000
0.8338	0.7443	0.0000	0.0000
0.8348	0.7449	0.0000	0.0000
0.8358	0.7455	0.0000	0.0000
0.8368	0.7461	0.0000	0.0000
0.8378	0.7467	0.0000	0.0000
0.8388	0.7473	0.0000	0.0000
0.8398	0.7479	0.0000	0.0000
0.8408	0.7485	0.0000	0.0000
0.8418	0.7491	0.0000	0.0000
0.8428	0.7496	0.0000	0.0000
0.8438	0.7502	0.0000	0.0000
0.8448	0.7508	0.0000	0.0000
0.8458	0.7514	0.0000	0.0000
0.8468	0.7520	0.0000	0.0000
0.8478	0.7526	0.0000	0.0000
0.8488	0.7532	0.0000	0.0000
0.8498	0.7538	0.0000	0.0000
0.8509	0.7544	0.0000	0.0000
0.8519	0.7550	0.0000	0.0000
0.8529	0.7556	0.0000	0.0000
0.8539	0.7562	0.0000	0.0000
0.8549	0.7568	0.0000	0.0000
0.8559	0.7574	0.0000	0.0000
0.8569	0.7580	0.0000	0.0000
0.8579	0.7586	0.0000	0.0000
0.8589	0.7592	0.0000	0.0000
0.8599	0.7598	0.0000	0.0000
0.8609	0.7604	0.0000	0.0000
0.8619	0.7610	0.0000	0.0000
0.8629	0.7616	0.0000	0.0000
0.8639	0.7622	0.0000	0.0000
0.8649	0.7628	0.0000	0.0000
0.8659	0.7634	0.0000	0.0000
0.8669	0.7640	0.0000	0.0000
0.8679	0.7646	0.0000	0.0000
0.8689	0.7652	0.0000	0.0000
0.8699	0.7658	0.0000	0.0000
0.8709	0.7664	0.0000	0.0000
0.8719	0.7670	0.0000	0.0000
0.8729	0.7676	0.0000	0.0000
0.8739	0.7682	0.0000	0.0000
0.8749	0.7688	0.0000	0.0000
0.8759	0.7694	0.0000	0.0000
0.8769	0.7700	0.0000	0.0000
0.8779	0.7706	0.0000	0.0000
0.8789	0.7712	0.0000	0.0000
0.8799	0.7718	0.0000	0.0000
0.8809	0.7724	0.0000	0.0000
0.8819	0.7730	0.0000	0.0000
0.8829	0.7736	0.0000	0.0000
0.8839	0.7742	0.0000	0.0000
0.8849	0.7748	0.0000	0.0000
0.8859	0.7754	0.0000	0.0000
0.8869	0.7760	0.0000	0.0000
0.8879	0.7766	0.0000	0.0000
0.8889	0.7772	0.0000	0.0000
0.8899	0.7778	0.0000	0.0000
0.8909	0.7784	0.0000	0.0000
0.8919	0.7790	0.0000	0.0000
0.8929	0.7797	0.0000	0.0000
0.8939	0.7803	0.0000	0.0000
0.8949	0.7809	0.0000	0.0000
0.8959	0.7815	0.0000	0.0000
0.8969	0.7821	0.0000	0.0000
0.8979	0.7827	0.0000	0.0000
0.8989	0.7833	0.0000	0.0000
0.8999	0.7839	0.0000	0.0000
0.9009	0.7845	0.0000	0.0000
0.9019	0.7851	0.0000	0.0000
0.9029	0.7857	0.0000	0.0000
0.9039	0.7863	0.0000	0.0000
0.9049	0.7869	0.0000	0.0000
0.9059	0.7875	0.0000	0.0000
0.9069	0.7881	0.0000	0.0000
0.9079	0.7888	0.0000	0.0000
0.9089	0.7894	0.0000	0.0000
0.9099	0.7900	0.0000	0.0000
0.9109	0.7906	0.0000	0.0000
0.9119	0.7912	0.0000	0.0000
0.9129	0.7918	0.0000	0.0000
0.9139	0.7924	0.0000	0.0000
0.9149	0.7930	0.0000	0.0000
0.9159	0.7936	0.0000	0.0000
0.9169	0.7943	0.0000	0.0000
0.9179	0.7949	0.0000	0.0000
0.9189	0.7955	0.0000	0.0000
0.9199	0.7961	0.0000	0.0000
0.9209	0.7967	0.0000	0.0000
0.9219	0.7973	0.0000	0.0000
0.9229	0.7979	0.0000	0.0000
0.9239	0.7985	0.0000	0.0000
0.9249	0.7992	0.0000	0.0000
0.9259	0.7998	0.0000	0.0000
0.9269	0.8004	0.0000	0.0000
0.9279	0.8010	0.0000	0.0000
0.9289	0.8016	0.0000	0.0000
0.9299	0.8022	0.0000	0.0000
0.9309	0.8029	0.0000	0.0000
0.9319	0.8035	0.0000	0.0000
0.9329	0.8041	0.0000	0.0000
0.9339	0.8047	0.0000	0.0000
0.9349	0.8053	0.0000	0.0000
0.9359	0.8059	0.0000	0.0000
0.9369	0.8066	0.0000	0.0000
0.9379	0.8072	0.0000	0.0000
0.9389	0.8078	0.0000	0.0000
0.9399	0.8084	0.0000	0.0000
0.9409	0.8091	0.0000	0.0000
0.9419	0.8097	0.0000	0.0000
0.9429	0.8103	0.0000	0.0000
0.9439	0.8109	0.0000	0.0000
0.9449	0.8115	0.0000	0.0000
0.9459	0.8122	0.0000	0.0000
0.9469	0.8128	0.0000	0.0000
0.9479	0.8134	0.0000	0.0000
0.9489	0.8140	0.0000	0.0000
0.9499	0.8147	0.0000	0.0000
0.9510	0.8153	0.0000	0.0000
0.9520	0.8159	0.0000	0.0000
0.9530	0.8165	0.0000	0.0000
0.9540	0.8172	0.0000	0.0000
0.9550	0.8178	0.0000	0.0000
0.9560	0.8184	0.0000	0.0000
0.9570	0.8191	0.0000	0.0000
0.9580	0.8197	0.0000	0.0000
0.9590	0.8203	0.0000	0.0000
0.9600	0.8209	0.0000	0.0000
0.9610	0.8216	0.0000	0.0000
0.9620	0.8222	0.0000	0.0000
0.9630	0.8228	0.0000	0.0000
0.9640	0.8235	0.0000	0.0000
0.9650	0.8241	0.0000	0.0000
0.9660	0.8247	0.0000	0.0000
0.9670	0.8254	0.0000	0.0000
0.9680	0.8260	0.0000	0.0000
0.9690	0.8266	0.0000	0.0000
0.9700	0.8273	0.0000	0.0000
0.9710	0.8279	0.0000	0.0000
0.9720	0.8285	0.0000	0.0000
0.9730	0.8292	0.0000	0.0000
0.9740	0.8298	0.0000	0.0000
0.9750	0.8305	0.0000	0.0000
0.9760	0.8311	0.0000	0.0000
0.9770	0.8317	0.0000	0.0000
0.9780	0.8324	0.0000	0.0000
0.9790	0.8330	0.0000	0.0000
0.9800	0.8337	0.0000	0.0000
0.9810	0.8343	0.0000	0.0000
0.9820	0.8349	0.0000	0.0000
0.9830	0.8356	0.0000	0.0000
0.9840	0.8362	0.0000	0.0000
0.9850	0.8369	0.0000	0.0000
0.9860	0.8375	0.0000	0.0000
0.9870	0.8382	0.0000	0.0000
0.9880	0.8388	0.0000	0.0000
0.9890	0.8395	0.0000	0.0000
0.9900	0.8401	0.0000	0.0000
0.9910	0.8408	0.0000	0.0000
0.9920	0.8414	0.0000	0.0000
0.9930	0.8420	0.0000	0.0000
0.9940	0.8427	0.0000	0.0000
0.9950	0.8433	0.0000	0.0000
0.9960	0.8440	0.0000	0.0000
0.9970	0.8447	0.0000	0.0000
0.9980	0.8453	0.0000	0.0000
0.9990	0.8460	0.0000	0.0000
1.0000	0.8466	0.0000	0.0000
0.4545
0.5005
0.5465
