0.7007	0.7557	0.0000	0.0000
0.7017	0.7565	0.0000	0.0000
0.7027	0.7572	0.0000	0.0000
0.7037	0.7580	0.0000	0.0000
0.7047	0.7588	0.0000	0.0000
0.7057	0.7595	0.0000	0.0000
0.7067	0.7603	0.0000	0.0000
0.7077	0.7611	0.0000	0.0000
0.7087	0.7618	0.0000	0.0000
0.7097	0.7626	0.0000	0.0000
0.7107	0.7633	0.0000	0.0000
0.7117	0.7641	0.0000	0.0000
0.7127	0.7648	0.0000	0.0000
0.7137	0.7656	0.0000	0.0000
0.7147	0.7663	0.0000	0.0000
0.7157	0.7671	0.0000	0.0000
0.7167	0.7678	0.0000	0.0000
0.7177	0.7685	0.0000	0.0000
0.7187	0.7693	0.0000	0.0000
0.7197	0.7700	0.0000	0.0000
0.7207	0.7707	0.0000	0.0000
0.7217	0.7714	0.0000	0.0000
0.7227	0.7722	0.0000	0.0000
0.7237	0.7729	0.0000	0.0000
0.7247	0.7736	0.0000	0.0000
0.7257	0.7743	0.0000	0.0000
0.7267	0.7750	0.0000	0.0000
0.7277	0.7757	0.0000	0.0000
0.7287	0.7764	0.0000	0.0000
0.7297	0.7771	0.0000	0.0000
0.7307	0.7778	0.0000	0.0000
0.7317	0.7785	0.0000	0.0000
0.7327	0.7792	0.0000	0.0000
0.7337	0.7799	0.0000	0.0000
0.7347	0.7806	0.0000	0.0000
0.7357	0.7813	0.0000	0.0000
0.7367	0.7820	0.0000	0.0000
0.7377	0.7826	0.0000	0.0000
0.7387	0.7833	0.0000	0.0000
0.7397	0.7840	0.0000	0.0000
0.7407	0.7847	0.0000	0.0000
0.7417	0.7854	0.0000	0.0000
0.7427	0.7860	0.0000	0.0000
0.7437	0.7867	0.0000	0.0000
0.7447	0.7874	0.0000	0.0000
0.7457	0.7880	0.0000	0.0000
0.7467	0.7887	0.0000	0.0000
0.7477	0.7893	0.0000	0.0000
0.7487	0.7900	0.0000	0.0000
0.7497	0.7907	0.0000	0.0000
0.7508	0.7913	0.0000	0.0000
0.7518	0.7920	0.0000	0.0000
0.7528	0.7926	0.0000	0.0000
0.7538	0.7933	0.0000	0.0000
0.7548	0.7939	0.0000	0.0000
0.7558	0.7945	0.0000	0.0000
0.7568	0.7952	0.0000	0.0000
0.7578	0.7958	0.0000	0.0000
0.7588	0.7965	0.0000	0.0000
0.7598	0.7971	0.0000	0.0000
0.7608	0.7977	0.0000	0.0000
0.7618	0.7983	0.0000	0.0000
0.7628	0.7990	0.0000	0.0000
0.7638	0.7996	0.0000	0.0000
0.7648	0.8002	0.0000	0.0000
0.7658	0.8008	0.0000	0.0000
0.7668	0.8015	0.0000	0.0000
0.7678	0.8021	0.0000	0.0000
0.7688	0.8027	0.0000	0.0000
0.7698	0.8033	0.0000	0.0000
0.7708	0.8039	0.0000	0.0000
0.7718	0.8045	0.0000	0.0000
0.7728	0.8051	0.0000	0.0000
0.7738	0.8057	0.0000	0.0000
0.7748	0.8063	0.0000	0.0000
0.7758	0.8069	0.0000	0.0000
0.7768	0.8075	0.0000	0.0000
0.7778	0.8081	0.0000	0.0000
0.7788	0.8087	0.0000	0.0000
0.7798	0.8093	0.0000	0.0000
0.7808	0.8099	0.0000	0.0000
0.7818	0.8105	0.0000	0.0000
0.7828	0.8111	0.0000	0.0000
0.7838	0.8117	0.0000	0.0000
0.7848	0.8122	0.0000	0.0000
0.7858	0.8128	0.0000	0.0000
0.7868	0.8134	0.0000	0.0000
0.7878	0.8140	0.0000	0.0000
0.7888	0.8146	0.0000	0.0000
0.7898	0.8151	0.0000	0.0000
0.7908	0.8157	0.0000	0.0000
0.7918	0.8163	0.0000	0.0000
0.7928	0.8168	0.0000	0.0000
0.7938	0.8174	0.0000	0.0000
0.7948	0.8180	0.0000	0.0000
0.7958	0.8185	0.0000	0.0000
0.7968	0.8191	0.0000	0.0000
0.7978	0.8197	0.0000	0.0000
0.7988	0.8202	0.0000	0.0000
0.7998	0.8208	0.0000	0.0000
0.8008	0.8213	0.0000	0.0000
0.8018	0.8219	0.0000	0.0000
0.8028	0.8224	0.0000	0.0000
0.8038	0.8230	0.0000	0.0000
0.8048	0.8235	0.0000	0.0000
0.8058	0.8241	0.0000	0.0000
0.8068	0.8246	0.0000	0.0000
0.8078	0.8252	0.0000	0.0000
0.8088	0.8257	0.0000	0.0000
0.8098	0.8262	0.0000	0.0000
0.8108	0.8268	0.0000	0.0000
0.8118	0.8273	0.0000	0.0000
0.8128	0.8278	0.0000	0.0000
0.8138	0.8284	0.0000	0.0000
0.8148	0.8289	0.0000	0.0000
0.8158	0.8294	0.0000	0.0000
0.8168	0.8300	0.0000	0.0000
0.8178	0.8305	0.0000	0.0000
0.8188	0.8310	0.0000	0.0000
0.8198	0.8315	0.0000	0.0000
0.8208	0.8321	0.0000	0.0000
0.8218	0.8326	0.0000	0.0000
0.8228	0.8331	0.0000	0.0000
0.8238	0.8336	0.0000	0.0000
0.8248	0.8341	0.0000	0.0000
0.8258	0.8347	0.0000	0.0000
0.8268	0.8352	0.0000	0.0000
0.8278	0.8357	0.0000	0.0000
0.8288	0.8362	0.0000	0.0000
0.8298	0.8367	0.0000	0.0000
0.8308	0.8372	0.0000	0.0000
0.8318	0.8377	0.0000	0.0000
0.8328	0.8382	0.0000	0.0000
0.8338	0.8387	0.0000	0.0000
0.8348	0.8392	0.0000	0.0000
0.8358	0.8397	0.0000	0.0000
0.8368	0.8402	0.0000	0.0000
0.8378	0.8407	0.0000	0.0000
0.8388	0.8412	0.0000	0.0000
0.8398	0.8417	0.0000	0.0000
0.8408	0.8422	0.0000	0.0000
0.8418	0.8427	0.0000	0.0000
0.8428	0.8432	0.0000	0.0000
0.8438	0.8437	0.0000	0.0000
0.8448	0.8442	0.0000	0.0000
0.8458	0.8447	0.0000	0.0000
0.8468	0.8452	0.0000	0.0000
0.8478	0.8456	0.0000	0.0000
0.8488	0.8461	0.0000	0.0000
0.8498	0.8466	0.0000	0.0000
0.8509	0.8471	0.0000	0.0000
0.8519	0.8476	0.0000	0.0000
0.8529	0.8480	0.0000	0.0000
0.8539	0.8485	0.0000	0.0000
0.8549	0.8490	0.0000	0.0000
0.8559	0.8495	0.0000	0.0000
0.8569	0.8499	0.0000	0.0000
0.8579	0.8504	0.0000	0.0000
0.8589	0.8509	0.0000	0.0000
0.8599	0.8514	0.0000	0.0000
0.8609	0.8518	0.0000	0.0000
0.8619	0.8523	0.0000	0.0000
0.8629	0.8528	0.0000	0.0000
0.8639	0.8532	0.0000	0.0000
0.8649	0.8537	0.0000	0.0000
0.8659	0.8542	0.0000	0.0000
0.8669	0.8546	0.0000	0.0000
0.8679	0.8551	0.0000	0.0000
0.8689	0.8555	0.0000	0.0000
0.8699	0.8560	0.0000	0.0000
0.8709	0.8565	0.0000	0.0000
0.8719	0.8569	0.0000	0.0000
0.8729	0.8574	0.0000	0.0000
0.8739	0.8578	0.0000	0.0000
0.8749	0.8583	0.0000	0.0000
0.8759	0.8587	0.0000	0.0000
0.8769	0.8592	0.0000	0.0000
0.8779	0.8596	0.0000	0.0000
0.8789	0.8601	0.0000	0.0000
0.8799	0.8605	0.0000	0.0000
0.8809	0.8610	0.0000	0.0000
0.8819	0.8614	0.0000	0.0000
0.8829	0.8619	0.0000	0.0000
0.8839	0.8623	0.0000	0.0000
0.8849	0.8628	0.0000	0.0000
0.8859	0.8632	0.0000	0.0000
0.8869	0.8637	0.0000	0.0000
0.8879	0.8641	0.0000	0.0000
0.8889	0.8645	0.0000	0.0000
0.8899	0.8650	0.0000	0.0000
0.8909	0.8654	0.0000	0.0000
0.8919	0.8658	0.0000	0.0000
0.8929	0.8663	0.0000	0.0000
0.8939	0.8667	0.0000	0.0000
0.8949	0.8672	0.0000	0.0000
0.8959	0.8676	0.0000	0.0000
0.8969	0.8680	0.0000	0.0000
0.8979	0.8684	0.0000	0.0000
0.8989	0.8689	0.0000	0.0000
0.8999	0.8693	0.0000	0.0000
0.9009	0.8697	0.0000	0.0000
0.9019	0.8702	0.0000	0.0000
0.9029	0.8706	0.0000	0.0000
0.9039	0.8710	0.0000	0.0000
0.9049	0.8714	0.0000	0.0000
0.9059	0.8719	0.0000	0.0000
0.9069	0.8723	0.0000	0.0000
0.9079	0.8727	0.0000	0.0000
0.9089	0.8731	0.0000	0.0000
0.9099	0.8736	0.0000	0.0000
0.9109	0.8740	0.0000	0.0000
0.9119	0.8744	0.0000	0.0000
0.9129	0.8748	0.0000	0.0000
0.9139	0.8752	0.0000	0.0000
0.9149	0.8757	0.0000	0.0000
0.9159	0.8761	0.0000	0.0000
0.9169	0.8765	0.0000	0.0000
0.9179	0.8769	0.0000	0.0000
0.9189	0.8773	0.0000	0.0000
0.9199	0.8777	0.0000	0.0000
0.9209	0.8782	0.0000	0.0000
0.9219	0.8786	0.0000	0.0000
0.9229	0.8790	0.0000	0.0000
0.9239	0.8794	0.0000	0.0000
0.9249	0.8798	0.0000	0.0000
0.9259	0.8802	0.0000	0.0000
0.9269	0.8806	0.0000	0.0000
0.9279	0.8810	0.0000	0.0000
0.9289	0.8814	0.0000	0.0000
0.9299	0.8819	0.0000	0.0000
0.9309	0.8823	0.0000	0.0000
0.9319	0.8827	0.0000	0.0000
0.9329	0.8831	0.0000	0.0000
0.9339	0.8835	0.0000	0.0000
0.9349	0.8839	0.0000	0.0000
0.9359	0.8843	0.0000	0.0000
0.9369	0.8847	0.0000	0.0000
0.9379	0.8851	0.0000	0.0000
0.9389	0.8855	0.0000	0.0000
0.9399	0.8859	0.0000	0.0000
0.9409	0.8863	0.0000	0.0000
0.9419	0.8867	0.0000	0.0000
0.9429	0.8871	0.0000	0.0000
0.9439	0.8875	0.0000	0.0000
0.9449	0.8879	0.0000	0.0000
0.9459	0.8883	0.0000	0.0000
0.9469	0.8887	0.0000	0.0000
0.9479	0.8891	0.0000	0.0000
0.9489	0.8895	0.0000	0.0000
0.9499	0.8899	0.0000	0.0000
0.9510	0.8903	0.0000	0.0000
0.9520	0.8907	0.0000	0.0000
0.9530	0.8911	0.0000	0.0000
0.9540	0.8915	0.0000	0.0000
0.9550	0.8919	0.0000	0.0000
0.9560	0.8923	0.0000	0.0000
0.9570	0.8927	0.0000	0.0000
0.9580	0.8931	0.0000	0.0000
0.9590	0.8935	0.0000	0.0000
0.9600	0.8938	0.0000	0.0000
0.9610	0.8942	0.0000	0.0000
0.9620	0.8946	0.0000	0.0000
0.9630	0.8950	0.0000	0.0000
0.9640	0.8954	0.0000	0.0000
0.9650	0.8958	0.0000	0.0000
0.9660	0.8962	0.0000	0.0000
0.9670	0.8966	0.0000	0.0000
0.9680	0.8970	0.0000	0.0000
0.9690	0.8974	0.0000	0.0000
0.9700	0.8978	0.0000	0.0000
0.9710	0.8982	0.0000	0.0000
0.9720	0.8985	0.0000	0.0000
0.9730	0.8989	0.0000	0.0000
0.9740	0.8993	0.0000	0.0000
0.9750	0.8997	0.0000	0.0000
0.9760	0.9001	0.0000	0.0000
0.9770	0.9005	0.0000	0.0000
0.9780	0.9009	0.0000	0.0000
0.9790	0.9013	0.0000	0.0000
0.9800	0.9017	0.0000	0.0000
0.9810	0.9020	0.0000	0.0000
0.9820	0.9024	0.0000	0.0000
0.9830	0.9028	0.0000	0.0000
0.9840	0.9032	0.0000	0.0000
0.9850	0.9036	0.0000	0.0000
0.9860	0.9040	0.0000	0.0000
0.9870	0.9044	0.0000	0.0000
0.9880	0.9048	0.0000	0.0000
0.9890	0.9052	0.0000	0.0000
0.9900	0.9055	0.0000	0.0000
0.9910	0.9059	0.0000	0.0000
0.9920	0.9063	0.0000	0.0000
0.9930	0.9067	0.0000	0.0000
0.9940	0.9071	0.0000	0.0000
0.9950	0.9075	0.0000	0.0000
0.9960	0.9079	0.0000	0.0000
0.9970	0.9083	0.0000	0.0000
0.9980	0.9087	0.0000	0.0000
0.9990	0.9091	0.0000	0.0000
1.0000	0.9094	0.0000	0.0000
0.8438
