0.2633	0.3528	0.0000	0.0000
0.2643	0.3536	0.0000	0.0000
0.2653	0.3544	0.0000	0.0000
0.2663	0.3551	0.0000	0.0000
0.2673	0.3559	0.0000	0.0000
0.2683	0.3566	0.0000	0.0000
0.2693	0.3574	0.0000	0.0000
0.2703	0.3582	0.0000	0.0000
0.2713	0.3589	0.0000	0.0000
0.2723	0.3597	0.0000	0.0000
0.2733	0.3604	0.0000	0.0000
0.2743	0.3612	0.0000	0.0000
0.2753	0.3620	0.0000	0.0000
0.2763	0.3627	0.0000	0.0000
0.2773	0.3635	0.0000	0.0000
0.2783	0.3643	0.0000	0.0000
0.2793	0.3650	0.0000	0.0000
0.2803	0.3658	0.0000	0.0000
0.2813	0.3665	0.0000	0.0000
0.2823	0.3673	0.0000	0.0000
0.2833	0.3681	0.0000	0.0000
0.2843	0.3688	0.0000	0.0000
0.2853	0.3696	0.0000	0.0000
0.2863	0.3703	0.0000	0.0000
0.2873	0.3711	0.0000	0.0000
0.2883	0.3719	0.0000	0.0000
0.2893	0.3726	0.0000	0.0000
0.2903	0.3734	0.0000	0.0000
0.2913	0.3741	0.0000	0.0000
0.2923	0.3749	0.0000	0.0000
0.2933	0.3757	0.0000	0.0000
0.2943	0.3764	0.0000	0.0000
0.2953	0.3772	0.0000	0.0000
0.2963	0.3779	0.0000	0.0000
0.2973	0.3787	0.0000	0.0000
0.2983	0.3794	0.0000	0.0000
0.2993	0.3802	0.0000	0.0000
0.3003	0.3810	0.0000	0.0000
0.3013	0.3817	0.0000	0.0000
0.3023	0.3825	0.0000	0.0000
0.3033	0.3832	0.0000	0.0000
0.3043	0.3840	0.0000	0.0000
0.3053	0.3847	0.0000	0.0000
0.3063	0.3855	0.0000	0.0000
0.3073	0.3863	0.0000	0.0000
0.3083	0.3870	0.0000	0.0000
0.3093	0.3878	0.0000	0.0000
0.3103	0.3885	0.0000	0.0000
0.3113	0.3893	0.0000	0.0000
0.3123	0.3900	0.0000	0.0000
0.3133	0.3908	0.0000	0.0000
0.3143	0.3916	0.0000	0.0000
0.3153	0.3923	0.0000	0.0000
0.3163	0.3931	0.0000	0.0000
0.3173	0.3938	0.0000	0.0000
0.3183	0.3946	0.0000	0.0000
0.3193	0.3953	0.0000	0.0000
0.3203	0.3961	0.0000	0.0000
0.3213	0.3969	0.0000	0.0000
0.3223	0.3976	0.0000	0.0000
0.3233	0.3984	0.0000	0.0000
0.3243	0.3991	0.0000	0.0000
0.3253	0.3999	0.0000	0.0000
0.3263	0.4006	0.0000	0.0000
0.3273	0.4014	0.0000	0.0000
0.3283	0.4022	0.0000	0.0000
0.3293	0.4029	0.0000	0.0000
0.3303	0.4037	0.0000	0.0000
0.3313	0.4044	0.0000	0.0000
0.3323	0.4052	0.0000	0.0000
0.3333	0.4059	0.0000	0.0000
0.3343	0.4067	0.0000	0.0000
0.3353	0.4074	0.0000	0.0000
0.3363	0.4082	0.0000	0.0000
0.3373	0.4090	0.0000	0.0000
0.3383	0.4097	0.0000	0.0000
0.3393	0.4105	0.0000	0.0000
0.3403	0.4112	0.0000	0.0000
0.3413	0.4120	0.0000	0.0000
0.3423	0.4127	0.0000	0.0000
0.3433	0.4135	0.0000	0.0000
0.3443	0.4143	0.0000	0.0000
0.3453	0.4150	0.0000	0.0000
0.3463	0.4158	0.0000	0.0000
0.3473	0.4165	0.0000	0.0000
0.3483	0.4173	0.0000	0.0000
0.3493	0.4180	0.0000	0.0000
0.3504	0.4188	0.0000	0.0000
0.3514	0.4196	0.0000	0.0000
0.3524	0.4203	0.0000	0.0000
0.3534	0.4211	0.0000	0.0000
0.3544	0.4218	0.0000	0.0000
0.3554	0.4226	0.0000	0.0000
0.3564	0.4233	0.0000	0.0000
0.3574	0.4241	0.0000	0.0000
0.3584	0.4249	0.0000	0.0000
0.3594	0.4256	0.0000	0.0000
0.3604	0.4264	0.0000	0.0000
0.3614	0.4271	0.0000	0.0000
0.3624	0.4279	0.0000	0.0000
0.3634	0.4286	0.0000	0.0000
0.3644	0.4294	0.0000	0.0000
0.3654	0.4302	0.0000	0.0000
0.3664	0.4309	0.0000	0.0000
0.3674	0.4317	0.0000	0.0000
0.3684	0.4324	0.0000	0.0000
0.3694	0.4332	0.0000	0.0000
0.3704	0.4340	0.0000	0.0000
0.3714	0.4347	0.0000	0.0000
0.3724	0.4355	0.0000	0.0000
0.3734	0.4362	0.0000	0.0000
0.3744	0.4370	0.0000	0.0000
0.3754	0.4377	0.0000	0.0000
0.3764	0.4385	0.0000	0.0000
0.3774	0.4393	0.0000	0.0000
0.3784	0.4400	0.0000	0.0000
0.3794	0.4408	0.0000	0.0000
0.3804	0.4415	0.0000	0.0000
0.3814	0.4423	0.0000	0.0000
0.3824	0.4431	0.0000	0.0000
0.3834	0.4438	0.0000	0.0000
0.3844	0.4446	0.0000	0.0000
0.3854	0.4454	0.0000	0.0000
0.3864	0.4461	0.0000	0.0000
0.3874	0.4469	0.0000	0.0000
0.3884	0.4476	0.0000	0.0000
0.3894	0.4484	0.0000	0.0000
0.3904	0.4492	0.0000	0.0000
0.3914	0.4499	0.0000	0.0000
0.3924	0.4507	0.0000	0.0000
0.3934	0.4515	0.0000	0.0000
0.3944	0.4522	0.0000	0.0000
0.3954	0.4530	0.0000	0.0000
0.3964	0.4537	0.0000	0.0000
0.3974	0.4545	0.0000	0.0000
0.3984	0.4553	0.0000	0.0000
0.3994	0.4560	0.0000	0.0000
0.4004	0.4568	0.0000	0.0000
0.4014	0.4576	0.0000	0.0000
0.4024	0.4583	0.0000	0.0000
0.4034	0.4591	0.0000	0.0000
0.4044	0.4599	0.0000	0.0000
0.4054	0.4606	0.0000	0.0000
0.4064	0.4614	0.0000	0.0000
0.4074	0.4622	0.0000	0.0000
0.4084	0.4629	0.0000	0.0000
0.4094	0.4637	0.0000	0.0000
0.4104	0.4645	0.0000	0.0000
0.4114	0.4653	0.0000	0.0000
0.4124	0.4660	0.0000	0.0000
0.4134	0.4668	0.0000	0.0000
0.4144	0.4676	0.0000	0.0000
0.4154	0.4683	0.0000	0.0000
0.4164	0.4691	0.0000	0.0000
0.4174	0.4699	0.0000	0.0000
0.4184	0.4706	0.0000	0.0000
0.4194	0.4714	0.0000	0.0000
0.4204	0.4722	0.0000	0.0000
0.4214	0.4730	0.0000	0.0000
0.4224	0.4737	0.0000	0.0000
0.4234	0.4745	0.0000	0.0000
0.4244	0.4753	0.0000	0.0000
0.4254	0.4761	0.0000	0.0000
0.4264	0.4768	0.0000	0.0000
0.4274	0.4776	0.0000	0.0000
0.4284	0.4784	0.0000	0.0000
0.4294	0.4792	0.0000	0.0000
0.4304	0.4799	0.0000	0.0000
0.4314	0.4807	0.0000	0.0000
0.4324	0.4815	0.0000	0.0000
0.4334	0.4823	0.0000	0.0000
0.4344	0.4831	0.0000	0.0000
0.4354	0.4838	0.0000	0.0000
0.4364	0.4846	0.0000	0.0000
0.4374	0.4854	0.0000	0.0000
0.4384	0.4862	0.0000	0.0000
0.4394	0.4870	0.0000	0.0000
0.4404	0.4878	0.0000	0.0000
0.4414	0.4885	0.0000	0.0000
0.4424	0.4893	0.0000	0.0000
0.4434	0.4901	0.0000	0.0000
0.4444	0.4909	0.0000	0.0000
0.4454	0.4917	0.0000	0.0000
0.4464	0.4925	0.0000	0.0000
0.4474	0.4933	0.0000	0.0000
0.4484	0.4940	0.0000	0.0000
0.4494	0.4948	0.0000	0.0000
0.4505	0.4956	0.0000	0.0000
0.4515	0.4964	0.0000	0.0000
0.4525	0.4972	0.0000	0.0000
0.4535	0.4980	0.0000	0.0000
0.4545	0.4988	0.0000	0.0000
0.4555	0.4996	0.0000	0.0000
0.4565	0.5004	0.0000	0.0000
0.4575	0.5012	0.0000	0.0000
0.4585	0.5020	0.0000	0.0000
0.4595	0.5028	0.0000	0.0000
0.4605	0.5036	0.0000	0.0000
0.4615	0.5043	0.0000	0.0000
0.4625	0.5051	0.0000	0.0000
0.4635	0.5059	0.0000	0.0000
0.4645	0.5067	0.0000	0.0000
0.4655	0.5075	0.0000	0.0000
0.4665	0.5083	0.0000	0.0000
0.4675	0.5091	0.0000	0.0000
0.4685	0.5100	0.0000	0.0000
0.4695	0.5108	0.0000	0.0000
0.4705	0.5116	0.0000	0.0000
0.4715	0.5124	0.0000	0.0000
0.4725	0.5132	0.0000	0.0000
0.4735	0.5140	0.0000	0.0000
0.4745	0.5148	0.0000	0.0000
0.4755	0.5156	0.0000	0.0000
0.4765	0.5164	0.0000	0.0000
0.4775	0.5172	0.0000	0.0000
0.4785	0.5180	0.0000	0.0000
0.4795	0.5188	0.0000	0.0000
0.4805	0.5197	0.0000	0.0000
0.4815	0.5205	0.0000	0.0000
0.4825	0.5213	0.0000	0.0000
0.4835	0.5221	0.0000	0.0000
0.4845	0.5229	0.0000	0.0000
0.4855	0.5237	0.0000	0.0000
0.4865	0.5246	0.0000	0.0000
0.4875	0.5254	0.0000	0.0000
0.4885	0.5262	0.0000	0.0000
0.4895	0.5270	0.0000	0.0000
0.4905	0.5278	0.0000	0.0000
0.4915	0.5287	0.0000	0.0000
0.4925	0.5295	0.0000	0.0000
0.4935	0.5303	0.0000	0.0000
0.4945	0.5312	0.0000	0.0000
0.4955	0.5320	0.0000	0.0000
0.4965	0.5328	0.0000	0.0000
0.4975	0.5336	0.0000	0.0000
0.4985	0.5345	0.0000	0.0000
0.4995	0.5353	0.0000	0.0000
0.5005	0.5365	0.0000	0.0000
0.5015	0.5380	0.0000	0.0000
0.5025	0.5394	0.0000	0.0000
0.5035	0.5409	0.0000	0.0000
0.5045	0.5424	0.0000	0.0000
0.5055	0.5438	0.0000	0.0000
0.5065	0.5453	0.0000	0.0000
0.5075	0.5467	0.0000	0.0000
0.5085	0.5481	0.0000	0.0000
0.5095	0.5496	0.0000	0.0000
0.5105	0.5510	0.0000	0.0000
0.5115	0.5524	0.0000	0.0000
0.5125	0.5538	0.0000	0.0000
0.5135	0.5552	0.0000	0.0000
0.5145	0.5566	0.0000	0.0000
0.5155	0.5580	0.0000	0.0000
0.5165	0.5593	0.0000	0.0000
0.5175	0.5607	0.0000	0.0000
0.5185	0.5620	0.0000	0.0000
0.5195	0.5634	0.0000	0.0000
0.5205	0.5647	0.0000	0.0000
0.5215	0.5661	0.0000	0.0000
0.5225	0.5674	0.0000	0.0000
0.5235	0.5687	0.0000	0.0000
0.5245	0.5700	0.0000	0.0000
0.5255	0.5713	0.0000	0.0000
0.5265	0.5726	0.0000	0.0000
0.5275	0.5739	0.0000	0.0000
0.5285	0.5752	0.0000	0.0000
0.5295	0.5765	0.0000	0.0000
0.5305	0.5778	0.0000	0.0000
0.5315	0.5790	0.0000	0.0000
0.5325	0.5803	0.0000	0.0000
0.5335	0.5816	0.0000	0.0000
0.5345	0.5828	0.0000	0.0000
0.5355	0.5840	0.0000	0.0000
0.5365	0.5853	0.0000	0.0000
0.5375	0.5865	0.0000	0.0000
0.5385	0.5877	0.0000	0.0000
0.5395	0.5889	0.0000	0.0000
0.5405	0.5902	0.0000	0.0000
0.5415	0.5914	0.0000	0.0000
0.5425	0.5926	0.0000	0.0000
0.5435	0.5937	0.0000	0.0000
0.5445	0.5949	0.0000	0.0000
0.5455	0.5961	0.0000	0.0000
0.5465	0.5973	0.0000	0.0000
0.5475	0.5984	0.0000	0.0000
0.5485	0.5996	0.0000	0.0000
0.5495	0.6008	0.0000	0.0000
0.5506	0.6019	0.0000	0.0000
0.5516	0.6031	0.0000	0.0000
0.5526	0.6042	0.0000	0.0000
0.5536	0.6053	0.0000	0.0000
0.5546	0.6064	0.0000	0.0000
0.5556	0.6076	0.0000	0.0000
0.5566	0.6087	0.0000	0.0000
0.5576	0.6098	0.0000	0.0000
0.5586	0.6109	0.0000	0.0000
0.5596	0.6120	0.0000	0.0000
0.5606	0.6131	0.0000	0.0000
0.5616	0.6142	0.0000	0.0000
0.5626	0.6153	0.0000	0.0000
0.5636	0.6163	0.0000	0.0000
0.5646	0.6174	0.0000	0.0000
0.5656	0.6185	0.0000	0.0000
0.5666	0.6195	0.0000	0.0000
0.5676	0.6206	0.0000	0.0000
0.5686	0.6216	0.0000	0.0000
0.5696	0.6227	0.0000	0.0000
0.5706	0.6237	0.0000	0.0000
0.5716	0.6248	0.0000	0.0000
0.5726	0.6258	0.0000	0.0000
0.5736	0.6268	0.0000	0.0000
0.5746	0.6278	0.0000	0.0000
0.5756	0.6288	0.0000	0.0000
0.5766	0.6298	0.0000	0.0000
0.5776	0.6309	0.0000	0.0000
0.5786	0.6319	0.0000	0.0000
0.5796	0.6328	0.0000	0.0000
0.5806	0.6338	0.0000	0.0000
0.5816	0.6348	0.0000	0.0000
0.5826	0.6358	0.0000	0.0000
0.5836	0.6368	0.0000	0.0000
0.5846	0.6378	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6397	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6435	0.0000	0.0000
0.5916	0.6444	0.0000	0.0000
0.5926	0.6454	0.0000	0.0000
0.5936	0.6463	0.0000	0.0000
0.5946	0.6472	0.0000	0.0000
0.5956	0.6481	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6527	0.0000	0.0000
0.6016	0.6536	0.0000	0.0000
0.6026	0.6545	0.0000	0.0000
0.6036	0.6553	0.0000	0.0000
0.6046	0.6562	0.0000	0.0000
0.6056	0.6571	0.0000	0.0000
0.6066	0.6580	0.0000	0.0000
0.6076	0.6589	0.0000	0.0000
0.6086	0.6597	0.0000	0.0000
0.6096	0.6606	0.0000	0.0000
0.6106	0.6614	0.0000	0.0000
0.6116	0.6623	0.0000	0.0000
0.6126	0.6631	0.0000	0.0000
0.6136	0.6640	0.0000	0.0000
0.6146	0.6648	0.0000	0.0000
0.6156	0.6657	0.0000	0.0000
0.6166	0.6665	0.0000	0.0000
0.6176	0.6673	0.0000	0.0000
0.6186	0.6682	0.0000	0.0000
0.6196	0.6690	0.0000	0.0000
0.6206	0.6698	0.0000	0.0000
0.6216	0.6706	0.0000	0.0000
0.6226	0.6714	0.0000	0.0000
0.6236	0.6723	0.0000	0.0000
0.6246	0.6731	0.0000	0.0000
0.6256	0.6739	0.0000	0.0000
0.6266	0.6747	0.0000	0.0000
0.6276	0.6755	0.0000	0.0000
0.6286	0.6762	0.0000	0.0000
0.6296	0.6770	0.0000	0.0000
0.6306	0.6778	0.0000	0.0000
0.6316	0.6786	0.0000	0.0000
0.6326	0.6794	0.0000	0.0000
0.6336	0.6802	0.0000	0.0000
0.6346	0.6809	0.0000	0.0000
0.6356	0.6817	0.0000	0.0000
0.6366	0.6825	0.0000	0.0000
0.6376	0.6832	0.0000	0.0000
0.6386	0.6840	0.0000	0.0000
0.6396	0.6847	0.0000	0.0000
0.6406	0.6855	0.0000	0.0000
0.6416	0.6862	0.0000	0.0000
0.6426	0.6870	0.0000	0.0000
0.6436	0.6877	0.0000	0.0000
0.6446	0.6885	0.0000	0.0000
0.6456	0.6892	0.0000	0.0000
0.6466	0.6899	0.0000	0.0000
0.6476	0.6906	0.0000	0.0000
0.6486	0.6914	0.0000	0.0000
0.6496	0.6921	0.0000	0.0000
0.6507	0.6928	0.0000	0.0000
0.6517	0.6935	0.0000	0.0000
0.6527	0.6942	0.0000	0.0000
0.6537	0.6950	0.0000	0.0000
0.6547	0.6957	0.0000	0.0000
0.6557	0.6964	0.0000	0.0000
0.6567	0.6971	0.0000	0.0000
0.6577	0.6978	0.0000	0.0000
0.6587	0.6985	0.0000	0.0000
0.6597	0.6992	0.0000	0.0000
0.6607	0.6998	0.0000	0.0000
0.6617	0.7005	0.0000	0.0000
0.6627	0.7012	0.0000	0.0000
0.6637	0.7019	0.0000	0.0000
0.6647	0.7026	0.0000	0.0000
0.6657	0.7033	0.0000	0.0000
0.6667	0.7039	0.0000	0.0000
0.6677	0.7046	0.0000	0.0000
0.6687	0.7053	0.0000	0.0000
0.6697	0.7059	0.0000	0.0000
0.6707	0.7066	0.0000	0.0000
0.6717	0.7073	0.0000	0.0000
0.6727	0.7079	0.0000	0.0000
0.6737	0.7086	0.0000	0.0000
0.6747	0.7092	0.0000	0.0000
0.6757	0.7099	0.0000	0.0000
0.6767	0.7105	0.0000	0.0000
0.6777	0.7112	0.0000	0.0000
0.6787	0.7118	0.0000	0.0000
0.6797	0.7124	0.0000	0.0000
0.6807	0.7131	0.0000	0.0000
0.6817	0.7137	0.0000	0.0000
0.6827	0.7143	0.0000	0.0000
0.6837	0.7150	0.0000	0.0000
0.6847	0.7156	0.0000	0.0000
0.6857	0.7162	0.0000	0.0000
0.6867	0.7168	0.0000	0.0000
0.6877	0.7175	0.0000	0.0000
0.6887	0.7181	0.0000	0.0000
0.6897	0.7187	0.0000	0.0000
0.6907	0.7193	0.0000	0.0000
0.6917	0.7199	0.0000	0.0000
0.6927	0.7205	0.0000	0.0000
0.6937	0.7211	0.0000	0.0000
0.6947	0.7217	0.0000	0.0000
0.6957	0.7223	0.0000	0.0000
0.6967	0.7229	0.0000	0.0000
0.6977	0.7235	0.0000	0.0000
0.6987	0.7241	0.0000	0.0000
0.6997	0.7247	0.0000	0.0000
