0.7007	0.6949	0.0000	0.0000
0.7017	0.6956	0.0000	0.0000
0.7027	0.6964	0.0000	0.0000
0.7037	0.6971	0.0000	0.0000
0.7047	0.6978	0.0000	0.0000
0.7057	0.6986	0.0000	0.0000
0.7067	0.6993	0.0000	0.0000
0.7077	0.7000	0.0000	0.0000
0.7087	0.7008	0.0000	0.0000
0.7097	0.7015	0.0000	0.0000
0.7107	0.7022	0.0000	0.0000
0.7117	0.7029	0.0000	0.0000
0.7127	0.7037	0.0000	0.0000
0.7137	0.7044	0.0000	0.0000
0.7147	0.7051	0.0000	0.0000
0.7157	0.7058	0.0000	0.0000
0.7167	0.7065	0.0000	0.0000
0.7177	0.7072	0.0000	0.0000
0.7187	0.7080	0.0000	0.0000
0.7197	0.7087	0.0000	0.0000
0.7207	0.7094	0.0000	0.0000
0.7217	0.7101	0.0000	0.0000
0.7227	0.7108	0.0000	0.0000
0.7237	0.7115	0.0000	0.0000
0.7247	0.7122	0.0000	0.0000
0.7257	0.7129	0.0000	0.0000
0.7267	0.7136	0.0000	0.0000
0.7277	0.7143	0.0000	0.0000
0.7287	0.7150	0.0000	0.0000
0.7297	0.7157	0.0000	0.0000
0.7307	0.7164	0.0000	0.0000
0.7317	0.7171	0.0000	0.0000
0.7327	0.7178	0.0000	0.0000
0.7337	0.7185	0.0000	0.0000
0.7347	0.7192	0.0000	0.0000
0.7357	0.7199	0.0000	0.0000
0.7367	0.7206	0.0000	0.0000
0.7377	0.7213	0.0000	0.0000
0.7387	0.7220	0.0000	0.0000
0.7397	0.7227	0.0000	0.0000
0.7407	0.7234	0.0000	0.0000
0.7417	0.7241	0.0000	0.0000
0.7427	0.7248	0.0000	0.0000
0.7437	0.7254	0.0000	0.0000
0.7447	0.7261	0.0000	0.0000
0.7457	0.7268	0.0000	0.0000
0.7467	0.7275	0.0000	0.0000
0.7477	0.7282	0.0000	0.0000
0.7487	0.7289	0.0000	0.0000
0.7497	0.7295	0.0000	0.0000
0.7508	0.7302	0.0000	0.0000
0.7518	0.7309	0.0000	0.0000
0.7528	0.7316	0.0000	0.0000
0.7538	0.7323	0.0000	0.0000
0.7548	0.7329	0.0000	0.0000
0.7558	0.7336	0.0000	0.0000
0.7568	0.7343	0.0000	0.0000
0.7578	0.7349	0.0000	0.0000
0.7588	0.7356	0.0000	0.0000
0.7598	0.7363	0.0000	0.0000
0.7608	0.7370	0.0000	0.0000
0.7618	0.7376	0.0000	0.0000
0.7628	0.7383	0.0000	0.0000
0.7638	0.7390	0.0000	0.0000
0.7648	0.7396	0.0000	0.0000
0.7658	0.7403	0.0000	0.0000
0.7668	0.7410	0.0000	0.0000
0.7678	0.7416	0.0000	0.0000
0.7688	0.7423	0.0000	0.0000
0.7698	0.7429	0.0000	0.0000
0.7708	0.7436	0.0000	0.0000
0.7718	0.7443	0.0000	0.0000
0.7728	0.7449	0.0000	0.0000
0.7738	0.7456	0.0000	0.0000
0.7748	0.7462	0.0000	0.0000
0.7758	0.7469	0.0000	0.0000
0.7768	0.7475	0.0000	0.0000
0.7778	0.7482	0.0000	0.0000
0.7788	0.7489	0.0000	0.0000
0.7798	0.7495	0.0000	0.0000
0.7808	0.7502	0.0000	0.0000
0.7818	0.7508	0.0000	0.0000
0.7828	0.7515	0.0000	0.0000
0.7838	0.7521	0.0000	0.0000
0.7848	0.7528	0.0000	0.0000
0.7858	0.7534	0.0000	0.0000
0.7868	0.7541	0.0000	0.0000
0.7878	0.7547	0.0000	0.0000
0.7888	0.7553	0.0000	0.0000
0.7898	0.7560	0.0000	0.0000
0.7908	0.7566	0.0000	0.0000
0.7918	0.7573	0.0000	0.0000
0.7928	0.7579	0.0000	0.0000
0.7938	0.7586	0.0000	0.0000
0.7948	0.7592	0.0000	0.0000
0.7958	0.7598	0.0000	0.0000
0.7968	0.7605	0.0000	0.0000
0.7978	0.7611	0.0000	0.0000
0.7988	0.7618	0.0000	0.0000
0.7998	0.7624	0.0000	0.0000
0.8008	0.7630	0.0000	0.0000
0.8018	0.7637	0.0000	0.0000
0.8028	0.7643	0.0000	0.0000
0.8038	0.7650	0.0000	0.0000
0.8048	0.7656	0.0000	0.0000
0.8058	0.7662	0.0000	0.0000
0.8068	0.7669	0.0000	0.0000
0.8078	0.7675	0.0000	0.0000
0.8088	0.7681	0.0000	0.0000
0.8098	0.7688	0.0000	0.0000
0.8108	0.7694	0.0000	0.0000
0.8118	0.7700	0.0000	0.0000
0.8128	0.7706	0.0000	0.0000
0.8138	0.7713	0.0000	0.0000
0.8148	0.7719	0.0000	0.0000
0.8158	0.7725	0.0000	0.0000
0.8168	0.7732	0.0000	0.0000
0.8178	0.7738	0.0000	0.0000
0.8188	0.7744	0.0000	0.0000
0.8198	0.7750	0.0000	0.0000
0.8208	0.7757	0.0000	0.0000
0.8218	0.7763	0.0000	0.0000
0.8228	0.7769	0.0000	0.0000
0.8238	0.7775	0.0000	0.0000
0.8248	0.7782	0.0000	0.0000
0.8258	0.7788	0.0000	0.0000
0.8268	0.7794	0.0000	0.0000
0.8278	0.7800	0.0000	0.0000
0.8288	0.7807	0.0000	0.0000
0.8298	0.7813	0.0000	0.0000
0.8308	0.7819	0.0000	0.0000
0.8318	0.7825	0.0000	0.0000
0.8328	0.7831	0.0000	0.0000
0.8338	0.7838	0.0000	0.0000
0.8348	0.7844	0.0000	0.0000
0.8358	0.7850	0.0000	0.0000
0.8368	0.7856	0.0000	0.0000
0.8378	0.7862	0.0000	0.0000
0.8388	0.7868	0.0000	0.0000
0.8398	0.7875	0.0000	0.0000
0.8408	0.7881	0.0000	0.0000
0.8418	0.7887	0.0000	0.0000
0.8428	0.7893	0.0000	0.0000
0.8438	0.7899	0.0000	0.0000
0.8448	0.7905	0.0000	0.0000
0.8458	0.7912	0.0000	0.0000
0.8468	0.7918	0.0000	0.0000
0.8478	0.7924	0.0000	0.0000
0.8488	0.7930	0.0000	0.0000
0.8498	0.7936	0.0000	0.0000
0.8509	0.7942	0.0000	0.0000
0.8519	0.7948	0.0000	0.0000
0.8529	0.7954	0.0000	0.0000
0.8539	0.7961	0.0000	0.0000
0.8549	0.7967	0.0000	0.0000
0.8559	0.7973	0.0000	0.0000
0.8569	0.7979	0.0000	0.0000
0.8579	0.7985	0.0000	0.0000
0.8589	0.7991	0.0000	0.0000
0.8599	0.7997	0.0000	0.0000
0.8609	0.8003	0.0000	0.0000
0.8619	0.8009	0.0000	0.0000
0.8629	0.8015	0.0000	0.0000
0.8639	0.8021	0.0000	0.0000
0.8649	0.8028	0.0000	0.0000
0.8659	0.8034	0.0000	0.0000
0.8669	0.8040	0.0000	0.0000
0.8679	0.8046	0.0000	0.0000
0.8689	0.8052	0.0000	0.0000
0.8699	0.8058	0.0000	0.0000
0.8709	0.8064	0.0000	0.0000
0.8719	0.8070	0.0000	0.0000
0.8729	0.8076	0.0000	0.0000
0.8739	0.8082	0.0000	0.0000
0.8749	0.8088	0.0000	0.0000
0.8759	0.8094	0.0000	0.0000
0.8769	0.8100	0.0000	0.0000
0.8779	0.8106	0.0000	0.0000
0.8789	0.8112	0.0000	0.0000
0.8799	0.8118	0.0000	0.0000
0.8809	0.8124	0.0000	0.0000
0.8819	0.8130	0.0000	0.0000
0.8829	0.8136	0.0000	0.0000
0.8839	0.8142	0.0000	0.0000
0.8849	0.8148	0.0000	0.0000
0.8859	0.8154	0.0000	0.0000
0.8869	0.8160	0.0000	0.0000
0.8879	0.8166	0.0000	0.0000
0.8889	0.8173	0.0000	0.0000
0.8899	0.8179	0.0000	0.0000
0.8909	0.8185	0.0000	0.0000
0.8919	0.8191	0.0000	0.0000
0.8929	0.8197	0.0000	0.0000
0.8939	0.8203	0.0000	0.0000
0.8949	0.8209	0.0000	0.0000
0.8959	0.8215	0.0000	0.0000
0.8969	0.8221	0.0000	0.0000
0.8979	0.8227	0.0000	0.0000
0.8989	0.8233	0.0000	0.0000
0.8999	0.8239	0.0000	0.0000
0.9009	0.8245	0.0000	0.0000
0.9019	0.8251	0.0000	0.0000
0.9029	0.8257	0.0000	0.0000
0.9039	0.8263	0.0000	0.0000
0.9049	0.8269	0.0000	0.0000
0.9059	0.8275	0.0000	0.0000
0.9069	0.8281	0.0000	0.0000
0.9079	0.8287	0.0000	0.0000
0.9089	0.8293	0.0000	0.0000
0.9099	0.8299	0.0000	0.0000
0.9109	0.8304	0.0000	0.0000
0.9119	0.8310	0.0000	0.0000
0.9129	0.8316	0.0000	0.0000
0.9139	0.8322	0.0000	0.0000
0.9149	0.8328	0.0000	0.0000
0.9159	0.8334	0.0000	0.0000
0.9169	0.8340	0.0000	0.0000
0.9179	0.8346	0.0000	0.0000
0.9189	0.8352	0.0000	0.0000
0.9199	0.8358	0.0000	0.0000
0.9209	0.8364	0.0000	0.0000
0.9219	0.8370	0.0000	0.0000
0.9229	0.8376	0.0000	0.0000
0.9239	0.8382	0.0000	0.0000
0.9249	0.8388	0.0000	0.0000
0.9259	0.8394	0.0000	0.0000
0.9269	0.8400	0.0000	0.0000
0.9279	0.8406	0.0000	0.0000
0.9289	0.8412	0.0000	0.0000
0.9299	0.8418	0.0000	0.0000
0.9309	0.8424	0.0000	0.0000
0.9319	0.8430	0.0000	0.0000
0.9329	0.8436	0.0000	0.0000
0.9339	0.8442	0.0000	0.0000
0.9349	0.8448	0.0000	0.0000
0.9359	0.8454	0.0000	0.0000
0.9369	0.8460	0.0000	0.0000
0.9379	0.8466	0.0000	0.0000
0.9389	0.8472	0.0000	0.0000
0.9399	0.8478	0.0000	0.0000
0.9409	0.8484	0.0000	0.0000
0.9419	0.8490	0.0000	0.0000
0.9429	0.8496	0.0000	0.0000
0.9439	0.8502	0.0000	0.0000
0.9449	0.8508	0.0000	0.0000
0.9459	0.8514	0.0000	0.0000
0.9469	0.8520	0.0000	0.0000
0.9479	0.8526	0.0000	0.0000
0.9489	0.8532	0.0000	0.0000
0.9499	0.8538	0.0000	0.0000
0.9510	0.8544	0.0000	0.0000
0.9520	0.8550	0.0000	0.0000
0.9530	0.8556	0.0000	0.0000
0.9540	0.8562	0.0000	0.0000
0.9550	0.8568	0.0000	0.0000
0.9560	0.8574	0.0000	0.0000
0.9570	0.8580	0.0000	0.0000
0.9580	0.8586	0.0000	0.0000
0.9590	0.8592	0.0000	0.0000
0.9600	0.8598	0.0000	0.0000
0.9610	0.8604	0.0000	0.0000
0.9620	0.8610	0.0000	0.0000
0.9630	0.8616	0.0000	0.0000
0.9640	0.8622	0.0000	0.0000
0.9650	0.8628	0.0000	0.0000
0.9660	0.8634	0.0000	0.0000
0.9670	0.8640	0.0000	0.0000
0.9680	0.8646	0.0000	0.0000
0.9690	0.8652	0.0000	0.0000
0.9700	0.8658	0.0000	0.0000
0.9710	0.8664	0.0000	0.0000
0.9720	0.8670	0.0000	0.0000
0.9730	0.8676	0.0000	0.0000
0.9740	0.8683	0.0000	0.0000
0.9750	0.8689	0.0000	0.0000
0.9760	0.8695	0.0000	0.0000
0.9770	0.8701	0.0000	0.0000
0.9780	0.8707	0.0000	0.0000
0.9790	0.8713	0.0000	0.0000
0.9800	0.8719	0.0000	0.0000
0.9810	0.8725	0.0000	0.0000
0.9820	0.8731	0.0000	0.0000
0.9830	0.8737	0.0000	0.0000
0.9840	0.8743	0.0000	0.0000
0.9850	0.8749	0.0000	0.0000
0.9860	0.8755	0.0000	0.0000
0.9870	0.8761	0.0000	0.0000
0.9880	0.8768	0.0000	0.0000
0.9890	0.8774	0.0000	0.0000
0.9900	0.8780	0.0000	0.0000
0.9910	0.8786	0.0000	0.0000
0.9920	0.8792	0.0000	0.0000
0.9930	0.8798	0.0000	0.0000
0.9940	0.8804	0.0000	0.0000
0.9950	0.8810	0.0000	0.0000
0.9960	0.8817	0.0000	0.0000
0.9970	0.8823	0.0000	0.0000
0.9980	0.8829	0.0000	0.0000
0.9990	0.8835	0.0000	0.0000
1.0000	0.8841	0.0000	0.0000
0.3233
0.5005
0.6777
