0.7007	0.6655	0.0000	0.0000
0.7017	0.6662	0.0000	0.0000
0.7027	0.6668	0.0000	0.0000
0.7037	0.6675	0.0000	0.0000
0.7047	0.6681	0.0000	0.0000
0.7057	0.6688	0.0000	0.0000
0.7067	0.6694	0.0000	0.0000
0.7077	0.6701	0.0000	0.0000
0.7087	0.6707	0.0000	0.0000
0.7097	0.6714	0.0000	0.0000
0.7107	0.6720	0.0000	0.0000
0.7117	0.6727	0.0000	0.0000
0.7127	0.6733	0.0000	0.0000
0.7137	0.6740	0.0000	0.0000
0.7147	0.6746	0.0000	0.0000
0.7157	0.6752	0.0000	0.0000
0.7167	0.6759	0.0000	0.0000
0.7177	0.6765	0.0000	0.0000
0.7187	0.6772	0.0000	0.0000
0.7197	0.6778	0.0000	0.0000
0.7207	0.6784	0.0000	0.0000
0.7217	0.6791	0.0000	0.0000
0.7227	0.6797	0.0000	0.0000
0.7237	0.6804	0.0000	0.0000
0.7247	0.6810	0.0000	0.0000
0.7257	0.6816	0.0000	0.0000
0.7267	0.6823	0.0000	0.0000
0.7277	0.6829	0.0000	0.0000
0.7287	0.6835	0.0000	0.0000
0.7297	0.6842	0.0000	0.0000
0.7307	0.6848	0.0000	0.0000
0.7317	0.6854	0.0000	0.0000
0.7327	0.6860	0.0000	0.0000
0.7337	0.6867	0.0000	0.0000
0.7347	0.6873	0.0000	0.0000
0.7357	0.6879	0.0000	0.0000
0.7367	0.6886	0.0000	0.0000
0.7377	0.6892	0.0000	0.0000
0.7387	0.6898	0.0000	0.0000
0.7397	0.6904	0.0000	0.0000
0.7407	0.6911	0.0000	0.0000
0.7417	0.6917	0.0000	0.0000
0.7427	0.6923	0.0000	0.0000
0.7437	0.6929	0.0000	0.0000
0.7447	0.6936	0.0000	0.0000
0.7457	0.6942	0.0000	0.0000
0.7467	0.6948	0.0000	0.0000
0.7477	0.6954	0.0000	0.0000
0.7487	0.6960	0.0000	0.0000
0.7497	0.6967	0.0000	0.0000
0.7508	0.6973	0.0000	0.0000
0.7518	0.6979	0.0000	0.0000
0.7528	0.6985	0.0000	0.0000
0.7538	0.6991	0.0000	0.0000
0.7548	0.6998	0.0000	0.0000
0.7558	0.7004	0.0000	0.0000
0.7568	0.7010	0.0000	0.0000
0.7578	0.7016	0.0000	0.0000
0.7588	0.7022	0.0000	0.0000
0.7598	0.7028	0.0000	0.0000
0.7608	0.7035	0.0000	0.0000
0.7618	0.7041	0.0000	0.0000
0.7628	0.7047	0.0000	0.0000
0.7638	0.7053	0.0000	0.0000
0.7648	0.7059	0.0000	0.0000
0.7658	0.7065	0.0000	0.0000
0.7668	0.7071	0.0000	0.0000
0.7678	0.7078	0.0000	0.0000
0.7688	0.7084	0.0000	0.0000
0.7698	0.7090	0.0000	0.0000
0.7708	0.7096	0.0000	0.0000
0.7718	0.7102	0.0000	0.0000
0.7728	0.7108	0.0000	0.0000
0.7738	0.7114	0.0000	0.0000
0.7748	0.7120	0.0000	0.0000
0.7758	0.7126	0.0000	0.0000
0.7768	0.7132	0.0000	0.0000
0.7778	0.7139	0.0000	0.0000
0.7788	0.7145	0.0000	0.0000
0.7798	0.7151	0.0000	0.0000
0.7808	0.7157	0.0000	0.0000
0.7818	0.7163	0.0000	0.0000
0.7828	0.7169	0.0000	0.0000
0.7838	0.7175	0.0000	0.0000
0.7848	0.7181	0.0000	0.0000
0.7858	0.7187	0.0000	0.0000
0.7868	0.7193	0.0000	0.0000
0.7878	0.7199	0.0000	0.0000
0.7888	0.7205	0.0000	0.0000
0.7898	0.7211	0.0000	0.0000
0.7908	0.7217	0.0000	0.0000
0.7918	0.7223	0.0000	0.0000
0.7928	0.7229	0.0000	0.0000
0.7938	0.7235	0.0000	0.0000
0.7948	0.7241	0.0000	0.0000
0.7958	0.7248	0.0000	0.0000
0.7968	0.7254	0.0000	0.0000
0.7978	0.7260	0.0000	0.0000
0.7988	0.7266	0.0000	0.0000
0.7998	0.7272	0.0000	0.0000
0.8008	0.7278	0.0000	0.0000
0.8018	0.7284	0.0000	0.0000
0.8028	0.7290	0.0000	0.0000
0.8038	0.7296	0.0000	0.0000
0.8048	0.7302	0.0000	0.0000
0.8058	0.7308	0.0000	0.0000
0.8068	0.7314	0.0000	0.0000
0.8078	0.7320	0.0000	0.0000
0.8088	0.7326	0.0000	0.0000
0.8098	0.7332	0.0000	0.0000
0.8108	0.7338	0.0000	0.0000
0.8118	0.7344	0.0000	0.0000
0.8128	0.7350	0.0000	0.0000
0.8138	0.7356	0.0000	0.0000
0.8148	0.7362	0.0000	0.0000
0.8158	0.7368	0.0000	0.0000
0.8168	0.7374	0.0000	0.0000
0.8178	0.7380	0.0000	0.0000
0.8188	0.7386	0.0000	0.0000
0.8198	0.7392	0.0000	0.0000
0.8208	0.7398	0.0000	0.0000
0.8218	0.7404	0.0000	0.0000
0.8228	0.7410	0.0000	0.0000
0.8238	0.7416	0.0000	0.0000
0.8248	0.7422	0.0000	0.0000
0.8258	0.7428	0.0000	0.0000
0.8268	0.7434	0.0000	0.0000
0.8278	0.7440	0.0000	0.0000
0.8288	0.7446	0.0000	0.0000
0.8298	0.7452	0.0000	0.0000
0.8308	0.7458	0.0000	0.0000
0.8318	0.7464	0.0000	0.0000
0.8328	0.7470	0.0000	0.0000
0.8338	0.7476	0.0000	0.0000
0.8348	0.7482	0.0000	0.0000
0.8358	0.7488	0.0000	0.0000
0.8368	0.7494	0.0000	0.0000
0.8378	0.7499	0.0000	0.0000
0.8388	0.7505	0.0000	0.0000
0.8398	0.7511	0.0000	0.0000
0.8408	0.7517	0.0000	0.0000
0.8418	0.7523	0.0000	0.0000
0.8428	0.7529	0.0000	0.0000
0.8438	0.7535	0.0000	0.0000
0.8448	0.7541	0.0000	0.0000
0.8458	0.7547	0.0000	0.0000
0.8468	0.7553	0.0000	0.0000
0.8478	0.7559	0.0000	0.0000
0.8488	0.7565	0.0000	0.0000
0.8498	0.7571	0.0000	0.0000
0.8509	0.7577	0.0000	0.0000
0.8519	0.7583	0.0000	0.0000
0.8529	0.7589	0.0000	0.0000
0.8539	0.7595	0.0000	0.0000
0.8549	0.7601	0.0000	0.0000
0.8559	0.7607	0.0000	0.0000
0.8569	0.7613	0.0000	0.0000
0.8579	0.7619	0.0000	0.0000
0.8589	0.7625	0.0000	0.0000
0.8599	0.7631	0.0000	0.0000
0.8609	0.7637	0.0000	0.0000
0.8619	0.7643	0.0000	0.0000
0.8629	0.7649	0.0000	0.0000
0.8639	0.7655	0.0000	0.0000
0.8649	0.7661	0.0000	0.0000
0.8659	0.7667	0.0000	0.0000
0.8669	0.7673	0.0000	0.0000
0.8679	0.7679	0.0000	0.0000
0.8689	0.7685	0.0000	0.0000
0.8699	0.7691	0.0000	0.0000
0.8709	0.7697	0.0000	0.0000
0.8719	0.7703	0.0000	0.0000
0.8729	0.7709	0.0000	0.0000
0.8739	0.7715	0.0000	0.0000
0.8749	0.7721	0.0000	0.0000
0.8759	0.7727	0.0000	0.0000
0.8769	0.7733	0.0000	0.0000
0.8779	0.7739	0.0000	0.0000
0.8789	0.7745	0.0000	0.0000
0.8799	0.7751	0.0000	0.0000
0.8809	0.7757	0.0000	0.0000
0.8819	0.7763	0.0000	0.0000
0.8829	0.7769	0.0000	0.0000
0.8839	0.7775	0.0000	0.0000
0.8849	0.7781	0.0000	0.0000
0.8859	0.7787	0.0000	0.0000
0.8869	0.7793	0.0000	0.0000
0.8879	0.7799	0.0000	0.0000
0.8889	0.7805	0.0000	0.0000
0.8899	0.7811	0.0000	0.0000
0.8909	0.7817	0.0000	0.0000
0.8919	0.7823	0.0000	0.0000
0.8929	0.7830	0.0000	0.0000
0.8939	0.7836	0.0000	0.0000
0.8949	0.7842	0.0000	0.0000
0.8959	0.7848	0.0000	0.0000
0.8969	0.7854	0.0000	0.0000
0.8979	0.7860	0.0000	0.0000
0.8989	0.7866	0.0000	0.0000
0.8999	0.7872	0.0000	0.0000
0.9009	0.7878	0.0000	0.0000
0.9019	0.7884	0.0000	0.0000
0.9029	0.7890	0.0000	0.0000
0.9039	0.7896	0.0000	0.0000
0.9049	0.7902	0.0000	0.0000
0.9059	0.7908	0.0000	0.0000
0.9069	0.7914	0.0000	0.0000
0.9079	0.7920	0.0000	0.0000
0.9089	0.7927	0.0000	0.0000
0.9099	0.7933	0.0000	0.0000
0.9109	0.7939	0.0000	0.0000
0.9119	0.7945	0.0000	0.0000
0.9129	0.7951	0.0000	0.0000
0.9139	0.7957	0.0000	0.0000
0.9149	0.7963	0.0000	0.0000
0.9159	0.7969	0.0000	0.0000
0.9169	0.7975	0.0000	0.0000
0.9179	0.7981	0.0000	0.0000
0.9189	0.7987	0.0000	0.0000
0.9199	0.7994	0.0000	0.0000
0.9209	0.8000	0.0000	0.0000
0.9219	0.8006	0.0000	0.0000
0.9229	0.8012	0.0000	0.0000
0.9239	0.8018	0.0000	0.0000
0.9249	0.8024	0.0000	0.0000
0.9259	0.8030	0.0000	0.0000
0.9269	0.8036	0.0000	0.0000
0.9279	0.8043	0.0000	0.0000
0.9289	0.8049	0.0000	0.0000
0.9299	0.8055	0.0000	0.0000
0.9309	0.8061	0.0000	0.0000
0.9319	0.8067	0.0000	0.0000
0.9329	0.8073	0.0000	0.0000
0.9339	0.8080	0.0000	0.0000
0.9349	0.8086	0.0000	0.0000
0.9359	0.8092	0.0000	0.0000
0.9369	0.8098	0.0000	0.0000
0.9379	0.8104	0.0000	0.0000
0.9389	0.8110	0.0000	0.0000
0.9399	0.8117	0.0000	0.0000
0.9409	0.8123	0.0000	0.0000
0.9419	0.8129	0.0000	0.0000
0.9429	0.8135	0.0000	0.0000
0.9439	0.8141	0.0000	0.0000
0.9449	0.8148	0.0000	0.0000
0.9459	0.8154	0.0000	0.0000
0.9469	0.8160	0.0000	0.0000
0.9479	0.8166	0.0000	0.0000
0.9489	0.8173	0.0000	0.0000
0.9499	0.8179	0.0000	0.0000
0.9510	0.8185	0.0000	0.0000
0.9520	0.8191	0.0000	0.0000
0.9530	0.8197	0.0000	0.0000
0.9540	0.8204	0.0000	0.0000
0.9550	0.8210	0.0000	0.0000
0.9560	0.8216	0.0000	0.0000
0.9570	0.8222	0.0000	0.0000
0.9580	0.8229	0.0000	0.0000
0.9590	0.8235	0.0000	0.0000
0.9600	0.8241	0.0000	0.0000
0.9610	0.8248	0.0000	0.0000
0.9620	0.8254	0.0000	0.0000
0.9630	0.8260	0.0000	0.0000
0.9640	0.8266	0.0000	0.0000
0.9650	0.8273	0.0000	0.0000
0.9660	0.8279	0.0000	0.0000
0.9670	0.8285	0.0000	0.0000
0.9680	0.8292	0.0000	0.0000
0.9690	0.8298	0.0000	0.0000
0.9700	0.8304	0.0000	0.0000
0.9710	0.8311	0.0000	0.0000
0.9720	0.8317	0.0000	0.0000
0.9730	0.8323	0.0000	0.0000
0.9740	0.8330	0.0000	0.0000
0.9750	0.8336	0.0000	0.0000
0.9760	0.8342	0.0000	0.0000
0.9770	0.8349	0.0000	0.0000
0.9780	0.8355	0.0000	0.0000
0.9790	0.8362	0.0000	0.0000
0.9800	0.8368	0.0000	0.0000
0.9810	0.8374	0.0000	0.0000
0.9820	0.8381	0.0000	0.0000
0.9830	0.8387	0.0000	0.0000
0.9840	0.8393	0.0000	0.0000
0.9850	0.8400	0.0000	0.0000
0.9860	0.8406	0.0000	0.0000
0.9870	0.8413	0.0000	0.0000
0.9880	0.8419	0.0000	0.0000
0.9890	0.8426	0.0000	0.0000
0.9900	0.8432	0.0000	0.0000
0.9910	0.8438	0.0000	0.0000
0.9920	0.8445	0.0000	0.0000
0.9930	0.8451	0.0000	0.0000
0.9940	0.8458	0.0000	0.0000
0.9950	0.8464	0.0000	0.0000
0.9960	0.8471	0.0000	0.0000
0.9970	0.8477	0.0000	0.0000
0.9980	0.8484	0.0000	0.0000
0.9990	0.8490	0.0000	0.0000
1.0000	0.8497	0.0000	0.0000
0.4434
0.5005
0.5576
