0.5495	0.6006	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6038	0.0000	0.0000
0.5526	0.6054	0.0000	0.0000
0.5536	0.6070	0.0000	0.0000
0.5546	0.6086	0.0000	0.0000
0.5556	0.6101	0.0000	0.0000
0.5566	0.6117	0.0000	0.0000
0.5576	0.6132	0.0000	0.0000
0.5586	0.6148	0.0000	0.0000
0.5596	0.6163	0.0000	0.0000
0.5606	0.6178	0.0000	0.0000
0.5616	0.6193	0.0000	0.0000
0.5626	0.6208	0.0000	0.0000
0.5636	0.6223	0.0000	0.0000
0.5646	0.6238	0.0000	0.0000
0.5656	0.6253	0.0000	0.0000
0.5666	0.6268	0.0000	0.0000
0.5676	0.6283	0.0000	0.0000
0.5686	0.6297	0.0000	0.0000
0.5696	0.6312	0.0000	0.0000
0.5706	0.6327	0.0000	0.0000
0.5716	0.6341	0.0000	0.0000
0.5726	0.6355	0.0000	0.0000
0.5736	0.6370	0.0000	0.0000
0.5746	0.6384	0.0000	0.0000
0.5756	0.6398	0.0000	0.0000
0.5766	0.6412	0.0000	0.0000
0.5776	0.6426	0.0000	0.0000
0.5786	0.6440	0.0000	0.0000
0.5796	0.6454	0.0000	0.0000
0.5806	0.6468	0.0000	0.0000
0.5816	0.6482	0.0000	0.0000
0.5826	0.6496	0.0000	0.0000
0.5836	0.6509	0.0000	0.0000
0.5846	0.6523	0.0000	0.0000
0.5856	0.6537	0.0000	0.0000
0.5866	0.6550	0.0000	0.0000
0.5876	0.6564	0.0000	0.0000
0.5886	0.6577	0.0000	0.0000
0.5896	0.6590	0.0000	0.0000
0.5906	0.6603	0.0000	0.0000
0.5916	0.6617	0.0000	0.0000
0.5926	0.6630	0.0000	0.0000
0.5936	0.6643	0.0000	0.0000
0.5946	0.6656	0.0000	0.0000
0.5956	0.6669	0.0000	0.0000
0.5966	0.6682	0.0000	0.0000
0.5976	0.6695	0.0000	0.0000
0.5986	0.6707	0.0000	0.0000
0.5996	0.6720	0.0000	0.0000
0.6006	0.6733	0.0000	0.0000
0.6016	0.6745	0.0000	0.0000
0.6026	0.6758	0.0000	0.0000
0.6036	0.6770	0.0000	0.0000
0.6046	0.6783	0.0000	0.0000
0.6056	0.6795	0.0000	0.0000
0.6066	0.6807	0.0000	0.0000
0.6076	0.6820	0.0000	0.0000
0.6086	0.6832	0.0000	0.0000
0.6096	0.6844	0.0000	0.0000
0.6106	0.6856	0.0000	0.0000
0.6116	0.6868	0.0000	0.0000
0.6126	0.6880	0.0000	0.0000
0.6136	0.6892	0.0000	0.0000
0.6146	0.6904	0.0000	0.0000
0.6156	0.6916	0.0000	0.0000
0.6166	0.6928	0.0000	0.0000
0.6176	0.6939	0.0000	0.0000
0.6186	0.6951	0.0000	0.0000
0.6196	0.6963	0.0000	0.0000
0.6206	0.6974	0.0000	0.0000
0.6216	0.6986	0.0000	0.0000
0.6226	0.6997	0.0000	0.0000
0.6236	0.7009	0.0000	0.0000
0.6246	0.7020	0.0000	0.0000
0.6256	0.7031	0.0000	0.0000
0.6266	0.7042	0.0000	0.0000
0.6276	0.7054	0.0000	0.0000
0.6286	0.7065	0.0000	0.0000
0.6296	0.7076	0.0000	0.0000
0.6306	0.7087	0.0000	0.0000
0.6316	0.7098	0.0000	0.0000
0.6326	0.7109	0.0000	0.0000
0.6336	0.7120	0.0000	0.0000
0.6346	0.7131	0.0000	0.0000
0.6356	0.7142	0.0000	0.0000
0.6366	0.7152	0.0000	0.0000
0.6376	0.7163	0.0000	0.0000
0.6386	0.7174	0.0000	0.0000
0.6396	0.7184	0.0000	0.0000
0.6406	0.7195	0.0000	0.0000
0.6416	0.7206	0.0000	0.0000
0.6426	0.7216	0.0000	0.0000
0.6436	0.7227	0.0000	0.0000
0.6446	0.7237	0.0000	0.0000
0.6456	0.7247	0.0000	0.0000
0.6466	0.7258	0.0000	0.0000
0.6476	0.7268	0.0000	0.0000
0.6486	0.7278	0.0000	0.0000
0.6496	0.7288	0.0000	0.0000
0.6507	0.7298	0.0000	0.0000
0.6517	0.7308	0.0000	0.0000
0.6527	0.7319	0.0000	0.0000
0.6537	0.7329	0.0000	0.0000
0.6547	0.7338	0.0000	0.0000
0.6557	0.7348	0.0000	0.0000
0.6567	0.7358	0.0000	0.0000
0.6577	0.7368	0.0000	0.0000
0.6587	0.7378	0.0000	0.0000
0.6597	0.7388	0.0000	0.0000
0.6607	0.7397	0.0000	0.0000
0.6617	0.7407	0.0000	0.0000
0.6627	0.7417	0.0000	0.0000
0.6637	0.7426	0.0000	0.0000
0.6647	0.7436	0.0000	0.0000
0.6657	0.7445	0.0000	0.0000
0.6667	0.7455	0.0000	0.0000
0.6677	0.7464	0.0000	0.0000
0.6687	0.7473	0.0000	0.0000
0.6697	0.7483	0.0000	0.0000
0.6707	0.7492	0.0000	0.0000
0.6717	0.7501	0.0000	0.0000
0.6727	0.7511	0.0000	0.0000
0.6737	0.7520	0.0000	0.0000
0.6747	0.7529	0.0000	0.0000
0.6757	0.7538	0.0000	0.0000
0.6767	0.7547	0.0000	0.0000
0.6777	0.7556	0.0000	0.0000
0.6787	0.7565	0.0000	0.0000
0.6797	0.7574	0.0000	0.0000
0.6807	0.7583	0.0000	0.0000
0.6817	0.7592	0.0000	0.0000
0.6827	0.7601	0.0000	0.0000
0.6837	0.7609	0.0000	0.0000
0.6847	0.7618	0.0000	0.0000
0.6857	0.7627	0.0000	0.0000
0.6867	0.7636	0.0000	0.0000
0.6877	0.7644	0.0000	0.0000
0.6887	0.7653	0.0000	0.0000
0.6897	0.7661	0.0000	0.0000
0.6907	0.7670	0.0000	0.0000
0.6917	0.7678	0.0000	0.0000
0.6927	0.7687	0.0000	0.0000
0.6937	0.7695	0.0000	0.0000
0.6947	0.7704	0.0000	0.0000
0.6957	0.7712	0.0000	0.0000
0.6967	0.7720	0.0000	0.0000
0.6977	0.7729	0.0000	0.0000
0.6987	0.7737	0.0000	0.0000
0.6997	0.7745	0.0000	0.0000
