0.3714	0.3472	0.0000	0.0000
0.3724	0.3483	0.0000	0.0000
0.3734	0.3494	0.0000	0.0000
0.3744	0.3504	0.0000	0.0000
0.3754	0.3515	0.0000	0.0000
0.3764	0.3525	0.0000	0.0000
0.3774	0.3536	0.0000	0.0000
0.3784	0.3547	0.0000	0.0000
0.3794	0.3557	0.0000	0.0000
0.3804	0.3568	0.0000	0.0000
0.3814	0.3579	0.0000	0.0000
0.3824	0.3590	0.0000	0.0000
0.3834	0.3600	0.0000	0.0000
0.3844	0.3611	0.0000	0.0000
0.3854	0.3622	0.0000	0.0000
0.3864	0.3633	0.0000	0.0000
0.3874	0.3644	0.0000	0.0000
0.3884	0.3654	0.0000	0.0000
0.3894	0.3665	0.0000	0.0000
0.3904	0.3676	0.0000	0.0000
0.3914	0.3687	0.0000	0.0000
0.3924	0.3698	0.0000	0.0000
0.3934	0.3709	0.0000	0.0000
0.3944	0.3720	0.0000	0.0000
0.3954	0.3731	0.0000	0.0000
0.3964	0.3742	0.0000	0.0000
0.3974	0.3753	0.0000	0.0000
0.3984	0.3764	0.0000	0.0000
0.3994	0.3775	0.0000	0.0000
0.4004	0.3786	0.0000	0.0000
0.4014	0.3797	0.0000	0.0000
0.4024	0.3808	0.0000	0.0000
0.4034	0.3820	0.0000	0.0000
0.4044	0.3831	0.0000	0.0000
0.4054	0.3842	0.0000	0.0000
0.4064	0.3853	0.0000	0.0000
0.4074	0.3864	0.0000	0.0000
0.4084	0.3875	0.0000	0.0000
0.4094	0.3887	0.0000	0.0000
0.4104	0.3898	0.0000	0.0000
0.4114	0.3909	0.0000	0.0000
0.4124	0.3921	0.0000	0.0000
0.4134	0.3932	0.0000	0.0000
0.4144	0.3943	0.0000	0.0000
0.4154	0.3955	0.0000	0.0000
0.4164	0.3966	0.0000	0.0000
0.4174	0.3978	0.0000	0.0000
0.4184	0.3989	0.0000	0.0000
0.4194	0.4000	0.0000	0.0000
0.4204	0.4012	0.0000	0.0000
0.4214	0.4024	0.0000	0.0000
0.4224	0.4035	0.0000	0.0000
0.4234	0.4047	0.0000	0.0000
0.4244	0.4058	0.0000	0.0000
0.4254	0.4070	0.0000	0.0000
0.4264	0.4081	0.0000	0.0000
0.4274	0.4093	0.0000	0.0000
0.4284	0.4105	0.0000	0.0000
0.4294	0.4116	0.0000	0.0000
0.4304	0.4128	0.0000	0.0000
0.4314	0.4140	0.0000	0.0000
0.4324	0.4152	0.0000	0.0000
0.4334	0.4163	0.0000	0.0000
0.4344	0.4175	0.0000	0.0000
0.4354	0.4187	0.0000	0.0000
0.4364	0.4199	0.0000	0.0000
0.4374	0.4211	0.0000	0.0000
0.4384	0.4223	0.0000	0.0000
0.4394	0.4235	0.0000	0.0000
0.4404	0.4247	0.0000	0.0000
0.4414	0.4259	0.0000	0.0000
0.4424	0.4271	0.0000	0.0000
0.4434	0.4283	0.0000	0.0000
0.4444	0.4295	0.0000	0.0000
0.4454	0.4307	0.0000	0.0000
0.4464	0.4319	0.0000	0.0000
0.4474	0.4331	0.0000	0.0000
0.4484	0.4343	0.0000	0.0000
0.4494	0.4355	0.0000	0.0000
0.4505	0.4368	0.0000	0.0000
0.4515	0.4380	0.0000	0.0000
0.4525	0.4392	0.0000	0.0000
0.4535	0.4404	0.0000	0.0000
0.4545	0.4417	0.0000	0.0000
0.4555	0.4429	0.0000	0.0000
0.4565	0.4441	0.0000	0.0000
0.4575	0.4454	0.0000	0.0000
0.4585	0.4466	0.0000	0.0000
0.4595	0.4479	0.0000	0.0000
0.4605	0.4491	0.0000	0.0000
0.4615	0.4504	0.0000	0.0000
0.4625	0.4516	0.0000	0.0000
0.4635	0.4529	0.0000	0.0000
0.4645	0.4541	0.0000	0.0000
0.4655	0.4554	0.0000	0.0000
0.4665	0.4566	0.0000	0.0000
0.4675	0.4579	0.0000	0.0000
0.4685	0.4592	0.0000	0.0000
0.4695	0.4605	0.0000	0.0000
0.4705	0.4617	0.0000	0.0000
0.4715	0.4630	0.0000	0.0000
0.4725	0.4643	0.0000	0.0000
0.4735	0.4656	0.0000	0.0000
0.4745	0.4669	0.0000	0.0000
0.4755	0.4681	0.0000	0.0000
0.4765	0.4694	0.0000	0.0000
0.4775	0.4707	0.0000	0.0000
0.4785	0.4720	0.0000	0.0000
0.4795	0.4733	0.0000	0.0000
0.4805	0.4746	0.0000	0.0000
0.4815	0.4760	0.0000	0.0000
0.4825	0.4773	0.0000	0.0000
0.4835	0.4786	0.0000	0.0000
0.4845	0.4799	0.0000	0.0000
0.4855	0.4812	0.0000	0.0000
0.4865	0.4825	0.0000	0.0000
0.4875	0.4839	0.0000	0.0000
0.4885	0.4852	0.0000	0.0000
0.4895	0.4865	0.0000	0.0000
0.4905	0.4879	0.0000	0.0000
0.4915	0.4892	0.0000	0.0000
0.4925	0.4906	0.0000	0.0000
0.4935	0.4919	0.0000	0.0000
0.4945	0.4933	0.0000	0.0000
0.4955	0.4946	0.0000	0.0000
0.4965	0.4960	0.0000	0.0000
0.4975	0.4973	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.5001	0.0000	0.0000
0.5005	0.5019	0.0000	0.0000
0.5015	0.5043	0.0000	0.0000
0.5025	0.5066	0.0000	0.0000
0.5035	0.5089	0.0000	0.0000
0.5045	0.5113	0.0000	0.0000
0.5055	0.5136	0.0000	0.0000
0.5065	0.5159	0.0000	0.0000
0.5075	0.5182	0.0000	0.0000
0.5085	0.5204	0.0000	0.0000
0.5095	0.5227	0.0000	0.0000
0.5105	0.5249	0.0000	0.0000
0.5115	0.5272	0.0000	0.0000
0.5125	0.5294	0.0000	0.0000
0.5135	0.5316	0.0000	0.0000
0.5145	0.5338	0.0000	0.0000
0.5155	0.5360	0.0000	0.0000
0.5165	0.5382	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5426	0.0000	0.0000
0.5195	0.5447	0.0000	0.0000
0.5205	0.5469	0.0000	0.0000
0.5215	0.5490	0.0000	0.0000
0.5225	0.5512	0.0000	0.0000
0.5235	0.5533	0.0000	0.0000
0.5245	0.5554	0.0000	0.0000
0.5255	0.5575	0.0000	0.0000
0.5265	0.5596	0.0000	0.0000
0.5275	0.5616	0.0000	0.0000
0.5285	0.5637	0.0000	0.0000
0.5295	0.5658	0.0000	0.0000
0.5305	0.5678	0.0000	0.0000
0.5315	0.5699	0.0000	0.0000
0.5325	0.5719	0.0000	0.0000
0.5335	0.5739	0.0000	0.0000
0.5345	0.5759	0.0000	0.0000
0.5355	0.5779	0.0000	0.0000
0.5365	0.5799	0.0000	0.0000
0.5375	0.5819	0.0000	0.0000
0.5385	0.5839	0.0000	0.0000
0.5395	0.5858	0.0000	0.0000
0.5405	0.5878	0.0000	0.0000
0.5415	0.5897	0.0000	0.0000
0.5425	0.5917	0.0000	0.0000
0.5435	0.5936	0.0000	0.0000
0.5445	0.5955	0.0000	0.0000
0.5455	0.5974	0.0000	0.0000
0.5465	0.5993	0.0000	0.0000
0.5475	0.6012	0.0000	0.0000
0.5485	0.6031	0.0000	0.0000
0.5495	0.6050	0.0000	0.0000
0.5506	0.6069	0.0000	0.0000
0.5516	0.6087	0.0000	0.0000
0.5526	0.6106	0.0000	0.0000
0.5536	0.6124	0.0000	0.0000
0.5546	0.6142	0.0000	0.0000
0.5556	0.6161	0.0000	0.0000
0.5566	0.6179	0.0000	0.0000
0.5576	0.6197	0.0000	0.0000
0.5586	0.6215	0.0000	0.0000
0.5596	0.6233	0.0000	0.0000
0.5606	0.6251	0.0000	0.0000
0.5616	0.6268	0.0000	0.0000
0.5626	0.6286	0.0000	0.0000
0.5636	0.6304	0.0000	0.0000
0.5646	0.6321	0.0000	0.0000
0.5656	0.6339	0.0000	0.0000
0.5666	0.6356	0.0000	0.0000
0.5676	0.6373	0.0000	0.0000
0.5686	0.6390	0.0000	0.0000
0.5696	0.6408	0.0000	0.0000
0.5706	0.6425	0.0000	0.0000
0.5716	0.6442	0.0000	0.0000
0.5726	0.6458	0.0000	0.0000
0.5736	0.6475	0.0000	0.0000
0.5746	0.6492	0.0000	0.0000
0.5756	0.6509	0.0000	0.0000
0.5766	0.6525	0.0000	0.0000
0.5776	0.6542	0.0000	0.0000
0.5786	0.6558	0.0000	0.0000
0.5796	0.6575	0.0000	0.0000
0.5806	0.6591	0.0000	0.0000
0.5816	0.6607	0.0000	0.0000
0.5826	0.6623	0.0000	0.0000
0.5836	0.6639	0.0000	0.0000
0.5846	0.6655	0.0000	0.0000
0.5856	0.6671	0.0000	0.0000
0.5866	0.6687	0.0000	0.0000
0.5876	0.6703	0.0000	0.0000
0.5886	0.6719	0.0000	0.0000
0.5896	0.6734	0.0000	0.0000
0.5906	0.6750	0.0000	0.0000
0.5916	0.6766	0.0000	0.0000
0.5926	0.6781	0.0000	0.0000
0.5936	0.6796	0.0000	0.0000
0.5946	0.6812	0.0000	0.0000
0.5956	0.6827	0.0000	0.0000
0.5966	0.6842	0.0000	0.0000
0.5976	0.6857	0.0000	0.0000
0.5986	0.6872	0.0000	0.0000
0.5996	0.6887	0.0000	0.0000
0.6006	0.6902	0.0000	0.0000
0.6016	0.6917	0.0000	0.0000
0.6026	0.6932	0.0000	0.0000
0.6036	0.6946	0.0000	0.0000
0.6046	0.6961	0.0000	0.0000
0.6056	0.6976	0.0000	0.0000
0.6066	0.6990	0.0000	0.0000
0.6076	0.7005	0.0000	0.0000
0.6086	0.7019	0.0000	0.0000
0.6096	0.7033	0.0000	0.0000
0.6106	0.7048	0.0000	0.0000
0.6116	0.7062	0.0000	0.0000
0.6126	0.7076	0.0000	0.0000
0.6136	0.7090	0.0000	0.0000
0.6146	0.7104	0.0000	0.0000
0.6156	0.7118	0.0000	0.0000
0.6166	0.7132	0.0000	0.0000
0.6176	0.7146	0.0000	0.0000
0.6186	0.7160	0.0000	0.0000
0.6196	0.7173	0.0000	0.0000
0.6206	0.7187	0.0000	0.0000
0.6216	0.7201	0.0000	0.0000
0.6226	0.7214	0.0000	0.0000
0.6236	0.7228	0.0000	0.0000
0.6246	0.7241	0.0000	0.0000
0.6256	0.7254	0.0000	0.0000
0.6266	0.7268	0.0000	0.0000
0.6276	0.7281	0.0000	0.0000
0.6286	0.7294	0.0000	0.0000
0.6296	0.7307	0.0000	0.0000
0.6306	0.7320	0.0000	0.0000
0.6316	0.7334	0.0000	0.0000
0.6326	0.7346	0.0000	0.0000
0.6336	0.7359	0.0000	0.0000
0.6346	0.7372	0.0000	0.0000
0.6356	0.7385	0.0000	0.0000
0.6366	0.7398	0.0000	0.0000
0.6376	0.7410	0.0000	0.0000
0.6386	0.7423	0.0000	0.0000
0.6396	0.7436	0.0000	0.0000
0.6406	0.7448	0.0000	0.0000
0.6416	0.7461	0.0000	0.0000
0.6426	0.7473	0.0000	0.0000
0.6436	0.7486	0.0000	0.0000
0.6446	0.7498	0.0000	0.0000
0.6456	0.7510	0.0000	0.0000
0.6466	0.7522	0.0000	0.0000
0.6476	0.7534	0.0000	0.0000
0.6486	0.7547	0.0000	0.0000
0.6496	0.7559	0.0000	0.0000
0.6507	0.7571	0.0000	0.0000
0.6517	0.7583	0.0000	0.0000
0.6527	0.7594	0.0000	0.0000
0.6537	0.7606	0.0000	0.0000
0.6547	0.7618	0.0000	0.0000
0.6557	0.7630	0.0000	0.0000
0.6567	0.7642	0.0000	0.0000
0.6577	0.7653	0.0000	0.0000
0.6587	0.7665	0.0000	0.0000
0.6597	0.7676	0.0000	0.0000
0.6607	0.7688	0.0000	0.0000
0.6617	0.7699	0.0000	0.0000
0.6627	0.7711	0.0000	0.0000
0.6637	0.7722	0.0000	0.0000
0.6647	0.7733	0.0000	0.0000
0.6657	0.7745	0.0000	0.0000
0.6667	0.7756	0.0000	0.0000
0.6677	0.7767	0.0000	0.0000
0.6687	0.7778	0.0000	0.0000
0.6697	0.7789	0.0000	0.0000
0.6707	0.7800	0.0000	0.0000
0.6717	0.7811	0.0000	0.0000
0.6727	0.7822	0.0000	0.0000
0.6737	0.7833	0.0000	0.0000
0.6747	0.7844	0.0000	0.0000
0.6757	0.7855	0.0000	0.0000
0.6767	0.7865	0.0000	0.0000
0.6777	0.7876	0.0000	0.0000
0.6787	0.7887	0.0000	0.0000
0.6797	0.7897	0.0000	0.0000
0.6807	0.7908	0.0000	0.0000
0.6817	0.7918	0.0000	0.0000
0.6827	0.7929	0.0000	0.0000
0.6837	0.7939	0.0000	0.0000
0.6847	0.7950	0.0000	0.0000
0.6857	0.7960	0.0000	0.0000
0.6867	0.7970	0.0000	0.0000
0.6877	0.7981	0.0000	0.0000
0.6887	0.7991	0.0000	0.0000
0.6897	0.8001	0.0000	0.0000
0.6907	0.8011	0.0000	0.0000
0.6917	0.8021	0.0000	0.0000
0.6927	0.8031	0.0000	0.0000
0.6937	0.8041	0.0000	0.0000
0.6947	0.8051	0.0000	0.0000
0.6957	0.8061	0.0000	0.0000
0.6967	0.8071	0.0000	0.0000
0.6977	0.8081	0.0000	0.0000
0.6987	0.8091	0.0000	0.0000
0.6997	0.8100	0.0000	0.0000
