0.7007	0.7584	0.0000	0.0000
0.7017	0.7591	0.0000	0.0000
0.7027	0.7598	0.0000	0.0000
0.7037	0.7605	0.0000	0.0000
0.7047	0.7612	0.0000	0.0000
0.7057	0.7619	0.0000	0.0000
0.7067	0.7626	0.0000	0.0000
0.7077	0.7633	0.0000	0.0000
0.7087	0.7639	0.0000	0.0000
0.7097	0.7646	0.0000	0.0000
0.7107	0.7653	0.0000	0.0000
0.7117	0.7660	0.0000	0.0000
0.7127	0.7666	0.0000	0.0000
0.7137	0.7673	0.0000	0.0000
0.7147	0.7680	0.0000	0.0000
0.7157	0.7686	0.0000	0.0000
0.7167	0.7693	0.0000	0.0000
0.7177	0.7699	0.0000	0.0000
0.7187	0.7706	0.0000	0.0000
0.7197	0.7713	0.0000	0.0000
0.7207	0.7719	0.0000	0.0000
0.7217	0.7725	0.0000	0.0000
0.7227	0.7732	0.0000	0.0000
0.7237	0.7738	0.0000	0.0000
0.7247	0.7745	0.0000	0.0000
0.7257	0.7751	0.0000	0.0000
0.7267	0.7757	0.0000	0.0000
0.7277	0.7764	0.0000	0.0000
0.7287	0.7770	0.0000	0.0000
0.7297	0.7776	0.0000	0.0000
0.7307	0.7782	0.0000	0.0000
0.7317	0.7789	0.0000	0.0000
0.7327	0.7795	0.0000	0.0000
0.7337	0.7801	0.0000	0.0000
0.7347	0.7807	0.0000	0.0000
0.7357	0.7813	0.0000	0.0000
0.7367	0.7819	0.0000	0.0000
0.7377	0.7825	0.0000	0.0000
0.7387	0.7831	0.0000	0.0000
0.7397	0.7837	0.0000	0.0000
0.7407	0.7843	0.0000	0.0000
0.7417	0.7849	0.0000	0.0000
0.7427	0.7855	0.0000	0.0000
0.7437	0.7861	0.0000	0.0000
0.7447	0.7867	0.0000	0.0000
0.7457	0.7873	0.0000	0.0000
0.7467	0.7879	0.0000	0.0000
0.7477	0.7884	0.0000	0.0000
0.7487	0.7890	0.0000	0.0000
0.7497	0.7896	0.0000	0.0000
0.7508	0.7902	0.0000	0.0000
0.7518	0.7907	0.0000	0.0000
0.7528	0.7913	0.0000	0.0000
0.7538	0.7919	0.0000	0.0000
0.7548	0.7924	0.0000	0.0000
0.7558	0.7930	0.0000	0.0000
0.7568	0.7936	0.0000	0.0000
0.7578	0.7941	0.0000	0.0000
0.7588	0.7947	0.0000	0.0000
0.7598	0.7952	0.0000	0.0000
0.7608	0.7958	0.0000	0.0000
0.7618	0.7963	0.0000	0.0000
0.7628	0.7969	0.0000	0.0000
0.7638	0.7974	0.0000	0.0000
0.7648	0.7980	0.0000	0.0000
0.7658	0.7985	0.0000	0.0000
0.7668	0.7991	0.0000	0.0000
0.7678	0.7996	0.0000	0.0000
0.7688	0.8001	0.0000	0.0000
0.7698	0.8007	0.0000	0.0000
0.7708	0.8012	0.0000	0.0000
0.7718	0.8017	0.0000	0.0000
0.7728	0.8023	0.0000	0.0000
0.7738	0.8028	0.0000	0.0000
0.7748	0.8033	0.0000	0.0000
0.7758	0.8038	0.0000	0.0000
0.7768	0.8044	0.0000	0.0000
0.7778	0.8049	0.0000	0.0000
0.7788	0.8054	0.0000	0.0000
0.7798	0.8059	0.0000	0.0000
0.7808	0.8064	0.0000	0.0000
0.7818	0.8069	0.0000	0.0000
0.7828	0.8074	0.0000	0.0000
0.7838	0.8079	0.0000	0.0000
0.7848	0.8084	0.0000	0.0000
0.7858	0.8090	0.0000	0.0000
0.7868	0.8095	0.0000	0.0000
0.7878	0.8100	0.0000	0.0000
0.7888	0.8105	0.0000	0.0000
0.7898	0.8109	0.0000	0.0000
0.7908	0.8114	0.0000	0.0000
0.7918	0.8119	0.0000	0.0000
0.7928	0.8124	0.0000	0.0000
0.7938	0.8129	0.0000	0.0000
0.7948	0.8134	0.0000	0.0000
0.7958	0.8139	0.0000	0.0000
0.7968	0.8144	0.0000	0.0000
0.7978	0.8149	0.0000	0.0000
0.7988	0.8153	0.0000	0.0000
0.7998	0.8158	0.0000	0.0000
0.8008	0.8163	0.0000	0.0000
0.8018	0.8168	0.0000	0.0000
0.8028	0.8173	0.0000	0.0000
0.8038	0.8177	0.0000	0.0000
0.8048	0.8182	0.0000	0.0000
0.8058	0.8187	0.0000	0.0000
0.8068	0.8191	0.0000	0.0000
0.8078	0.8196	0.0000	0.0000
0.8088	0.8201	0.0000	0.0000
0.8098	0.8205	0.0000	0.0000
0.8108	0.8210	0.0000	0.0000
0.8118	0.8215	0.0000	0.0000
0.8128	0.8219	0.0000	0.0000
0.8138	0.8224	0.0000	0.0000
0.8148	0.8228	0.0000	0.0000
0.8158	0.8233	0.0000	0.0000
0.8168	0.8237	0.0000	0.0000
0.8178	0.8242	0.0000	0.0000
0.8188	0.8246	0.0000	0.0000
0.8198	0.8251	0.0000	0.0000
0.8208	0.8255	0.0000	0.0000
0.8218	0.8260	0.0000	0.0000
0.8228	0.8264	0.0000	0.0000
0.8238	0.8269	0.0000	0.0000
0.8248	0.8273	0.0000	0.0000
0.8258	0.8278	0.0000	0.0000
0.8268	0.8282	0.0000	0.0000
0.8278	0.8286	0.0000	0.0000
0.8288	0.8291	0.0000	0.0000
0.8298	0.8295	0.0000	0.0000
0.8308	0.8299	0.0000	0.0000
0.8318	0.8304	0.0000	0.0000
0.8328	0.8308	0.0000	0.0000
0.8338	0.8312	0.0000	0.0000
0.8348	0.8317	0.0000	0.0000
0.8358	0.8321	0.0000	0.0000
0.8368	0.8325	0.0000	0.0000
0.8378	0.8329	0.0000	0.0000
0.8388	0.8334	0.0000	0.0000
0.8398	0.8338	0.0000	0.0000
0.8408	0.8342	0.0000	0.0000
0.8418	0.8346	0.0000	0.0000
0.8428	0.8351	0.0000	0.0000
0.8438	0.8355	0.0000	0.0000
0.8448	0.8359	0.0000	0.0000
0.8458	0.8363	0.0000	0.0000
0.8468	0.8367	0.0000	0.0000
0.8478	0.8371	0.0000	0.0000
0.8488	0.8375	0.0000	0.0000
0.8498	0.8380	0.0000	0.0000
0.8509	0.8384	0.0000	0.0000
0.8519	0.8388	0.0000	0.0000
0.8529	0.8392	0.0000	0.0000
0.8539	0.8396	0.0000	0.0000
0.8549	0.8400	0.0000	0.0000
0.8559	0.8404	0.0000	0.0000
0.8569	0.8408	0.0000	0.0000
0.8579	0.8412	0.0000	0.0000
0.8589	0.8416	0.0000	0.0000
0.8599	0.8420	0.0000	0.0000
0.8609	0.8424	0.0000	0.0000
0.8619	0.8428	0.0000	0.0000
0.8629	0.8432	0.0000	0.0000
0.8639	0.8436	0.0000	0.0000
0.8649	0.8440	0.0000	0.0000
0.8659	0.8444	0.0000	0.0000
0.8669	0.8448	0.0000	0.0000
0.8679	0.8452	0.0000	0.0000
0.8689	0.8456	0.0000	0.0000
0.8699	0.8460	0.0000	0.0000
0.8709	0.8464	0.0000	0.0000
0.8719	0.8467	0.0000	0.0000
0.8729	0.8471	0.0000	0.0000
0.8739	0.8475	0.0000	0.0000
0.8749	0.8479	0.0000	0.0000
0.8759	0.8483	0.0000	0.0000
0.8769	0.8487	0.0000	0.0000
0.8779	0.8491	0.0000	0.0000
0.8789	0.8494	0.0000	0.0000
0.8799	0.8498	0.0000	0.0000
0.8809	0.8502	0.0000	0.0000
0.8819	0.8506	0.0000	0.0000
0.8829	0.8510	0.0000	0.0000
0.8839	0.8513	0.0000	0.0000
0.8849	0.8517	0.0000	0.0000
0.8859	0.8521	0.0000	0.0000
0.8869	0.8525	0.0000	0.0000
0.8879	0.8528	0.0000	0.0000
0.8889	0.8532	0.0000	0.0000
0.8899	0.8536	0.0000	0.0000
0.8909	0.8540	0.0000	0.0000
0.8919	0.8543	0.0000	0.0000
0.8929	0.8547	0.0000	0.0000
0.8939	0.8551	0.0000	0.0000
0.8949	0.8555	0.0000	0.0000
0.8959	0.8558	0.0000	0.0000
0.8969	0.8562	0.0000	0.0000
0.8979	0.8566	0.0000	0.0000
0.8989	0.8569	0.0000	0.0000
0.8999	0.8573	0.0000	0.0000
0.9009	0.8577	0.0000	0.0000
0.9019	0.8580	0.0000	0.0000
0.9029	0.8584	0.0000	0.0000
0.9039	0.8588	0.0000	0.0000
0.9049	0.8591	0.0000	0.0000
0.9059	0.8595	0.0000	0.0000
0.9069	0.8598	0.0000	0.0000
0.9079	0.8602	0.0000	0.0000
0.9089	0.8606	0.0000	0.0000
0.9099	0.8609	0.0000	0.0000
0.9109	0.8613	0.0000	0.0000
0.9119	0.8616	0.0000	0.0000
0.9129	0.8620	0.0000	0.0000
0.9139	0.8624	0.0000	0.0000
0.9149	0.8627	0.0000	0.0000
0.9159	0.8631	0.0000	0.0000
0.9169	0.8634	0.0000	0.0000
0.9179	0.8638	0.0000	0.0000
0.9189	0.8641	0.0000	0.0000
0.9199	0.8645	0.0000	0.0000
0.9209	0.8649	0.0000	0.0000
0.9219	0.8652	0.0000	0.0000
0.9229	0.8656	0.0000	0.0000
0.9239	0.8659	0.0000	0.0000
0.9249	0.8663	0.0000	0.0000
0.9259	0.8666	0.0000	0.0000
0.9269	0.8670	0.0000	0.0000
0.9279	0.8673	0.0000	0.0000
0.9289	0.8677	0.0000	0.0000
0.9299	0.8680	0.0000	0.0000
0.9309	0.8684	0.0000	0.0000
0.9319	0.8687	0.0000	0.0000
0.9329	0.8691	0.0000	0.0000
0.9339	0.8694	0.0000	0.0000
0.9349	0.8698	0.0000	0.0000
0.9359	0.8701	0.0000	0.0000
0.9369	0.8705	0.0000	0.0000
0.9379	0.8708	0.0000	0.0000
0.9389	0.8712	0.0000	0.0000
0.9399	0.8715	0.0000	0.0000
0.9409	0.8719	0.0000	0.0000
0.9419	0.8722	0.0000	0.0000
0.9429	0.8726	0.0000	0.0000
0.9439	0.8729	0.0000	0.0000
0.9449	0.8733	0.0000	0.0000
0.9459	0.8736	0.0000	0.0000
0.9469	0.8740	0.0000	0.0000
0.9479	0.8743	0.0000	0.0000
0.9489	0.8747	0.0000	0.0000
0.9499	0.8750	0.0000	0.0000
0.9510	0.8753	0.0000	0.0000
0.9520	0.8757	0.0000	0.0000
0.9530	0.8760	0.0000	0.0000
0.9540	0.8764	0.0000	0.0000
0.9550	0.8767	0.0000	0.0000
0.9560	0.8771	0.0000	0.0000
0.9570	0.8774	0.0000	0.0000
0.9580	0.8778	0.0000	0.0000
0.9590	0.8781	0.0000	0.0000
0.9600	0.8785	0.0000	0.0000
0.9610	0.8788	0.0000	0.0000
0.9620	0.8791	0.0000	0.0000
0.9630	0.8795	0.0000	0.0000
0.9640	0.8798	0.0000	0.0000
0.9650	0.8802	0.0000	0.0000
0.9660	0.8805	0.0000	0.0000
0.9670	0.8809	0.0000	0.0000
0.9680	0.8812	0.0000	0.0000
0.9690	0.8816	0.0000	0.0000
0.9700	0.8819	0.0000	0.0000
0.9710	0.8823	0.0000	0.0000
0.9720	0.8826	0.0000	0.0000
0.9730	0.8829	0.0000	0.0000
0.9740	0.8833	0.0000	0.0000
0.9750	0.8836	0.0000	0.0000
0.9760	0.8840	0.0000	0.0000
0.9770	0.8843	0.0000	0.0000
0.9780	0.8847	0.0000	0.0000
0.9790	0.8850	0.0000	0.0000
0.9800	0.8854	0.0000	0.0000
0.9810	0.8857	0.0000	0.0000
0.9820	0.8861	0.0000	0.0000
0.9830	0.8864	0.0000	0.0000
0.9840	0.8868	0.0000	0.0000
0.9850	0.8871	0.0000	0.0000
0.9860	0.8874	0.0000	0.0000
0.9870	0.8878	0.0000	0.0000
0.9880	0.8881	0.0000	0.0000
0.9890	0.8885	0.0000	0.0000
0.9900	0.8888	0.0000	0.0000
0.9910	0.8892	0.0000	0.0000
0.9920	0.8895	0.0000	0.0000
0.9930	0.8899	0.0000	0.0000
0.9940	0.8903	0.0000	0.0000
0.9950	0.8906	0.0000	0.0000
0.9960	0.8910	0.0000	0.0000
0.9970	0.8913	0.0000	0.0000
0.9980	0.8917	0.0000	0.0000
0.9990	0.8920	0.0000	0.0000
1.0000	0.8924	0.0000	0.0000
0.8298
