0.0561	0.0796	0.0000	0.0000
0.0571	0.0802	0.0000	0.0000
0.0581	0.0808	0.0000	0.0000
0.0591	0.0814	0.0000	0.0000
0.0601	0.0819	0.0000	0.0000
0.0611	0.0825	0.0000	0.0000
0.0621	0.0831	0.0000	0.0000
0.0631	0.0837	0.0000	0.0000
0.0641	0.0842	0.0000	0.0000
0.0651	0.0848	0.0000	0.0000
0.0661	0.0854	0.0000	0.0000
0.0671	0.0860	0.0000	0.0000
0.0681	0.0866	0.0000	0.0000
0.0691	0.0871	0.0000	0.0000
0.0701	0.0877	0.0000	0.0000
0.0711	0.0883	0.0000	0.0000
0.0721	0.0889	0.0000	0.0000
0.0731	0.0895	0.0000	0.0000
0.0741	0.0901	0.0000	0.0000
0.0751	0.0906	0.0000	0.0000
0.0761	0.0912	0.0000	0.0000
0.0771	0.0918	0.0000	0.0000
0.0781	0.0924	0.0000	0.0000
0.0791	0.0930	0.0000	0.0000
0.0801	0.0936	0.0000	0.0000
0.0811	0.0942	0.0000	0.0000
0.0821	0.0948	0.0000	0.0000
0.0831	0.0953	0.0000	0.0000
0.0841	0.0959	0.0000	0.0000
0.0851	0.0965	0.0000	0.0000
0.0861	0.0971	0.0000	0.0000
0.0871	0.0977	0.0000	0.0000
0.0881	0.0983	0.0000	0.0000
0.0891	0.0989	0.0000	0.0000
0.0901	0.0995	0.0000	0.0000
0.0911	0.1001	0.0000	0.0000
0.0921	0.1007	0.0000	0.0000
0.0931	0.1013	0.0000	0.0000
0.0941	0.1019	0.0000	0.0000
0.0951	0.1025	0.0000	0.0000
0.0961	0.1031	0.0000	0.0000
0.0971	0.1037	0.0000	0.0000
0.0981	0.1043	0.0000	0.0000
0.0991	0.1049	0.0000	0.0000
0.1001	0.1055	0.0000	0.0000
0.1011	0.1061	0.0000	0.0000
0.1021	0.1067	0.0000	0.0000
0.1031	0.1073	0.0000	0.0000
0.1041	0.1079	0.0000	0.0000
0.1051	0.1086	0.0000	0.0000
0.1061	0.1092	0.0000	0.0000
0.1071	0.1098	0.0000	0.0000
0.1081	0.1104	0.0000	0.0000
0.1091	0.1110	0.0000	0.0000
0.1101	0.1116	0.0000	0.0000
0.1111	0.1122	0.0000	0.0000
0.1121	0.1129	0.0000	0.0000
0.1131	0.1135	0.0000	0.0000
0.1141	0.1141	0.0000	0.0000
0.1151	0.1147	0.0000	0.0000
0.1161	0.1153	0.0000	0.0000
0.1171	0.1159	0.0000	0.0000
0.1181	0.1166	0.0000	0.0000
0.1191	0.1172	0.0000	0.0000
0.1201	0.1178	0.0000	0.0000
0.1211	0.1184	0.0000	0.0000
0.1221	0.1191	0.0000	0.0000
0.1231	0.1197	0.0000	0.0000
0.1241	0.1203	0.0000	0.0000
0.1251	0.1209	0.0000	0.0000
0.1261	0.1216	0.0000	0.0000
0.1271	0.1222	0.0000	0.0000
0.1281	0.1228	0.0000	0.0000
0.1291	0.1235	0.0000	0.0000
0.1301	0.1241	0.0000	0.0000
0.1311	0.1247	0.0000	0.0000
0.1321	0.1254	0.0000	0.0000
0.1331	0.1260	0.0000	0.0000
0.1341	0.1266	0.0000	0.0000
0.1351	0.1273	0.0000	0.0000
0.1361	0.1279	0.0000	0.0000
0.1371	0.1286	0.0000	0.0000
0.1381	0.1292	0.0000	0.0000
0.1391	0.1298	0.0000	0.0000
0.1401	0.1305	0.0000	0.0000
0.1411	0.1311	0.0000	0.0000
0.1421	0.1318	0.0000	0.0000
0.1431	0.1324	0.0000	0.0000
0.1441	0.1331	0.0000	0.0000
0.1451	0.1337	0.0000	0.0000
0.1461	0.1344	0.0000	0.0000
0.1471	0.1350	0.0000	0.0000
0.1481	0.1357	0.0000	0.0000
0.1491	0.1363	0.0000	0.0000
0.1502	0.1370	0.0000	0.0000
0.1512	0.1376	0.0000	0.0000
0.1522	0.1383	0.0000	0.0000
0.1532	0.1390	0.0000	0.0000
0.1542	0.1396	0.0000	0.0000
0.1552	0.1403	0.0000	0.0000
0.1562	0.1409	0.0000	0.0000
0.1572	0.1416	0.0000	0.0000
0.1582	0.1423	0.0000	0.0000
0.1592	0.1429	0.0000	0.0000
0.1602	0.1436	0.0000	0.0000
0.1612	0.1443	0.0000	0.0000
0.1622	0.1449	0.0000	0.0000
0.1632	0.1456	0.0000	0.0000
0.1642	0.1463	0.0000	0.0000
0.1652	0.1469	0.0000	0.0000
0.1662	0.1476	0.0000	0.0000
0.1672	0.1483	0.0000	0.0000
0.1682	0.1490	0.0000	0.0000
0.1692	0.1496	0.0000	0.0000
0.1702	0.1503	0.0000	0.0000
0.1712	0.1510	0.0000	0.0000
0.1722	0.1517	0.0000	0.0000
0.1732	0.1524	0.0000	0.0000
0.1742	0.1531	0.0000	0.0000
0.1752	0.1537	0.0000	0.0000
0.1762	0.1544	0.0000	0.0000
0.1772	0.1551	0.0000	0.0000
0.1782	0.1558	0.0000	0.0000
0.1792	0.1565	0.0000	0.0000
0.1802	0.1572	0.0000	0.0000
0.1812	0.1579	0.0000	0.0000
0.1822	0.1586	0.0000	0.0000
0.1832	0.1593	0.0000	0.0000
0.1842	0.1600	0.0000	0.0000
0.1852	0.1607	0.0000	0.0000
0.1862	0.1614	0.0000	0.0000
0.1872	0.1621	0.0000	0.0000
0.1882	0.1628	0.0000	0.0000
0.1892	0.1635	0.0000	0.0000
0.1902	0.1642	0.0000	0.0000
0.1912	0.1649	0.0000	0.0000
0.1922	0.1656	0.0000	0.0000
0.1932	0.1663	0.0000	0.0000
0.1942	0.1670	0.0000	0.0000
0.1952	0.1677	0.0000	0.0000
0.1962	0.1684	0.0000	0.0000
0.1972	0.1691	0.0000	0.0000
0.1982	0.1699	0.0000	0.0000
0.1992	0.1706	0.0000	0.0000
0.2002	0.1713	0.0000	0.0000
0.2012	0.1720	0.0000	0.0000
0.2022	0.1727	0.0000	0.0000
0.2032	0.1735	0.0000	0.0000
0.2042	0.1742	0.0000	0.0000
0.2052	0.1749	0.0000	0.0000
0.2062	0.1756	0.0000	0.0000
0.2072	0.1764	0.0000	0.0000
0.2082	0.1771	0.0000	0.0000
0.2092	0.1778	0.0000	0.0000
0.2102	0.1786	0.0000	0.0000
0.2112	0.1793	0.0000	0.0000
0.2122	0.1800	0.0000	0.0000
0.2132	0.1808	0.0000	0.0000
0.2142	0.1815	0.0000	0.0000
0.2152	0.1823	0.0000	0.0000
0.2162	0.1830	0.0000	0.0000
0.2172	0.1837	0.0000	0.0000
0.2182	0.1845	0.0000	0.0000
0.2192	0.1852	0.0000	0.0000
0.2202	0.1860	0.0000	0.0000
0.2212	0.1867	0.0000	0.0000
0.2222	0.1875	0.0000	0.0000
0.2232	0.1882	0.0000	0.0000
0.2242	0.1890	0.0000	0.0000
0.2252	0.1898	0.0000	0.0000
0.2262	0.1905	0.0000	0.0000
0.2272	0.1913	0.0000	0.0000
0.2282	0.1920	0.0000	0.0000
0.2292	0.1928	0.0000	0.0000
0.2302	0.1936	0.0000	0.0000
0.2312	0.1943	0.0000	0.0000
0.2322	0.1951	0.0000	0.0000
0.2332	0.1959	0.0000	0.0000
0.2342	0.1966	0.0000	0.0000
0.2352	0.1974	0.0000	0.0000
0.2362	0.1982	0.0000	0.0000
0.2372	0.1990	0.0000	0.0000
0.2382	0.1998	0.0000	0.0000
0.2392	0.2005	0.0000	0.0000
0.2402	0.2013	0.0000	0.0000
0.2412	0.2021	0.0000	0.0000
0.2422	0.2029	0.0000	0.0000
0.2432	0.2037	0.0000	0.0000
0.2442	0.2045	0.0000	0.0000
0.2452	0.2053	0.0000	0.0000
0.2462	0.2061	0.0000	0.0000
0.2472	0.2068	0.0000	0.0000
0.2482	0.2076	0.0000	0.0000
0.2492	0.2084	0.0000	0.0000
0.2503	0.2092	0.0000	0.0000
0.2513	0.2100	0.0000	0.0000
0.2523	0.2108	0.0000	0.0000
0.2533	0.2117	0.0000	0.0000
0.2543	0.2125	0.0000	0.0000
0.2553	0.2133	0.0000	0.0000
0.2563	0.2141	0.0000	0.0000
0.2573	0.2149	0.0000	0.0000
0.2583	0.2157	0.0000	0.0000
0.2593	0.2165	0.0000	0.0000
0.2603	0.2173	0.0000	0.0000
0.2613	0.2182	0.0000	0.0000
0.2623	0.2190	0.0000	0.0000
0.2633	0.2198	0.0000	0.0000
0.2643	0.2206	0.0000	0.0000
0.2653	0.2215	0.0000	0.0000
0.2663	0.2223	0.0000	0.0000
0.2673	0.2231	0.0000	0.0000
0.2683	0.2240	0.0000	0.0000
0.2693	0.2248	0.0000	0.0000
0.2703	0.2257	0.0000	0.0000
0.2713	0.2265	0.0000	0.0000
0.2723	0.2273	0.0000	0.0000
0.2733	0.2282	0.0000	0.0000
0.2743	0.2290	0.0000	0.0000
0.2753	0.2299	0.0000	0.0000
0.2763	0.2307	0.0000	0.0000
0.2773	0.2316	0.0000	0.0000
0.2783	0.2324	0.0000	0.0000
0.2793	0.2333	0.0000	0.0000
0.2803	0.2342	0.0000	0.0000
0.2813	0.2350	0.0000	0.0000
0.2823	0.2359	0.0000	0.0000
0.2833	0.2367	0.0000	0.0000
0.2843	0.2376	0.0000	0.0000
0.2853	0.2385	0.0000	0.0000
0.2863	0.2394	0.0000	0.0000
0.2873	0.2402	0.0000	0.0000
0.2883	0.2411	0.0000	0.0000
0.2893	0.2420	0.0000	0.0000
0.2903	0.2429	0.0000	0.0000
0.2913	0.2438	0.0000	0.0000
0.2923	0.2446	0.0000	0.0000
0.2933	0.2455	0.0000	0.0000
0.2943	0.2464	0.0000	0.0000
0.2953	0.2473	0.0000	0.0000
0.2963	0.2482	0.0000	0.0000
0.2973	0.2491	0.0000	0.0000
0.2983	0.2500	0.0000	0.0000
0.2993	0.2509	0.0000	0.0000
0.3003	0.2518	0.0000	0.0000
0.3013	0.2527	0.0000	0.0000
0.3023	0.2536	0.0000	0.0000
0.3033	0.2545	0.0000	0.0000
0.3043	0.2555	0.0000	0.0000
0.3053	0.2564	0.0000	0.0000
0.3063	0.2573	0.0000	0.0000
0.3073	0.2582	0.0000	0.0000
0.3083	0.2591	0.0000	0.0000
0.3093	0.2601	0.0000	0.0000
0.3103	0.2610	0.0000	0.0000
0.3113	0.2619	0.0000	0.0000
0.3123	0.2628	0.0000	0.0000
0.3133	0.2638	0.0000	0.0000
0.3143	0.2647	0.0000	0.0000
0.3153	0.2657	0.0000	0.0000
0.3163	0.2666	0.0000	0.0000
0.3173	0.2676	0.0000	0.0000
0.3183	0.2685	0.0000	0.0000
0.3193	0.2694	0.0000	0.0000
0.3203	0.2704	0.0000	0.0000
0.3213	0.2714	0.0000	0.0000
0.3223	0.2723	0.0000	0.0000
0.3233	0.2733	0.0000	0.0000
0.3243	0.2742	0.0000	0.0000
0.3253	0.2752	0.0000	0.0000
0.3263	0.2762	0.0000	0.0000
0.3273	0.2771	0.0000	0.0000
0.3283	0.2781	0.0000	0.0000
0.3293	0.2791	0.0000	0.0000
0.3303	0.2801	0.0000	0.0000
0.3313	0.2811	0.0000	0.0000
0.3323	0.2820	0.0000	0.0000
0.3333	0.2830	0.0000	0.0000
0.3343	0.2840	0.0000	0.0000
0.3353	0.2850	0.0000	0.0000
0.3363	0.2860	0.0000	0.0000
0.3373	0.2870	0.0000	0.0000
0.3383	0.2880	0.0000	0.0000
0.3393	0.2890	0.0000	0.0000
0.3403	0.2900	0.0000	0.0000
0.3413	0.2910	0.0000	0.0000
0.3423	0.2921	0.0000	0.0000
0.3433	0.2931	0.0000	0.0000
0.3443	0.2941	0.0000	0.0000
0.3453	0.2951	0.0000	0.0000
0.3463	0.2961	0.0000	0.0000
0.3473	0.2972	0.0000	0.0000
0.3483	0.2982	0.0000	0.0000
0.3493	0.2992	0.0000	0.0000
0.3504	0.3003	0.0000	0.0000
0.3514	0.3013	0.0000	0.0000
0.3524	0.3023	0.0000	0.0000
0.3534	0.3034	0.0000	0.0000
0.3544	0.3044	0.0000	0.0000
0.3554	0.3055	0.0000	0.0000
0.3564	0.3065	0.0000	0.0000
0.3574	0.3076	0.0000	0.0000
0.3584	0.3087	0.0000	0.0000
0.3594	0.3097	0.0000	0.0000
0.3604	0.3108	0.0000	0.0000
0.3614	0.3119	0.0000	0.0000
0.3624	0.3129	0.0000	0.0000
0.3634	0.3140	0.0000	0.0000
0.3644	0.3151	0.0000	0.0000
0.3654	0.3162	0.0000	0.0000
0.3664	0.3173	0.0000	0.0000
0.3674	0.3184	0.0000	0.0000
0.3684	0.3195	0.0000	0.0000
0.3694	0.3206	0.0000	0.0000
0.3704	0.3217	0.0000	0.0000
0.3714	0.3228	0.0000	0.0000
0.3724	0.3239	0.0000	0.0000
0.3734	0.3250	0.0000	0.0000
0.3744	0.3261	0.0000	0.0000
0.3754	0.3272	0.0000	0.0000
0.3764	0.3283	0.0000	0.0000
0.3774	0.3294	0.0000	0.0000
0.3784	0.3306	0.0000	0.0000
0.3794	0.3317	0.0000	0.0000
0.3804	0.3328	0.0000	0.0000
0.3814	0.3340	0.0000	0.0000
0.3824	0.3351	0.0000	0.0000
0.3834	0.3363	0.0000	0.0000
0.3844	0.3374	0.0000	0.0000
0.3854	0.3386	0.0000	0.0000
0.3864	0.3397	0.0000	0.0000
0.3874	0.3409	0.0000	0.0000
0.3884	0.3420	0.0000	0.0000
0.3894	0.3432	0.0000	0.0000
0.3904	0.3444	0.0000	0.0000
0.3914	0.3455	0.0000	0.0000
0.3924	0.3467	0.0000	0.0000
0.3934	0.3479	0.0000	0.0000
0.3944	0.3491	0.0000	0.0000
0.3954	0.3503	0.0000	0.0000
0.3964	0.3515	0.0000	0.0000
0.3974	0.3527	0.0000	0.0000
0.3984	0.3539	0.0000	0.0000
0.3994	0.3551	0.0000	0.0000
0.4004	0.3563	0.0000	0.0000
0.4014	0.3575	0.0000	0.0000
0.4024	0.3587	0.0000	0.0000
0.4034	0.3599	0.0000	0.0000
0.4044	0.3611	0.0000	0.0000
0.4054	0.3624	0.0000	0.0000
0.4064	0.3636	0.0000	0.0000
0.4074	0.3648	0.0000	0.0000
0.4084	0.3661	0.0000	0.0000
0.4094	0.3673	0.0000	0.0000
0.4104	0.3686	0.0000	0.0000
0.4114	0.3698	0.0000	0.0000
0.4124	0.3711	0.0000	0.0000
0.4134	0.3723	0.0000	0.0000
0.4144	0.3736	0.0000	0.0000
0.4154	0.3749	0.0000	0.0000
0.4164	0.3761	0.0000	0.0000
0.4174	0.3774	0.0000	0.0000
0.4184	0.3787	0.0000	0.0000
0.4194	0.3800	0.0000	0.0000
0.4204	0.3813	0.0000	0.0000
0.4214	0.3826	0.0000	0.0000
0.4224	0.3839	0.0000	0.0000
0.4234	0.3852	0.0000	0.0000
0.4244	0.3865	0.0000	0.0000
0.4254	0.3878	0.0000	0.0000
0.4264	0.3891	0.0000	0.0000
0.4274	0.3904	0.0000	0.0000
0.4284	0.3918	0.0000	0.0000
0.4294	0.3931	0.0000	0.0000
0.4304	0.3944	0.0000	0.0000
0.4314	0.3958	0.0000	0.0000
0.4324	0.3971	0.0000	0.0000
0.4334	0.3984	0.0000	0.0000
0.4344	0.3998	0.0000	0.0000
0.4354	0.4012	0.0000	0.0000
0.4364	0.4025	0.0000	0.0000
0.4374	0.4039	0.0000	0.0000
0.4384	0.4053	0.0000	0.0000
0.4394	0.4066	0.0000	0.0000
0.4404	0.4080	0.0000	0.0000
0.4414	0.4094	0.0000	0.0000
0.4424	0.4108	0.0000	0.0000
0.4434	0.4122	0.0000	0.0000
0.4444	0.4136	0.0000	0.0000
0.4454	0.4150	0.0000	0.0000
0.4464	0.4164	0.0000	0.0000
0.4474	0.4178	0.0000	0.0000
0.4484	0.4192	0.0000	0.0000
0.4494	0.4207	0.0000	0.0000
0.4505	0.4221	0.0000	0.0000
0.4515	0.4235	0.0000	0.0000
0.4525	0.4250	0.0000	0.0000
0.4535	0.4264	0.0000	0.0000
0.4545	0.4279	0.0000	0.0000
0.4555	0.4293	0.0000	0.0000
0.4565	0.4308	0.0000	0.0000
0.4575	0.4323	0.0000	0.0000
0.4585	0.4337	0.0000	0.0000
0.4595	0.4352	0.0000	0.0000
0.4605	0.4367	0.0000	0.0000
0.4615	0.4382	0.0000	0.0000
0.4625	0.4397	0.0000	0.0000
0.4635	0.4412	0.0000	0.0000
0.4645	0.4427	0.0000	0.0000
0.4655	0.4442	0.0000	0.0000
0.4665	0.4457	0.0000	0.0000
0.4675	0.4473	0.0000	0.0000
0.4685	0.4488	0.0000	0.0000
0.4695	0.4503	0.0000	0.0000
0.4705	0.4519	0.0000	0.0000
0.4715	0.4534	0.0000	0.0000
0.4725	0.4550	0.0000	0.0000
0.4735	0.4565	0.0000	0.0000
0.4745	0.4581	0.0000	0.0000
0.4755	0.4596	0.0000	0.0000
0.4765	0.4612	0.0000	0.0000
0.4775	0.4628	0.0000	0.0000
0.4785	0.4644	0.0000	0.0000
0.4795	0.4660	0.0000	0.0000
0.4805	0.4676	0.0000	0.0000
0.4815	0.4692	0.0000	0.0000
0.4825	0.4708	0.0000	0.0000
0.4835	0.4724	0.0000	0.0000
0.4845	0.4740	0.0000	0.0000
0.4855	0.4757	0.0000	0.0000
0.4865	0.4773	0.0000	0.0000
0.4875	0.4790	0.0000	0.0000
0.4885	0.4806	0.0000	0.0000
0.4895	0.4823	0.0000	0.0000
0.4905	0.4839	0.0000	0.0000
0.4915	0.4856	0.0000	0.0000
0.4925	0.4873	0.0000	0.0000
0.4935	0.4890	0.0000	0.0000
0.4945	0.4906	0.0000	0.0000
0.4955	0.4923	0.0000	0.0000
0.4965	0.4940	0.0000	0.0000
0.4975	0.4958	0.0000	0.0000
0.4985	0.4975	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5026	0.0000	0.0000
0.5025	0.5044	0.0000	0.0000
0.5035	0.5061	0.0000	0.0000
0.5045	0.5078	0.0000	0.0000
0.5055	0.5095	0.0000	0.0000
0.5065	0.5112	0.0000	0.0000
0.5075	0.5128	0.0000	0.0000
0.5085	0.5145	0.0000	0.0000
0.5095	0.5162	0.0000	0.0000
0.5105	0.5178	0.0000	0.0000
0.5115	0.5195	0.0000	0.0000
0.5125	0.5211	0.0000	0.0000
0.5135	0.5228	0.0000	0.0000
0.5145	0.5244	0.0000	0.0000
0.5155	0.5261	0.0000	0.0000
0.5165	0.5277	0.0000	0.0000
0.5175	0.5293	0.0000	0.0000
0.5185	0.5309	0.0000	0.0000
0.5195	0.5325	0.0000	0.0000
0.5205	0.5341	0.0000	0.0000
0.5215	0.5357	0.0000	0.0000
0.5225	0.5373	0.0000	0.0000
0.5235	0.5389	0.0000	0.0000
0.5245	0.5404	0.0000	0.0000
0.5255	0.5420	0.0000	0.0000
0.5265	0.5436	0.0000	0.0000
0.5275	0.5451	0.0000	0.0000
0.5285	0.5467	0.0000	0.0000
0.5295	0.5482	0.0000	0.0000
0.5305	0.5498	0.0000	0.0000
0.5315	0.5513	0.0000	0.0000
0.5325	0.5528	0.0000	0.0000
0.5335	0.5544	0.0000	0.0000
0.5345	0.5559	0.0000	0.0000
0.5355	0.5574	0.0000	0.0000
0.5365	0.5589	0.0000	0.0000
0.5375	0.5604	0.0000	0.0000
0.5385	0.5619	0.0000	0.0000
0.5395	0.5634	0.0000	0.0000
0.5405	0.5649	0.0000	0.0000
0.5415	0.5663	0.0000	0.0000
0.5425	0.5678	0.0000	0.0000
0.5435	0.5693	0.0000	0.0000
0.5445	0.5707	0.0000	0.0000
0.5455	0.5722	0.0000	0.0000
0.5465	0.5736	0.0000	0.0000
0.5475	0.5751	0.0000	0.0000
0.5485	0.5765	0.0000	0.0000
0.5495	0.5780	0.0000	0.0000
0.5506	0.5794	0.0000	0.0000
0.5516	0.5808	0.0000	0.0000
0.5526	0.5822	0.0000	0.0000
0.5536	0.5837	0.0000	0.0000
0.5546	0.5851	0.0000	0.0000
0.5556	0.5865	0.0000	0.0000
0.5566	0.5879	0.0000	0.0000
0.5576	0.5893	0.0000	0.0000
0.5586	0.5907	0.0000	0.0000
0.5596	0.5921	0.0000	0.0000
0.5606	0.5934	0.0000	0.0000
0.5616	0.5948	0.0000	0.0000
0.5626	0.5962	0.0000	0.0000
0.5636	0.5975	0.0000	0.0000
0.5646	0.5989	0.0000	0.0000
0.5656	0.6003	0.0000	0.0000
0.5666	0.6016	0.0000	0.0000
0.5676	0.6030	0.0000	0.0000
0.5686	0.6043	0.0000	0.0000
0.5696	0.6056	0.0000	0.0000
0.5706	0.6070	0.0000	0.0000
0.5716	0.6083	0.0000	0.0000
0.5726	0.6096	0.0000	0.0000
0.5736	0.6110	0.0000	0.0000
0.5746	0.6123	0.0000	0.0000
0.5756	0.6136	0.0000	0.0000
0.5766	0.6149	0.0000	0.0000
0.5776	0.6162	0.0000	0.0000
0.5786	0.6175	0.0000	0.0000
0.5796	0.6188	0.0000	0.0000
0.5806	0.6201	0.0000	0.0000
0.5816	0.6214	0.0000	0.0000
0.5826	0.6226	0.0000	0.0000
0.5836	0.6239	0.0000	0.0000
0.5846	0.6252	0.0000	0.0000
0.5856	0.6265	0.0000	0.0000
0.5866	0.6277	0.0000	0.0000
0.5876	0.6290	0.0000	0.0000
0.5886	0.6302	0.0000	0.0000
0.5896	0.6315	0.0000	0.0000
0.5906	0.6327	0.0000	0.0000
0.5916	0.6340	0.0000	0.0000
0.5926	0.6352	0.0000	0.0000
0.5936	0.6364	0.0000	0.0000
0.5946	0.6377	0.0000	0.0000
0.5956	0.6389	0.0000	0.0000
0.5966	0.6401	0.0000	0.0000
0.5976	0.6413	0.0000	0.0000
0.5986	0.6426	0.0000	0.0000
0.5996	0.6438	0.0000	0.0000
0.6006	0.6450	0.0000	0.0000
0.6016	0.6462	0.0000	0.0000
0.6026	0.6474	0.0000	0.0000
0.6036	0.6486	0.0000	0.0000
0.6046	0.6498	0.0000	0.0000
0.6056	0.6510	0.0000	0.0000
0.6066	0.6521	0.0000	0.0000
0.6076	0.6533	0.0000	0.0000
0.6086	0.6545	0.0000	0.0000
0.6096	0.6557	0.0000	0.0000
0.6106	0.6568	0.0000	0.0000
0.6116	0.6580	0.0000	0.0000
0.6126	0.6592	0.0000	0.0000
0.6136	0.6603	0.0000	0.0000
0.6146	0.6615	0.0000	0.0000
0.6156	0.6626	0.0000	0.0000
0.6166	0.6638	0.0000	0.0000
0.6176	0.6649	0.0000	0.0000
0.6186	0.6661	0.0000	0.0000
0.6196	0.6672	0.0000	0.0000
0.6206	0.6683	0.0000	0.0000
0.6216	0.6695	0.0000	0.0000
0.6226	0.6706	0.0000	0.0000
0.6236	0.6717	0.0000	0.0000
0.6246	0.6728	0.0000	0.0000
0.6256	0.6740	0.0000	0.0000
0.6266	0.6751	0.0000	0.0000
0.6276	0.6762	0.0000	0.0000
0.6286	0.6773	0.0000	0.0000
0.6296	0.6784	0.0000	0.0000
0.6306	0.6795	0.0000	0.0000
0.6316	0.6806	0.0000	0.0000
0.6326	0.6817	0.0000	0.0000
0.6336	0.6828	0.0000	0.0000
0.6346	0.6838	0.0000	0.0000
0.6356	0.6849	0.0000	0.0000
0.6366	0.6860	0.0000	0.0000
0.6376	0.6871	0.0000	0.0000
0.6386	0.6882	0.0000	0.0000
0.6396	0.6892	0.0000	0.0000
0.6406	0.6903	0.0000	0.0000
0.6416	0.6914	0.0000	0.0000
0.6426	0.6924	0.0000	0.0000
0.6436	0.6935	0.0000	0.0000
0.6446	0.6945	0.0000	0.0000
0.6456	0.6956	0.0000	0.0000
0.6466	0.6966	0.0000	0.0000
0.6476	0.6977	0.0000	0.0000
0.6486	0.6987	0.0000	0.0000
0.6496	0.6998	0.0000	0.0000
0.6507	0.7008	0.0000	0.0000
0.6517	0.7018	0.0000	0.0000
0.6527	0.7029	0.0000	0.0000
0.6537	0.7039	0.0000	0.0000
0.6547	0.7049	0.0000	0.0000
0.6557	0.7059	0.0000	0.0000
0.6567	0.7070	0.0000	0.0000
0.6577	0.7080	0.0000	0.0000
0.6587	0.7090	0.0000	0.0000
0.6597	0.7100	0.0000	0.0000
0.6607	0.7110	0.0000	0.0000
0.6617	0.7120	0.0000	0.0000
0.6627	0.7130	0.0000	0.0000
0.6637	0.7140	0.0000	0.0000
0.6647	0.7150	0.0000	0.0000
0.6657	0.7160	0.0000	0.0000
0.6667	0.7170	0.0000	0.0000
0.6677	0.7180	0.0000	0.0000
0.6687	0.7190	0.0000	0.0000
0.6697	0.7199	0.0000	0.0000
0.6707	0.7209	0.0000	0.0000
0.6717	0.7219	0.0000	0.0000
0.6727	0.7229	0.0000	0.0000
0.6737	0.7238	0.0000	0.0000
0.6747	0.7248	0.0000	0.0000
0.6757	0.7258	0.0000	0.0000
0.6767	0.7267	0.0000	0.0000
0.6777	0.7277	0.0000	0.0000
0.6787	0.7287	0.0000	0.0000
0.6797	0.7296	0.0000	0.0000
0.6807	0.7306	0.0000	0.0000
0.6817	0.7315	0.0000	0.0000
0.6827	0.7325	0.0000	0.0000
0.6837	0.7334	0.0000	0.0000
0.6847	0.7344	0.0000	0.0000
0.6857	0.7353	0.0000	0.0000
0.6867	0.7362	0.0000	0.0000
0.6877	0.7372	0.0000	0.0000
0.6887	0.7381	0.0000	0.0000
0.6897	0.7390	0.0000	0.0000
0.6907	0.7400	0.0000	0.0000
0.6917	0.7409	0.0000	0.0000
0.6927	0.7418	0.0000	0.0000
0.6937	0.7427	0.0000	0.0000
0.6947	0.7436	0.0000	0.0000
0.6957	0.7446	0.0000	0.0000
0.6967	0.7455	0.0000	0.0000
0.6977	0.7464	0.0000	0.0000
0.6987	0.7473	0.0000	0.0000
0.6997	0.7482	0.0000	0.0000
