0.0551	0.1718	0.0000	0.0000
0.0561	0.1727	0.0000	0.0000
0.0571	0.1735	0.0000	0.0000
0.0581	0.1744	0.0000	0.0000
0.0591	0.1753	0.0000	0.0000
0.0601	0.1761	0.0000	0.0000
0.0611	0.1770	0.0000	0.0000
0.0621	0.1778	0.0000	0.0000
0.0631	0.1787	0.0000	0.0000
0.0641	0.1796	0.0000	0.0000
0.0651	0.1804	0.0000	0.0000
0.0661	0.1813	0.0000	0.0000
0.0671	0.1821	0.0000	0.0000
0.0681	0.1830	0.0000	0.0000
0.0691	0.1839	0.0000	0.0000
0.0701	0.1847	0.0000	0.0000
0.0711	0.1856	0.0000	0.0000
0.0721	0.1864	0.0000	0.0000
0.0731	0.1873	0.0000	0.0000
0.0741	0.1881	0.0000	0.0000
0.0751	0.1890	0.0000	0.0000
0.0761	0.1898	0.0000	0.0000
0.0771	0.1907	0.0000	0.0000
0.0781	0.1916	0.0000	0.0000
0.0791	0.1924	0.0000	0.0000
0.0801	0.1933	0.0000	0.0000
0.0811	0.1941	0.0000	0.0000
0.0821	0.1950	0.0000	0.0000
0.0831	0.1958	0.0000	0.0000
0.0841	0.1967	0.0000	0.0000
0.0851	0.1975	0.0000	0.0000
0.0861	0.1984	0.0000	0.0000
0.0871	0.1992	0.0000	0.0000
0.0881	0.2001	0.0000	0.0000
0.0891	0.2009	0.0000	0.0000
0.0901	0.2018	0.0000	0.0000
0.0911	0.2026	0.0000	0.0000
0.0921	0.2035	0.0000	0.0000
0.0931	0.2043	0.0000	0.0000
0.0941	0.2052	0.0000	0.0000
0.0951	0.2060	0.0000	0.0000
0.0961	0.2069	0.0000	0.0000
0.0971	0.2077	0.0000	0.0000
0.0981	0.2086	0.0000	0.0000
0.0991	0.2094	0.0000	0.0000
0.1001	0.2103	0.0000	0.0000
0.1011	0.2111	0.0000	0.0000
0.1021	0.2120	0.0000	0.0000
0.1031	0.2128	0.0000	0.0000
0.1041	0.2137	0.0000	0.0000
0.1051	0.2145	0.0000	0.0000
0.1061	0.2154	0.0000	0.0000
0.1071	0.2162	0.0000	0.0000
0.1081	0.2171	0.0000	0.0000
0.1091	0.2179	0.0000	0.0000
0.1101	0.2188	0.0000	0.0000
0.1111	0.2196	0.0000	0.0000
0.1121	0.2204	0.0000	0.0000
0.1131	0.2213	0.0000	0.0000
0.1141	0.2221	0.0000	0.0000
0.1151	0.2230	0.0000	0.0000
0.1161	0.2238	0.0000	0.0000
0.1171	0.2247	0.0000	0.0000
0.1181	0.2255	0.0000	0.0000
0.1191	0.2264	0.0000	0.0000
0.1201	0.2272	0.0000	0.0000
0.1211	0.2280	0.0000	0.0000
0.1221	0.2289	0.0000	0.0000
0.1231	0.2297	0.0000	0.0000
0.1241	0.2306	0.0000	0.0000
0.1251	0.2314	0.0000	0.0000
0.1261	0.2322	0.0000	0.0000
0.1271	0.2331	0.0000	0.0000
0.1281	0.2339	0.0000	0.0000
0.1291	0.2348	0.0000	0.0000
0.1301	0.2356	0.0000	0.0000
0.1311	0.2365	0.0000	0.0000
0.1321	0.2373	0.0000	0.0000
0.1331	0.2381	0.0000	0.0000
0.1341	0.2390	0.0000	0.0000
0.1351	0.2398	0.0000	0.0000
0.1361	0.2406	0.0000	0.0000
0.1371	0.2415	0.0000	0.0000
0.1381	0.2423	0.0000	0.0000
0.1391	0.2432	0.0000	0.0000
0.1401	0.2440	0.0000	0.0000
0.1411	0.2448	0.0000	0.0000
0.1421	0.2457	0.0000	0.0000
0.1431	0.2465	0.0000	0.0000
0.1441	0.2473	0.0000	0.0000
0.1451	0.2482	0.0000	0.0000
0.1461	0.2490	0.0000	0.0000
0.1471	0.2499	0.0000	0.0000
0.1481	0.2507	0.0000	0.0000
0.1491	0.2515	0.0000	0.0000
0.1502	0.2524	0.0000	0.0000
0.1512	0.2532	0.0000	0.0000
0.1522	0.2540	0.0000	0.0000
0.1532	0.2549	0.0000	0.0000
0.1542	0.2557	0.0000	0.0000
0.1552	0.2565	0.0000	0.0000
0.1562	0.2574	0.0000	0.0000
0.1572	0.2582	0.0000	0.0000
0.1582	0.2590	0.0000	0.0000
0.1592	0.2599	0.0000	0.0000
0.1602	0.2607	0.0000	0.0000
0.1612	0.2615	0.0000	0.0000
0.1622	0.2624	0.0000	0.0000
0.1632	0.2632	0.0000	0.0000
0.1642	0.2640	0.0000	0.0000
0.1652	0.2649	0.0000	0.0000
0.1662	0.2657	0.0000	0.0000
0.1672	0.2665	0.0000	0.0000
0.1682	0.2673	0.0000	0.0000
0.1692	0.2682	0.0000	0.0000
0.1702	0.2690	0.0000	0.0000
0.1712	0.2698	0.0000	0.0000
0.1722	0.2707	0.0000	0.0000
0.1732	0.2715	0.0000	0.0000
0.1742	0.2723	0.0000	0.0000
0.1752	0.2731	0.0000	0.0000
0.1762	0.2740	0.0000	0.0000
0.1772	0.2748	0.0000	0.0000
0.1782	0.2756	0.0000	0.0000
0.1792	0.2765	0.0000	0.0000
0.1802	0.2773	0.0000	0.0000
0.1812	0.2781	0.0000	0.0000
0.1822	0.2789	0.0000	0.0000
0.1832	0.2798	0.0000	0.0000
0.1842	0.2806	0.0000	0.0000
0.1852	0.2814	0.0000	0.0000
0.1862	0.2822	0.0000	0.0000
0.1872	0.2831	0.0000	0.0000
0.1882	0.2839	0.0000	0.0000
0.1892	0.2847	0.0000	0.0000
0.1902	0.2855	0.0000	0.0000
0.1912	0.2864	0.0000	0.0000
0.1922	0.2872	0.0000	0.0000
0.1932	0.2880	0.0000	0.0000
0.1942	0.2888	0.0000	0.0000
0.1952	0.2897	0.0000	0.0000
0.1962	0.2905	0.0000	0.0000
0.1972	0.2913	0.0000	0.0000
0.1982	0.2921	0.0000	0.0000
0.1992	0.2929	0.0000	0.0000
0.2002	0.2938	0.0000	0.0000
0.2012	0.2946	0.0000	0.0000
0.2022	0.2954	0.0000	0.0000
0.2032	0.2962	0.0000	0.0000
0.2042	0.2971	0.0000	0.0000
0.2052	0.2979	0.0000	0.0000
0.2062	0.2987	0.0000	0.0000
0.2072	0.2995	0.0000	0.0000
0.2082	0.3003	0.0000	0.0000
0.2092	0.3012	0.0000	0.0000
0.2102	0.3020	0.0000	0.0000
0.2112	0.3028	0.0000	0.0000
0.2122	0.3036	0.0000	0.0000
0.2132	0.3044	0.0000	0.0000
0.2142	0.3053	0.0000	0.0000
0.2152	0.3061	0.0000	0.0000
0.2162	0.3069	0.0000	0.0000
0.2172	0.3077	0.0000	0.0000
0.2182	0.3085	0.0000	0.0000
0.2192	0.3093	0.0000	0.0000
0.2202	0.3102	0.0000	0.0000
0.2212	0.3110	0.0000	0.0000
0.2222	0.3118	0.0000	0.0000
0.2232	0.3126	0.0000	0.0000
0.2242	0.3134	0.0000	0.0000
0.2252	0.3142	0.0000	0.0000
0.2262	0.3151	0.0000	0.0000
0.2272	0.3159	0.0000	0.0000
0.2282	0.3167	0.0000	0.0000
0.2292	0.3175	0.0000	0.0000
0.2302	0.3183	0.0000	0.0000
0.2312	0.3191	0.0000	0.0000
0.2322	0.3200	0.0000	0.0000
0.2332	0.3208	0.0000	0.0000
0.2342	0.3216	0.0000	0.0000
0.2352	0.3224	0.0000	0.0000
0.2362	0.3232	0.0000	0.0000
0.2372	0.3240	0.0000	0.0000
0.2382	0.3248	0.0000	0.0000
0.2392	0.3256	0.0000	0.0000
0.2402	0.3265	0.0000	0.0000
0.2412	0.3273	0.0000	0.0000
0.2422	0.3281	0.0000	0.0000
0.2432	0.3289	0.0000	0.0000
0.2442	0.3297	0.0000	0.0000
0.2452	0.3305	0.0000	0.0000
0.2462	0.3313	0.0000	0.0000
0.2472	0.3321	0.0000	0.0000
0.2482	0.3330	0.0000	0.0000
0.2492	0.3338	0.0000	0.0000
0.2503	0.3346	0.0000	0.0000
0.2513	0.3354	0.0000	0.0000
0.2523	0.3362	0.0000	0.0000
0.2533	0.3370	0.0000	0.0000
0.2543	0.3378	0.0000	0.0000
0.2553	0.3386	0.0000	0.0000
0.2563	0.3394	0.0000	0.0000
0.2573	0.3403	0.0000	0.0000
0.2583	0.3411	0.0000	0.0000
0.2593	0.3419	0.0000	0.0000
0.2603	0.3427	0.0000	0.0000
0.2613	0.3435	0.0000	0.0000
0.2623	0.3443	0.0000	0.0000
0.2633	0.3451	0.0000	0.0000
0.2643	0.3459	0.0000	0.0000
0.2653	0.3467	0.0000	0.0000
0.2663	0.3475	0.0000	0.0000
0.2673	0.3483	0.0000	0.0000
0.2683	0.3492	0.0000	0.0000
0.2693	0.3500	0.0000	0.0000
0.2703	0.3508	0.0000	0.0000
0.2713	0.3516	0.0000	0.0000
0.2723	0.3524	0.0000	0.0000
0.2733	0.3532	0.0000	0.0000
0.2743	0.3540	0.0000	0.0000
0.2753	0.3548	0.0000	0.0000
0.2763	0.3556	0.0000	0.0000
0.2773	0.3564	0.0000	0.0000
0.2783	0.3572	0.0000	0.0000
0.2793	0.3580	0.0000	0.0000
0.2803	0.3588	0.0000	0.0000
0.2813	0.3596	0.0000	0.0000
0.2823	0.3604	0.0000	0.0000
0.2833	0.3613	0.0000	0.0000
0.2843	0.3621	0.0000	0.0000
0.2853	0.3629	0.0000	0.0000
0.2863	0.3637	0.0000	0.0000
0.2873	0.3645	0.0000	0.0000
0.2883	0.3653	0.0000	0.0000
0.2893	0.3661	0.0000	0.0000
0.2903	0.3669	0.0000	0.0000
0.2913	0.3677	0.0000	0.0000
0.2923	0.3685	0.0000	0.0000
0.2933	0.3693	0.0000	0.0000
0.2943	0.3701	0.0000	0.0000
0.2953	0.3709	0.0000	0.0000
0.2963	0.3717	0.0000	0.0000
0.2973	0.3725	0.0000	0.0000
0.2983	0.3733	0.0000	0.0000
0.2993	0.3741	0.0000	0.0000
0.3003	0.3749	0.0000	0.0000
0.3013	0.3757	0.0000	0.0000
0.3023	0.3765	0.0000	0.0000
0.3033	0.3773	0.0000	0.0000
0.3043	0.3781	0.0000	0.0000
0.3053	0.3789	0.0000	0.0000
0.3063	0.3797	0.0000	0.0000
0.3073	0.3805	0.0000	0.0000
0.3083	0.3813	0.0000	0.0000
0.3093	0.3821	0.0000	0.0000
0.3103	0.3830	0.0000	0.0000
0.3113	0.3838	0.0000	0.0000
0.3123	0.3846	0.0000	0.0000
0.3133	0.3854	0.0000	0.0000
0.3143	0.3862	0.0000	0.0000
0.3153	0.3870	0.0000	0.0000
0.3163	0.3878	0.0000	0.0000
0.3173	0.3886	0.0000	0.0000
0.3183	0.3894	0.0000	0.0000
0.3193	0.3902	0.0000	0.0000
0.3203	0.3910	0.0000	0.0000
0.3213	0.3918	0.0000	0.0000
0.3223	0.3926	0.0000	0.0000
0.3233	0.3934	0.0000	0.0000
0.3243	0.3942	0.0000	0.0000
0.3253	0.3950	0.0000	0.0000
0.3263	0.3958	0.0000	0.0000
0.3273	0.3966	0.0000	0.0000
0.3283	0.3974	0.0000	0.0000
0.3293	0.3982	0.0000	0.0000
0.3303	0.3990	0.0000	0.0000
0.3313	0.3998	0.0000	0.0000
0.3323	0.4006	0.0000	0.0000
0.3333	0.4014	0.0000	0.0000
0.3343	0.4022	0.0000	0.0000
0.3353	0.4030	0.0000	0.0000
0.3363	0.4038	0.0000	0.0000
0.3373	0.4046	0.0000	0.0000
0.3383	0.4054	0.0000	0.0000
0.3393	0.4062	0.0000	0.0000
0.3403	0.4070	0.0000	0.0000
0.3413	0.4078	0.0000	0.0000
0.3423	0.4086	0.0000	0.0000
0.3433	0.4094	0.0000	0.0000
0.3443	0.4102	0.0000	0.0000
0.3453	0.4110	0.0000	0.0000
0.3463	0.4118	0.0000	0.0000
0.3473	0.4126	0.0000	0.0000
0.3483	0.4134	0.0000	0.0000
0.3493	0.4142	0.0000	0.0000
0.3504	0.4150	0.0000	0.0000
0.3514	0.4158	0.0000	0.0000
0.3524	0.4166	0.0000	0.0000
0.3534	0.4174	0.0000	0.0000
0.3544	0.4182	0.0000	0.0000
0.3554	0.4190	0.0000	0.0000
0.3564	0.4198	0.0000	0.0000
0.3574	0.4206	0.0000	0.0000
0.3584	0.4214	0.0000	0.0000
0.3594	0.4222	0.0000	0.0000
0.3604	0.4230	0.0000	0.0000
0.3614	0.4238	0.0000	0.0000
0.3624	0.4246	0.0000	0.0000
0.3634	0.4254	0.0000	0.0000
0.3644	0.4262	0.0000	0.0000
0.3654	0.4270	0.0000	0.0000
0.3664	0.4278	0.0000	0.0000
0.3674	0.4286	0.0000	0.0000
0.3684	0.4294	0.0000	0.0000
0.3694	0.4302	0.0000	0.0000
0.3704	0.4310	0.0000	0.0000
0.3714	0.4318	0.0000	0.0000
0.3724	0.4326	0.0000	0.0000
0.3734	0.4334	0.0000	0.0000
0.3744	0.4342	0.0000	0.0000
0.3754	0.4350	0.0000	0.0000
0.3764	0.4358	0.0000	0.0000
0.3774	0.4366	0.0000	0.0000
0.3784	0.4374	0.0000	0.0000
0.3794	0.4382	0.0000	0.0000
0.3804	0.4390	0.0000	0.0000
0.3814	0.4398	0.0000	0.0000
0.3824	0.4406	0.0000	0.0000
0.3834	0.4414	0.0000	0.0000
0.3844	0.4422	0.0000	0.0000
0.3854	0.4430	0.0000	0.0000
0.3864	0.4438	0.0000	0.0000
0.3874	0.4446	0.0000	0.0000
0.3884	0.4454	0.0000	0.0000
0.3894	0.4462	0.0000	0.0000
0.3904	0.4470	0.0000	0.0000
0.3914	0.4479	0.0000	0.0000
0.3924	0.4487	0.0000	0.0000
0.3934	0.4495	0.0000	0.0000
0.3944	0.4503	0.0000	0.0000
0.3954	0.4511	0.0000	0.0000
0.3964	0.4519	0.0000	0.0000
0.3974	0.4527	0.0000	0.0000
0.3984	0.4535	0.0000	0.0000
0.3994	0.4543	0.0000	0.0000
0.4004	0.4551	0.0000	0.0000
0.4014	0.4559	0.0000	0.0000
0.4024	0.4567	0.0000	0.0000
0.4034	0.4575	0.0000	0.0000
0.4044	0.4583	0.0000	0.0000
0.4054	0.4591	0.0000	0.0000
0.4064	0.4599	0.0000	0.0000
0.4074	0.4607	0.0000	0.0000
0.4084	0.4615	0.0000	0.0000
0.4094	0.4623	0.0000	0.0000
0.4104	0.4632	0.0000	0.0000
0.4114	0.4640	0.0000	0.0000
0.4124	0.4648	0.0000	0.0000
0.4134	0.4656	0.0000	0.0000
0.4144	0.4664	0.0000	0.0000
0.4154	0.4672	0.0000	0.0000
0.4164	0.4680	0.0000	0.0000
0.4174	0.4688	0.0000	0.0000
0.4184	0.4696	0.0000	0.0000
0.4194	0.4704	0.0000	0.0000
0.4204	0.4712	0.0000	0.0000
0.4214	0.4720	0.0000	0.0000
0.4224	0.4729	0.0000	0.0000
0.4234	0.4737	0.0000	0.0000
0.4244	0.4745	0.0000	0.0000
0.4254	0.4753	0.0000	0.0000
0.4264	0.4761	0.0000	0.0000
0.4274	0.4769	0.0000	0.0000
0.4284	0.4777	0.0000	0.0000
0.4294	0.4785	0.0000	0.0000
0.4304	0.4794	0.0000	0.0000
0.4314	0.4802	0.0000	0.0000
0.4324	0.4810	0.0000	0.0000
0.4334	0.4818	0.0000	0.0000
0.4344	0.4826	0.0000	0.0000
0.4354	0.4834	0.0000	0.0000
0.4364	0.4842	0.0000	0.0000
0.4374	0.4851	0.0000	0.0000
0.4384	0.4859	0.0000	0.0000
0.4394	0.4867	0.0000	0.0000
0.4404	0.4875	0.0000	0.0000
0.4414	0.4883	0.0000	0.0000
0.4424	0.4891	0.0000	0.0000
0.4434	0.4900	0.0000	0.0000
0.4444	0.4908	0.0000	0.0000
0.4454	0.4916	0.0000	0.0000
0.4464	0.4924	0.0000	0.0000
0.4474	0.4932	0.0000	0.0000
0.4484	0.4940	0.0000	0.0000
0.4494	0.4949	0.0000	0.0000
0.4505	0.4957	0.0000	0.0000
0.4515	0.4965	0.0000	0.0000
0.4525	0.4973	0.0000	0.0000
0.4535	0.4982	0.0000	0.0000
0.4545	0.4990	0.0000	0.0000
0.4555	0.4998	0.0000	0.0000
0.4565	0.5006	0.0000	0.0000
0.4575	0.5014	0.0000	0.0000
0.4585	0.5023	0.0000	0.0000
0.4595	0.5031	0.0000	0.0000
0.4605	0.5039	0.0000	0.0000
0.4615	0.5047	0.0000	0.0000
0.4625	0.5056	0.0000	0.0000
0.4635	0.5064	0.0000	0.0000
0.4645	0.5072	0.0000	0.0000
0.4655	0.5081	0.0000	0.0000
0.4665	0.5089	0.0000	0.0000
0.4675	0.5097	0.0000	0.0000
0.4685	0.5105	0.0000	0.0000
0.4695	0.5114	0.0000	0.0000
0.4705	0.5122	0.0000	0.0000
0.4715	0.5130	0.0000	0.0000
0.4725	0.5139	0.0000	0.0000
0.4735	0.5147	0.0000	0.0000
0.4745	0.5155	0.0000	0.0000
0.4755	0.5164	0.0000	0.0000
0.4765	0.5172	0.0000	0.0000
0.4775	0.5180	0.0000	0.0000
0.4785	0.5189	0.0000	0.0000
0.4795	0.5197	0.0000	0.0000
0.4805	0.5206	0.0000	0.0000
0.4815	0.5214	0.0000	0.0000
0.4825	0.5222	0.0000	0.0000
0.4835	0.5231	0.0000	0.0000
0.4845	0.5239	0.0000	0.0000
0.4855	0.5248	0.0000	0.0000
0.4865	0.5256	0.0000	0.0000
0.4875	0.5264	0.0000	0.0000
0.4885	0.5273	0.0000	0.0000
0.4895	0.5281	0.0000	0.0000
0.4905	0.5290	0.0000	0.0000
0.4915	0.5298	0.0000	0.0000
0.4925	0.5307	0.0000	0.0000
0.4935	0.5315	0.0000	0.0000
0.4945	0.5324	0.0000	0.0000
0.4955	0.5332	0.0000	0.0000
0.4965	0.5341	0.0000	0.0000
0.4975	0.5349	0.0000	0.0000
0.4985	0.5358	0.0000	0.0000
0.4995	0.5366	0.0000	0.0000
0.5005	0.5379	0.0000	0.0000
0.5015	0.5396	0.0000	0.0000
0.5025	0.5413	0.0000	0.0000
0.5035	0.5430	0.0000	0.0000
0.5045	0.5446	0.0000	0.0000
0.5055	0.5463	0.0000	0.0000
0.5065	0.5480	0.0000	0.0000
0.5075	0.5496	0.0000	0.0000
0.5085	0.5512	0.0000	0.0000
0.5095	0.5529	0.0000	0.0000
0.5105	0.5545	0.0000	0.0000
0.5115	0.5561	0.0000	0.0000
0.5125	0.5577	0.0000	0.0000
0.5135	0.5593	0.0000	0.0000
0.5145	0.5609	0.0000	0.0000
0.5155	0.5624	0.0000	0.0000
0.5165	0.5640	0.0000	0.0000
0.5175	0.5656	0.0000	0.0000
0.5185	0.5671	0.0000	0.0000
0.5195	0.5687	0.0000	0.0000
0.5205	0.5702	0.0000	0.0000
0.5215	0.5717	0.0000	0.0000
0.5225	0.5732	0.0000	0.0000
0.5235	0.5747	0.0000	0.0000
0.5245	0.5762	0.0000	0.0000
0.5255	0.5777	0.0000	0.0000
0.5265	0.5792	0.0000	0.0000
0.5275	0.5807	0.0000	0.0000
0.5285	0.5822	0.0000	0.0000
0.5295	0.5836	0.0000	0.0000
0.5305	0.5851	0.0000	0.0000
0.5315	0.5865	0.0000	0.0000
0.5325	0.5879	0.0000	0.0000
0.5335	0.5894	0.0000	0.0000
0.5345	0.5908	0.0000	0.0000
0.5355	0.5922	0.0000	0.0000
0.5365	0.5936	0.0000	0.0000
0.5375	0.5950	0.0000	0.0000
0.5385	0.5964	0.0000	0.0000
0.5395	0.5978	0.0000	0.0000
0.5405	0.5992	0.0000	0.0000
0.5415	0.6005	0.0000	0.0000
0.5425	0.6019	0.0000	0.0000
0.5435	0.6033	0.0000	0.0000
0.5445	0.6046	0.0000	0.0000
0.5455	0.6060	0.0000	0.0000
0.5465	0.6073	0.0000	0.0000
0.5475	0.6086	0.0000	0.0000
0.5485	0.6099	0.0000	0.0000
0.5495	0.6112	0.0000	0.0000
0.5506	0.6126	0.0000	0.0000
0.5516	0.6139	0.0000	0.0000
0.5526	0.6151	0.0000	0.0000
0.5536	0.6164	0.0000	0.0000
0.5546	0.6177	0.0000	0.0000
0.5556	0.6190	0.0000	0.0000
0.5566	0.6203	0.0000	0.0000
0.5576	0.6215	0.0000	0.0000
0.5586	0.6228	0.0000	0.0000
0.5596	0.6240	0.0000	0.0000
0.5606	0.6253	0.0000	0.0000
0.5616	0.6265	0.0000	0.0000
0.5626	0.6277	0.0000	0.0000
0.5636	0.6289	0.0000	0.0000
0.5646	0.6302	0.0000	0.0000
0.5656	0.6314	0.0000	0.0000
0.5666	0.6326	0.0000	0.0000
0.5676	0.6338	0.0000	0.0000
0.5686	0.6350	0.0000	0.0000
0.5696	0.6361	0.0000	0.0000
0.5706	0.6373	0.0000	0.0000
0.5716	0.6385	0.0000	0.0000
0.5726	0.6397	0.0000	0.0000
0.5736	0.6408	0.0000	0.0000
0.5746	0.6420	0.0000	0.0000
0.5756	0.6431	0.0000	0.0000
0.5766	0.6443	0.0000	0.0000
0.5776	0.6454	0.0000	0.0000
0.5786	0.6465	0.0000	0.0000
0.5796	0.6477	0.0000	0.0000
0.5806	0.6488	0.0000	0.0000
0.5816	0.6499	0.0000	0.0000
0.5826	0.6510	0.0000	0.0000
0.5836	0.6521	0.0000	0.0000
0.5846	0.6532	0.0000	0.0000
0.5856	0.6543	0.0000	0.0000
0.5866	0.6554	0.0000	0.0000
0.5876	0.6565	0.0000	0.0000
0.5886	0.6575	0.0000	0.0000
0.5896	0.6586	0.0000	0.0000
0.5906	0.6597	0.0000	0.0000
0.5916	0.6607	0.0000	0.0000
0.5926	0.6618	0.0000	0.0000
0.5936	0.6628	0.0000	0.0000
0.5946	0.6639	0.0000	0.0000
0.5956	0.6649	0.0000	0.0000
0.5966	0.6660	0.0000	0.0000
0.5976	0.6670	0.0000	0.0000
0.5986	0.6680	0.0000	0.0000
0.5996	0.6690	0.0000	0.0000
0.6006	0.6700	0.0000	0.0000
0.6016	0.6711	0.0000	0.0000
0.6026	0.6721	0.0000	0.0000
0.6036	0.6731	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6770	0.0000	0.0000
0.6086	0.6780	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6809	0.0000	0.0000
0.6126	0.6818	0.0000	0.0000
0.6136	0.6828	0.0000	0.0000
0.6146	0.6837	0.0000	0.0000
0.6156	0.6847	0.0000	0.0000
0.6166	0.6856	0.0000	0.0000
0.6176	0.6865	0.0000	0.0000
0.6186	0.6874	0.0000	0.0000
0.6196	0.6884	0.0000	0.0000
0.6206	0.6893	0.0000	0.0000
0.6216	0.6902	0.0000	0.0000
0.6226	0.6911	0.0000	0.0000
0.6236	0.6920	0.0000	0.0000
0.6246	0.6929	0.0000	0.0000
0.6256	0.6938	0.0000	0.0000
0.6266	0.6947	0.0000	0.0000
0.6276	0.6956	0.0000	0.0000
0.6286	0.6965	0.0000	0.0000
0.6296	0.6974	0.0000	0.0000
0.6306	0.6982	0.0000	0.0000
0.6316	0.6991	0.0000	0.0000
0.6326	0.7000	0.0000	0.0000
0.6336	0.7008	0.0000	0.0000
0.6346	0.7017	0.0000	0.0000
0.6356	0.7025	0.0000	0.0000
0.6366	0.7034	0.0000	0.0000
0.6376	0.7042	0.0000	0.0000
0.6386	0.7051	0.0000	0.0000
0.6396	0.7059	0.0000	0.0000
0.6406	0.7068	0.0000	0.0000
0.6416	0.7076	0.0000	0.0000
0.6426	0.7084	0.0000	0.0000
0.6436	0.7092	0.0000	0.0000
0.6446	0.7101	0.0000	0.0000
0.6456	0.7109	0.0000	0.0000
0.6466	0.7117	0.0000	0.0000
0.6476	0.7125	0.0000	0.0000
0.6486	0.7133	0.0000	0.0000
0.6496	0.7141	0.0000	0.0000
0.6507	0.7149	0.0000	0.0000
0.6517	0.7157	0.0000	0.0000
0.6527	0.7165	0.0000	0.0000
0.6537	0.7172	0.0000	0.0000
0.6547	0.7180	0.0000	0.0000
0.6557	0.7188	0.0000	0.0000
0.6567	0.7196	0.0000	0.0000
0.6577	0.7203	0.0000	0.0000
0.6587	0.7211	0.0000	0.0000
0.6597	0.7219	0.0000	0.0000
0.6607	0.7226	0.0000	0.0000
0.6617	0.7234	0.0000	0.0000
0.6627	0.7241	0.0000	0.0000
0.6637	0.7249	0.0000	0.0000
0.6647	0.7256	0.0000	0.0000
0.6657	0.7264	0.0000	0.0000
0.6667	0.7271	0.0000	0.0000
0.6677	0.7279	0.0000	0.0000
0.6687	0.7286	0.0000	0.0000
0.6697	0.7293	0.0000	0.0000
0.6707	0.7300	0.0000	0.0000
0.6717	0.7308	0.0000	0.0000
0.6727	0.7315	0.0000	0.0000
0.6737	0.7322	0.0000	0.0000
0.6747	0.7329	0.0000	0.0000
0.6757	0.7336	0.0000	0.0000
0.6767	0.7343	0.0000	0.0000
0.6777	0.7350	0.0000	0.0000
0.6787	0.7357	0.0000	0.0000
0.6797	0.7364	0.0000	0.0000
0.6807	0.7371	0.0000	0.0000
0.6817	0.7378	0.0000	0.0000
0.6827	0.7385	0.0000	0.0000
0.6837	0.7392	0.0000	0.0000
0.6847	0.7399	0.0000	0.0000
0.6857	0.7405	0.0000	0.0000
0.6867	0.7412	0.0000	0.0000
0.6877	0.7419	0.0000	0.0000
0.6887	0.7426	0.0000	0.0000
0.6897	0.7432	0.0000	0.0000
0.6907	0.7439	0.0000	0.0000
0.6917	0.7445	0.0000	0.0000
0.6927	0.7452	0.0000	0.0000
0.6937	0.7459	0.0000	0.0000
0.6947	0.7465	0.0000	0.0000
0.6957	0.7472	0.0000	0.0000
0.6967	0.7478	0.0000	0.0000
0.6977	0.7484	0.0000	0.0000
0.6987	0.7491	0.0000	0.0000
0.6997	0.7497	0.0000	0.0000
