0.5886	0.6565	0.0000	0.0000
0.5896	0.6576	0.0000	0.0000
0.5906	0.6587	0.0000	0.0000
0.5916	0.6598	0.0000	0.0000
0.5926	0.6609	0.0000	0.0000
0.5936	0.6620	0.0000	0.0000
0.5946	0.6631	0.0000	0.0000
0.5956	0.6642	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6675	0.0000	0.0000
0.5996	0.6686	0.0000	0.0000
0.6006	0.6696	0.0000	0.0000
0.6016	0.6707	0.0000	0.0000
0.6026	0.6717	0.0000	0.0000
0.6036	0.6728	0.0000	0.0000
0.6046	0.6738	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6780	0.0000	0.0000
0.6096	0.6790	0.0000	0.0000
0.6106	0.6800	0.0000	0.0000
0.6116	0.6810	0.0000	0.0000
0.6126	0.6820	0.0000	0.0000
0.6136	0.6830	0.0000	0.0000
0.6146	0.6840	0.0000	0.0000
0.6156	0.6850	0.0000	0.0000
0.6166	0.6860	0.0000	0.0000
0.6176	0.6870	0.0000	0.0000
0.6186	0.6879	0.0000	0.0000
0.6196	0.6889	0.0000	0.0000
0.6206	0.6899	0.0000	0.0000
0.6216	0.6909	0.0000	0.0000
0.6226	0.6918	0.0000	0.0000
0.6236	0.6928	0.0000	0.0000
0.6246	0.6937	0.0000	0.0000
0.6256	0.6947	0.0000	0.0000
0.6266	0.6956	0.0000	0.0000
0.6276	0.6965	0.0000	0.0000
0.6286	0.6975	0.0000	0.0000
0.6296	0.6984	0.0000	0.0000
0.6306	0.6993	0.0000	0.0000
0.6316	0.7002	0.0000	0.0000
0.6326	0.7012	0.0000	0.0000
0.6336	0.7021	0.0000	0.0000
0.6346	0.7030	0.0000	0.0000
0.6356	0.7039	0.0000	0.0000
0.6366	0.7048	0.0000	0.0000
0.6376	0.7057	0.0000	0.0000
0.6386	0.7066	0.0000	0.0000
0.6396	0.7074	0.0000	0.0000
0.6406	0.7083	0.0000	0.0000
0.6416	0.7092	0.0000	0.0000
0.6426	0.7101	0.0000	0.0000
0.6436	0.7109	0.0000	0.0000
0.6446	0.7118	0.0000	0.0000
0.6456	0.7127	0.0000	0.0000
0.6466	0.7135	0.0000	0.0000
0.6476	0.7144	0.0000	0.0000
0.6486	0.7152	0.0000	0.0000
0.6496	0.7161	0.0000	0.0000
0.6507	0.7169	0.0000	0.0000
0.6517	0.7178	0.0000	0.0000
0.6527	0.7186	0.0000	0.0000
0.6537	0.7194	0.0000	0.0000
0.6547	0.7202	0.0000	0.0000
0.6557	0.7211	0.0000	0.0000
0.6567	0.7219	0.0000	0.0000
0.6577	0.7227	0.0000	0.0000
0.6587	0.7235	0.0000	0.0000
0.6597	0.7243	0.0000	0.0000
0.6607	0.7251	0.0000	0.0000
0.6617	0.7259	0.0000	0.0000
0.6627	0.7267	0.0000	0.0000
0.6637	0.7275	0.0000	0.0000
0.6647	0.7283	0.0000	0.0000
0.6657	0.7291	0.0000	0.0000
0.6667	0.7299	0.0000	0.0000
0.6677	0.7307	0.0000	0.0000
0.6687	0.7314	0.0000	0.0000
0.6697	0.7322	0.0000	0.0000
0.6707	0.7330	0.0000	0.0000
0.6717	0.7337	0.0000	0.0000
0.6727	0.7345	0.0000	0.0000
0.6737	0.7353	0.0000	0.0000
0.6747	0.7360	0.0000	0.0000
0.6757	0.7368	0.0000	0.0000
0.6767	0.7375	0.0000	0.0000
0.6777	0.7383	0.0000	0.0000
0.6787	0.7390	0.0000	0.0000
0.6797	0.7397	0.0000	0.0000
0.6807	0.7405	0.0000	0.0000
0.6817	0.7412	0.0000	0.0000
0.6827	0.7419	0.0000	0.0000
0.6837	0.7427	0.0000	0.0000
0.6847	0.7434	0.0000	0.0000
0.6857	0.7441	0.0000	0.0000
0.6867	0.7448	0.0000	0.0000
0.6877	0.7455	0.0000	0.0000
0.6887	0.7462	0.0000	0.0000
0.6897	0.7470	0.0000	0.0000
0.6907	0.7477	0.0000	0.0000
0.6917	0.7484	0.0000	0.0000
0.6927	0.7491	0.0000	0.0000
0.6937	0.7498	0.0000	0.0000
0.6947	0.7504	0.0000	0.0000
0.6957	0.7511	0.0000	0.0000
0.6967	0.7518	0.0000	0.0000
0.6977	0.7525	0.0000	0.0000
0.6987	0.7532	0.0000	0.0000
0.6997	0.7539	0.0000	0.0000
