0.0681	0.1721	0.0000	0.0000
0.0691	0.1729	0.0000	0.0000
0.0701	0.1738	0.0000	0.0000
0.0711	0.1746	0.0000	0.0000
0.0721	0.1755	0.0000	0.0000
0.0731	0.1763	0.0000	0.0000
0.0741	0.1772	0.0000	0.0000
0.0751	0.1780	0.0000	0.0000
0.0761	0.1789	0.0000	0.0000
0.0771	0.1797	0.0000	0.0000
0.0781	0.1805	0.0000	0.0000
0.0791	0.1814	0.0000	0.0000
0.0801	0.1822	0.0000	0.0000
0.0811	0.1831	0.0000	0.0000
0.0821	0.1839	0.0000	0.0000
0.0831	0.1848	0.0000	0.0000
0.0841	0.1856	0.0000	0.0000
0.0851	0.1864	0.0000	0.0000
0.0861	0.1873	0.0000	0.0000
0.0871	0.1881	0.0000	0.0000
0.0881	0.1890	0.0000	0.0000
0.0891	0.1898	0.0000	0.0000
0.0901	0.1907	0.0000	0.0000
0.0911	0.1915	0.0000	0.0000
0.0921	0.1923	0.0000	0.0000
0.0931	0.1932	0.0000	0.0000
0.0941	0.1940	0.0000	0.0000
0.0951	0.1949	0.0000	0.0000
0.0961	0.1957	0.0000	0.0000
0.0971	0.1965	0.0000	0.0000
0.0981	0.1974	0.0000	0.0000
0.0991	0.1982	0.0000	0.0000
0.1001	0.1991	0.0000	0.0000
0.1011	0.1999	0.0000	0.0000
0.1021	0.2007	0.0000	0.0000
0.1031	0.2016	0.0000	0.0000
0.1041	0.2024	0.0000	0.0000
0.1051	0.2033	0.0000	0.0000
0.1061	0.2041	0.0000	0.0000
0.1071	0.2049	0.0000	0.0000
0.1081	0.2058	0.0000	0.0000
0.1091	0.2066	0.0000	0.0000
0.1101	0.2074	0.0000	0.0000
0.1111	0.2083	0.0000	0.0000
0.1121	0.2091	0.0000	0.0000
0.1131	0.2099	0.0000	0.0000
0.1141	0.2108	0.0000	0.0000
0.1151	0.2116	0.0000	0.0000
0.1161	0.2125	0.0000	0.0000
0.1171	0.2133	0.0000	0.0000
0.1181	0.2141	0.0000	0.0000
0.1191	0.2150	0.0000	0.0000
0.1201	0.2158	0.0000	0.0000
0.1211	0.2166	0.0000	0.0000
0.1221	0.2175	0.0000	0.0000
0.1231	0.2183	0.0000	0.0000
0.1241	0.2191	0.0000	0.0000
0.1251	0.2200	0.0000	0.0000
0.1261	0.2208	0.0000	0.0000
0.1271	0.2216	0.0000	0.0000
0.1281	0.2225	0.0000	0.0000
0.1291	0.2233	0.0000	0.0000
0.1301	0.2241	0.0000	0.0000
0.1311	0.2250	0.0000	0.0000
0.1321	0.2258	0.0000	0.0000
0.1331	0.2266	0.0000	0.0000
0.1341	0.2274	0.0000	0.0000
0.1351	0.2283	0.0000	0.0000
0.1361	0.2291	0.0000	0.0000
0.1371	0.2299	0.0000	0.0000
0.1381	0.2308	0.0000	0.0000
0.1391	0.2316	0.0000	0.0000
0.1401	0.2324	0.0000	0.0000
0.1411	0.2333	0.0000	0.0000
0.1421	0.2341	0.0000	0.0000
0.1431	0.2349	0.0000	0.0000
0.1441	0.2357	0.0000	0.0000
0.1451	0.2366	0.0000	0.0000
0.1461	0.2374	0.0000	0.0000
0.1471	0.2382	0.0000	0.0000
0.1481	0.2391	0.0000	0.0000
0.1491	0.2399	0.0000	0.0000
0.1502	0.2407	0.0000	0.0000
0.1512	0.2415	0.0000	0.0000
0.1522	0.2424	0.0000	0.0000
0.1532	0.2432	0.0000	0.0000
0.1542	0.2440	0.0000	0.0000
0.1552	0.2448	0.0000	0.0000
0.1562	0.2457	0.0000	0.0000
0.1572	0.2465	0.0000	0.0000
0.1582	0.2473	0.0000	0.0000
0.1592	0.2481	0.0000	0.0000
0.1602	0.2490	0.0000	0.0000
0.1612	0.2498	0.0000	0.0000
0.1622	0.2506	0.0000	0.0000
0.1632	0.2514	0.0000	0.0000
0.1642	0.2523	0.0000	0.0000
0.1652	0.2531	0.0000	0.0000
0.1662	0.2539	0.0000	0.0000
0.1672	0.2547	0.0000	0.0000
0.1682	0.2556	0.0000	0.0000
0.1692	0.2564	0.0000	0.0000
0.1702	0.2572	0.0000	0.0000
0.1712	0.2580	0.0000	0.0000
0.1722	0.2589	0.0000	0.0000
0.1732	0.2597	0.0000	0.0000
0.1742	0.2605	0.0000	0.0000
0.1752	0.2613	0.0000	0.0000
0.1762	0.2621	0.0000	0.0000
0.1772	0.2630	0.0000	0.0000
0.1782	0.2638	0.0000	0.0000
0.1792	0.2646	0.0000	0.0000
0.1802	0.2654	0.0000	0.0000
0.1812	0.2663	0.0000	0.0000
0.1822	0.2671	0.0000	0.0000
0.1832	0.2679	0.0000	0.0000
0.1842	0.2687	0.0000	0.0000
0.1852	0.2695	0.0000	0.0000
0.1862	0.2704	0.0000	0.0000
0.1872	0.2712	0.0000	0.0000
0.1882	0.2720	0.0000	0.0000
0.1892	0.2728	0.0000	0.0000
0.1902	0.2736	0.0000	0.0000
0.1912	0.2745	0.0000	0.0000
0.1922	0.2753	0.0000	0.0000
0.1932	0.2761	0.0000	0.0000
0.1942	0.2769	0.0000	0.0000
0.1952	0.2777	0.0000	0.0000
0.1962	0.2785	0.0000	0.0000
0.1972	0.2794	0.0000	0.0000
0.1982	0.2802	0.0000	0.0000
0.1992	0.2810	0.0000	0.0000
0.2002	0.2818	0.0000	0.0000
0.2012	0.2826	0.0000	0.0000
0.2022	0.2835	0.0000	0.0000
0.2032	0.2843	0.0000	0.0000
0.2042	0.2851	0.0000	0.0000
0.2052	0.2859	0.0000	0.0000
0.2062	0.2867	0.0000	0.0000
0.2072	0.2875	0.0000	0.0000
0.2082	0.2884	0.0000	0.0000
0.2092	0.2892	0.0000	0.0000
0.2102	0.2900	0.0000	0.0000
0.2112	0.2908	0.0000	0.0000
0.2122	0.2916	0.0000	0.0000
0.2132	0.2924	0.0000	0.0000
0.2142	0.2933	0.0000	0.0000
0.2152	0.2941	0.0000	0.0000
0.2162	0.2949	0.0000	0.0000
0.2172	0.2957	0.0000	0.0000
0.2182	0.2965	0.0000	0.0000
0.2192	0.2973	0.0000	0.0000
0.2202	0.2981	0.0000	0.0000
0.2212	0.2990	0.0000	0.0000
0.2222	0.2998	0.0000	0.0000
0.2232	0.3006	0.0000	0.0000
0.2242	0.3014	0.0000	0.0000
0.2252	0.3022	0.0000	0.0000
0.2262	0.3030	0.0000	0.0000
0.2272	0.3038	0.0000	0.0000
0.2282	0.3047	0.0000	0.0000
0.2292	0.3055	0.0000	0.0000
0.2302	0.3063	0.0000	0.0000
0.2312	0.3071	0.0000	0.0000
0.2322	0.3079	0.0000	0.0000
0.2332	0.3087	0.0000	0.0000
0.2342	0.3095	0.0000	0.0000
0.2352	0.3104	0.0000	0.0000
0.2362	0.3112	0.0000	0.0000
0.2372	0.3120	0.0000	0.0000
0.2382	0.3128	0.0000	0.0000
0.2392	0.3136	0.0000	0.0000
0.2402	0.3144	0.0000	0.0000
0.2412	0.3152	0.0000	0.0000
0.2422	0.3160	0.0000	0.0000
0.2432	0.3169	0.0000	0.0000
0.2442	0.3177	0.0000	0.0000
0.2452	0.3185	0.0000	0.0000
0.2462	0.3193	0.0000	0.0000
0.2472	0.3201	0.0000	0.0000
0.2482	0.3209	0.0000	0.0000
0.2492	0.3217	0.0000	0.0000
0.2503	0.3225	0.0000	0.0000
0.2513	0.3233	0.0000	0.0000
0.2523	0.3242	0.0000	0.0000
0.2533	0.3250	0.0000	0.0000
0.2543	0.3258	0.0000	0.0000
0.2553	0.3266	0.0000	0.0000
0.2563	0.3274	0.0000	0.0000
0.2573	0.3282	0.0000	0.0000
0.2583	0.3290	0.0000	0.0000
0.2593	0.3298	0.0000	0.0000
0.2603	0.3306	0.0000	0.0000
0.2613	0.3315	0.0000	0.0000
0.2623	0.3323	0.0000	0.0000
0.2633	0.3331	0.0000	0.0000
0.2643	0.3339	0.0000	0.0000
0.2653	0.3347	0.0000	0.0000
0.2663	0.3355	0.0000	0.0000
0.2673	0.3363	0.0000	0.0000
0.2683	0.3371	0.0000	0.0000
0.2693	0.3379	0.0000	0.0000
0.2703	0.3387	0.0000	0.0000
0.2713	0.3396	0.0000	0.0000
0.2723	0.3404	0.0000	0.0000
0.2733	0.3412	0.0000	0.0000
0.2743	0.3420	0.0000	0.0000
0.2753	0.3428	0.0000	0.0000
0.2763	0.3436	0.0000	0.0000
0.2773	0.3444	0.0000	0.0000
0.2783	0.3452	0.0000	0.0000
0.2793	0.3460	0.0000	0.0000
0.2803	0.3468	0.0000	0.0000
0.2813	0.3477	0.0000	0.0000
0.2823	0.3485	0.0000	0.0000
0.2833	0.3493	0.0000	0.0000
0.2843	0.3501	0.0000	0.0000
0.2853	0.3509	0.0000	0.0000
0.2863	0.3517	0.0000	0.0000
0.2873	0.3525	0.0000	0.0000
0.2883	0.3533	0.0000	0.0000
0.2893	0.3541	0.0000	0.0000
0.2903	0.3549	0.0000	0.0000
0.2913	0.3558	0.0000	0.0000
0.2923	0.3566	0.0000	0.0000
0.2933	0.3574	0.0000	0.0000
0.2943	0.3582	0.0000	0.0000
0.2953	0.3590	0.0000	0.0000
0.2963	0.3598	0.0000	0.0000
0.2973	0.3606	0.0000	0.0000
0.2983	0.3614	0.0000	0.0000
0.2993	0.3622	0.0000	0.0000
0.3003	0.3630	0.0000	0.0000
0.3013	0.3638	0.0000	0.0000
0.3023	0.3647	0.0000	0.0000
0.3033	0.3655	0.0000	0.0000
0.3043	0.3663	0.0000	0.0000
0.3053	0.3671	0.0000	0.0000
0.3063	0.3679	0.0000	0.0000
0.3073	0.3687	0.0000	0.0000
0.3083	0.3695	0.0000	0.0000
0.3093	0.3703	0.0000	0.0000
0.3103	0.3711	0.0000	0.0000
0.3113	0.3719	0.0000	0.0000
0.3123	0.3728	0.0000	0.0000
0.3133	0.3736	0.0000	0.0000
0.3143	0.3744	0.0000	0.0000
0.3153	0.3752	0.0000	0.0000
0.3163	0.3760	0.0000	0.0000
0.3173	0.3768	0.0000	0.0000
0.3183	0.3776	0.0000	0.0000
0.3193	0.3784	0.0000	0.0000
0.3203	0.3792	0.0000	0.0000
0.3213	0.3801	0.0000	0.0000
0.3223	0.3809	0.0000	0.0000
0.3233	0.3817	0.0000	0.0000
0.3243	0.3825	0.0000	0.0000
0.3253	0.3833	0.0000	0.0000
0.3263	0.3841	0.0000	0.0000
0.3273	0.3849	0.0000	0.0000
0.3283	0.3857	0.0000	0.0000
0.3293	0.3865	0.0000	0.0000
0.3303	0.3874	0.0000	0.0000
0.3313	0.3882	0.0000	0.0000
0.3323	0.3890	0.0000	0.0000
0.3333	0.3898	0.0000	0.0000
0.3343	0.3906	0.0000	0.0000
0.3353	0.3914	0.0000	0.0000
0.3363	0.3922	0.0000	0.0000
0.3373	0.3930	0.0000	0.0000
0.3383	0.3938	0.0000	0.0000
0.3393	0.3947	0.0000	0.0000
0.3403	0.3955	0.0000	0.0000
0.3413	0.3963	0.0000	0.0000
0.3423	0.3971	0.0000	0.0000
0.3433	0.3979	0.0000	0.0000
0.3443	0.3987	0.0000	0.0000
0.3453	0.3995	0.0000	0.0000
0.3463	0.4004	0.0000	0.0000
0.3473	0.4012	0.0000	0.0000
0.3483	0.4020	0.0000	0.0000
0.3493	0.4028	0.0000	0.0000
0.3504	0.4036	0.0000	0.0000
0.3514	0.4044	0.0000	0.0000
0.3524	0.4052	0.0000	0.0000
0.3534	0.4061	0.0000	0.0000
0.3544	0.4069	0.0000	0.0000
0.3554	0.4077	0.0000	0.0000
0.3564	0.4085	0.0000	0.0000
0.3574	0.4093	0.0000	0.0000
0.3584	0.4101	0.0000	0.0000
0.3594	0.4109	0.0000	0.0000
0.3604	0.4118	0.0000	0.0000
0.3614	0.4126	0.0000	0.0000
0.3624	0.4134	0.0000	0.0000
0.3634	0.4142	0.0000	0.0000
0.3644	0.4150	0.0000	0.0000
0.3654	0.4158	0.0000	0.0000
0.3664	0.4167	0.0000	0.0000
0.3674	0.4175	0.0000	0.0000
0.3684	0.4183	0.0000	0.0000
0.3694	0.4191	0.0000	0.0000
0.3704	0.4199	0.0000	0.0000
0.3714	0.4208	0.0000	0.0000
0.3724	0.4216	0.0000	0.0000
0.3734	0.4224	0.0000	0.0000
0.3744	0.4232	0.0000	0.0000
0.3754	0.4240	0.0000	0.0000
0.3764	0.4248	0.0000	0.0000
0.3774	0.4257	0.0000	0.0000
0.3784	0.4265	0.0000	0.0000
0.3794	0.4273	0.0000	0.0000
0.3804	0.4281	0.0000	0.0000
0.3814	0.4290	0.0000	0.0000
0.3824	0.4298	0.0000	0.0000
0.3834	0.4306	0.0000	0.0000
0.3844	0.4314	0.0000	0.0000
0.3854	0.4322	0.0000	0.0000
0.3864	0.4331	0.0000	0.0000
0.3874	0.4339	0.0000	0.0000
0.3884	0.4347	0.0000	0.0000
0.3894	0.4355	0.0000	0.0000
0.3904	0.4364	0.0000	0.0000
0.3914	0.4372	0.0000	0.0000
0.3924	0.4380	0.0000	0.0000
0.3934	0.4388	0.0000	0.0000
0.3944	0.4397	0.0000	0.0000
0.3954	0.4405	0.0000	0.0000
0.3964	0.4413	0.0000	0.0000
0.3974	0.4421	0.0000	0.0000
0.3984	0.4430	0.0000	0.0000
0.3994	0.4438	0.0000	0.0000
0.4004	0.4446	0.0000	0.0000
0.4014	0.4454	0.0000	0.0000
0.4024	0.4463	0.0000	0.0000
0.4034	0.4471	0.0000	0.0000
0.4044	0.4479	0.0000	0.0000
0.4054	0.4488	0.0000	0.0000
0.4064	0.4496	0.0000	0.0000
0.4074	0.4504	0.0000	0.0000
0.4084	0.4513	0.0000	0.0000
0.4094	0.4521	0.0000	0.0000
0.4104	0.4529	0.0000	0.0000
0.4114	0.4538	0.0000	0.0000
0.4124	0.4546	0.0000	0.0000
0.4134	0.4554	0.0000	0.0000
0.4144	0.4563	0.0000	0.0000
0.4154	0.4571	0.0000	0.0000
0.4164	0.4579	0.0000	0.0000
0.4174	0.4588	0.0000	0.0000
0.4184	0.4596	0.0000	0.0000
0.4194	0.4604	0.0000	0.0000
0.4204	0.4613	0.0000	0.0000
0.4214	0.4621	0.0000	0.0000
0.4224	0.4629	0.0000	0.0000
0.4234	0.4638	0.0000	0.0000
0.4244	0.4646	0.0000	0.0000
0.4254	0.4655	0.0000	0.0000
0.4264	0.4663	0.0000	0.0000
0.4274	0.4671	0.0000	0.0000
0.4284	0.4680	0.0000	0.0000
0.4294	0.4688	0.0000	0.0000
0.4304	0.4697	0.0000	0.0000
0.4314	0.4705	0.0000	0.0000
0.4324	0.4713	0.0000	0.0000
0.4334	0.4722	0.0000	0.0000
0.4344	0.4730	0.0000	0.0000
0.4354	0.4739	0.0000	0.0000
0.4364	0.4747	0.0000	0.0000
0.4374	0.4756	0.0000	0.0000
0.4384	0.4764	0.0000	0.0000
0.4394	0.4773	0.0000	0.0000
0.4404	0.4781	0.0000	0.0000
0.4414	0.4790	0.0000	0.0000
0.4424	0.4798	0.0000	0.0000
0.4434	0.4807	0.0000	0.0000
0.4444	0.4815	0.0000	0.0000
0.4454	0.4824	0.0000	0.0000
0.4464	0.4832	0.0000	0.0000
0.4474	0.4841	0.0000	0.0000
0.4484	0.4849	0.0000	0.0000
0.4494	0.4858	0.0000	0.0000
0.4505	0.4866	0.0000	0.0000
0.4515	0.4875	0.0000	0.0000
0.4525	0.4883	0.0000	0.0000
0.4535	0.4892	0.0000	0.0000
0.4545	0.4901	0.0000	0.0000
0.4555	0.4909	0.0000	0.0000
0.4565	0.4918	0.0000	0.0000
0.4575	0.4926	0.0000	0.0000
0.4585	0.4935	0.0000	0.0000
0.4595	0.4943	0.0000	0.0000
0.4605	0.4952	0.0000	0.0000
0.4615	0.4961	0.0000	0.0000
0.4625	0.4969	0.0000	0.0000
0.4635	0.4978	0.0000	0.0000
0.4645	0.4987	0.0000	0.0000
0.4655	0.4995	0.0000	0.0000
0.4665	0.5004	0.0000	0.0000
0.4675	0.5013	0.0000	0.0000
0.4685	0.5021	0.0000	0.0000
0.4695	0.5030	0.0000	0.0000
0.4705	0.5039	0.0000	0.0000
0.4715	0.5047	0.0000	0.0000
0.4725	0.5056	0.0000	0.0000
0.4735	0.5065	0.0000	0.0000
0.4745	0.5074	0.0000	0.0000
0.4755	0.5082	0.0000	0.0000
0.4765	0.5091	0.0000	0.0000
0.4775	0.5100	0.0000	0.0000
0.4785	0.5109	0.0000	0.0000
0.4795	0.5117	0.0000	0.0000
0.4805	0.5126	0.0000	0.0000
0.4815	0.5135	0.0000	0.0000
0.4825	0.5144	0.0000	0.0000
0.4835	0.5153	0.0000	0.0000
0.4845	0.5162	0.0000	0.0000
0.4855	0.5170	0.0000	0.0000
0.4865	0.5179	0.0000	0.0000
0.4875	0.5188	0.0000	0.0000
0.4885	0.5197	0.0000	0.0000
0.4895	0.5206	0.0000	0.0000
0.4905	0.5215	0.0000	0.0000
0.4915	0.5224	0.0000	0.0000
0.4925	0.5233	0.0000	0.0000
0.4935	0.5241	0.0000	0.0000
0.4945	0.5250	0.0000	0.0000
0.4955	0.5259	0.0000	0.0000
0.4965	0.5268	0.0000	0.0000
0.4975	0.5277	0.0000	0.0000
0.4985	0.5286	0.0000	0.0000
0.4995	0.5295	0.0000	0.0000
0.5005	0.5309	0.0000	0.0000
0.5015	0.5326	0.0000	0.0000
0.5025	0.5344	0.0000	0.0000
0.5035	0.5362	0.0000	0.0000
0.5045	0.5379	0.0000	0.0000
0.5055	0.5397	0.0000	0.0000
0.5065	0.5414	0.0000	0.0000
0.5075	0.5431	0.0000	0.0000
0.5085	0.5448	0.0000	0.0000
0.5095	0.5465	0.0000	0.0000
0.5105	0.5482	0.0000	0.0000
0.5115	0.5499	0.0000	0.0000
0.5125	0.5516	0.0000	0.0000
0.5135	0.5532	0.0000	0.0000
0.5145	0.5549	0.0000	0.0000
0.5155	0.5565	0.0000	0.0000
0.5165	0.5582	0.0000	0.0000
0.5175	0.5598	0.0000	0.0000
0.5185	0.5614	0.0000	0.0000
0.5195	0.5630	0.0000	0.0000
0.5205	0.5646	0.0000	0.0000
0.5215	0.5662	0.0000	0.0000
0.5225	0.5678	0.0000	0.0000
0.5235	0.5694	0.0000	0.0000
0.5245	0.5710	0.0000	0.0000
0.5255	0.5725	0.0000	0.0000
0.5265	0.5741	0.0000	0.0000
0.5275	0.5756	0.0000	0.0000
0.5285	0.5772	0.0000	0.0000
0.5295	0.5787	0.0000	0.0000
0.5305	0.5802	0.0000	0.0000
0.5315	0.5818	0.0000	0.0000
0.5325	0.5833	0.0000	0.0000
0.5335	0.5848	0.0000	0.0000
0.5345	0.5863	0.0000	0.0000
0.5355	0.5877	0.0000	0.0000
0.5365	0.5892	0.0000	0.0000
0.5375	0.5907	0.0000	0.0000
0.5385	0.5921	0.0000	0.0000
0.5395	0.5936	0.0000	0.0000
0.5405	0.5951	0.0000	0.0000
0.5415	0.5965	0.0000	0.0000
0.5425	0.5979	0.0000	0.0000
0.5435	0.5993	0.0000	0.0000
0.5445	0.6008	0.0000	0.0000
0.5455	0.6022	0.0000	0.0000
0.5465	0.6036	0.0000	0.0000
0.5475	0.6050	0.0000	0.0000
0.5485	0.6064	0.0000	0.0000
0.5495	0.6077	0.0000	0.0000
0.5506	0.6091	0.0000	0.0000
0.5516	0.6105	0.0000	0.0000
0.5526	0.6118	0.0000	0.0000
0.5536	0.6132	0.0000	0.0000
0.5546	0.6145	0.0000	0.0000
0.5556	0.6159	0.0000	0.0000
0.5566	0.6172	0.0000	0.0000
0.5576	0.6185	0.0000	0.0000
0.5586	0.6199	0.0000	0.0000
0.5596	0.6212	0.0000	0.0000
0.5606	0.6225	0.0000	0.0000
0.5616	0.6238	0.0000	0.0000
0.5626	0.6251	0.0000	0.0000
0.5636	0.6264	0.0000	0.0000
0.5646	0.6276	0.0000	0.0000
0.5656	0.6289	0.0000	0.0000
0.5666	0.6302	0.0000	0.0000
0.5676	0.6315	0.0000	0.0000
0.5686	0.6327	0.0000	0.0000
0.5696	0.6340	0.0000	0.0000
0.5706	0.6352	0.0000	0.0000
0.5716	0.6364	0.0000	0.0000
0.5726	0.6377	0.0000	0.0000
0.5736	0.6389	0.0000	0.0000
0.5746	0.6401	0.0000	0.0000
0.5756	0.6413	0.0000	0.0000
0.5766	0.6425	0.0000	0.0000
0.5776	0.6437	0.0000	0.0000
0.5786	0.6449	0.0000	0.0000
0.5796	0.6461	0.0000	0.0000
0.5806	0.6473	0.0000	0.0000
0.5816	0.6485	0.0000	0.0000
0.5826	0.6496	0.0000	0.0000
0.5836	0.6508	0.0000	0.0000
0.5846	0.6520	0.0000	0.0000
0.5856	0.6531	0.0000	0.0000
0.5866	0.6543	0.0000	0.0000
0.5876	0.6554	0.0000	0.0000
0.5886	0.6565	0.0000	0.0000
0.5896	0.6577	0.0000	0.0000
0.5906	0.6588	0.0000	0.0000
0.5916	0.6599	0.0000	0.0000
0.5926	0.6610	0.0000	0.0000
0.5936	0.6622	0.0000	0.0000
0.5946	0.6633	0.0000	0.0000
0.5956	0.6644	0.0000	0.0000
0.5966	0.6654	0.0000	0.0000
0.5976	0.6665	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6708	0.0000	0.0000
0.6026	0.6719	0.0000	0.0000
0.6036	0.6730	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6751	0.0000	0.0000
0.6066	0.6761	0.0000	0.0000
0.6076	0.6771	0.0000	0.0000
0.6086	0.6782	0.0000	0.0000
0.6096	0.6792	0.0000	0.0000
0.6106	0.6802	0.0000	0.0000
0.6116	0.6812	0.0000	0.0000
0.6126	0.6822	0.0000	0.0000
0.6136	0.6832	0.0000	0.0000
0.6146	0.6843	0.0000	0.0000
0.6156	0.6852	0.0000	0.0000
0.6166	0.6862	0.0000	0.0000
0.6176	0.6872	0.0000	0.0000
0.6186	0.6882	0.0000	0.0000
0.6196	0.6892	0.0000	0.0000
0.6206	0.6902	0.0000	0.0000
0.6216	0.6911	0.0000	0.0000
0.6226	0.6921	0.0000	0.0000
0.6236	0.6931	0.0000	0.0000
0.6246	0.6940	0.0000	0.0000
0.6256	0.6950	0.0000	0.0000
0.6266	0.6959	0.0000	0.0000
0.6276	0.6969	0.0000	0.0000
0.6286	0.6978	0.0000	0.0000
0.6296	0.6987	0.0000	0.0000
0.6306	0.6997	0.0000	0.0000
0.6316	0.7006	0.0000	0.0000
0.6326	0.7015	0.0000	0.0000
0.6336	0.7024	0.0000	0.0000
0.6346	0.7033	0.0000	0.0000
0.6356	0.7042	0.0000	0.0000
0.6366	0.7052	0.0000	0.0000
0.6376	0.7061	0.0000	0.0000
0.6386	0.7069	0.0000	0.0000
0.6396	0.7078	0.0000	0.0000
0.6406	0.7087	0.0000	0.0000
0.6416	0.7096	0.0000	0.0000
0.6426	0.7105	0.0000	0.0000
0.6436	0.7114	0.0000	0.0000
0.6446	0.7122	0.0000	0.0000
0.6456	0.7131	0.0000	0.0000
0.6466	0.7140	0.0000	0.0000
0.6476	0.7148	0.0000	0.0000
0.6486	0.7157	0.0000	0.0000
0.6496	0.7165	0.0000	0.0000
0.6507	0.7174	0.0000	0.0000
0.6517	0.7182	0.0000	0.0000
0.6527	0.7191	0.0000	0.0000
0.6537	0.7199	0.0000	0.0000
0.6547	0.7207	0.0000	0.0000
0.6557	0.7216	0.0000	0.0000
0.6567	0.7224	0.0000	0.0000
0.6577	0.7232	0.0000	0.0000
0.6587	0.7240	0.0000	0.0000
0.6597	0.7248	0.0000	0.0000
0.6607	0.7256	0.0000	0.0000
0.6617	0.7264	0.0000	0.0000
0.6627	0.7273	0.0000	0.0000
0.6637	0.7280	0.0000	0.0000
0.6647	0.7288	0.0000	0.0000
0.6657	0.7296	0.0000	0.0000
0.6667	0.7304	0.0000	0.0000
0.6677	0.7312	0.0000	0.0000
0.6687	0.7320	0.0000	0.0000
0.6697	0.7328	0.0000	0.0000
0.6707	0.7335	0.0000	0.0000
0.6717	0.7343	0.0000	0.0000
0.6727	0.7351	0.0000	0.0000
0.6737	0.7358	0.0000	0.0000
0.6747	0.7366	0.0000	0.0000
0.6757	0.7374	0.0000	0.0000
0.6767	0.7381	0.0000	0.0000
0.6777	0.7389	0.0000	0.0000
0.6787	0.7396	0.0000	0.0000
0.6797	0.7404	0.0000	0.0000
0.6807	0.7411	0.0000	0.0000
0.6817	0.7418	0.0000	0.0000
0.6827	0.7426	0.0000	0.0000
0.6837	0.7433	0.0000	0.0000
0.6847	0.7440	0.0000	0.0000
0.6857	0.7447	0.0000	0.0000
0.6867	0.7455	0.0000	0.0000
0.6877	0.7462	0.0000	0.0000
0.6887	0.7469	0.0000	0.0000
0.6897	0.7476	0.0000	0.0000
0.6907	0.7483	0.0000	0.0000
0.6917	0.7490	0.0000	0.0000
0.6927	0.7497	0.0000	0.0000
0.6937	0.7504	0.0000	0.0000
0.6947	0.7511	0.0000	0.0000
0.6957	0.7518	0.0000	0.0000
0.6967	0.7525	0.0000	0.0000
0.6977	0.7532	0.0000	0.0000
0.6987	0.7539	0.0000	0.0000
0.6997	0.7546	0.0000	0.0000
