0.1391	0.2557	0.0000	0.0000
0.1401	0.2565	0.0000	0.0000
0.1411	0.2573	0.0000	0.0000
0.1421	0.2581	0.0000	0.0000
0.1431	0.2589	0.0000	0.0000
0.1441	0.2597	0.0000	0.0000
0.1451	0.2605	0.0000	0.0000
0.1461	0.2613	0.0000	0.0000
0.1471	0.2621	0.0000	0.0000
0.1481	0.2629	0.0000	0.0000
0.1491	0.2636	0.0000	0.0000
0.1502	0.2644	0.0000	0.0000
0.1512	0.2652	0.0000	0.0000
0.1522	0.2660	0.0000	0.0000
0.1532	0.2668	0.0000	0.0000
0.1542	0.2676	0.0000	0.0000
0.1552	0.2684	0.0000	0.0000
0.1562	0.2692	0.0000	0.0000
0.1572	0.2700	0.0000	0.0000
0.1582	0.2708	0.0000	0.0000
0.1592	0.2716	0.0000	0.0000
0.1602	0.2724	0.0000	0.0000
0.1612	0.2731	0.0000	0.0000
0.1622	0.2739	0.0000	0.0000
0.1632	0.2747	0.0000	0.0000
0.1642	0.2755	0.0000	0.0000
0.1652	0.2763	0.0000	0.0000
0.1662	0.2771	0.0000	0.0000
0.1672	0.2779	0.0000	0.0000
0.1682	0.2787	0.0000	0.0000
0.1692	0.2795	0.0000	0.0000
0.1702	0.2802	0.0000	0.0000
0.1712	0.2810	0.0000	0.0000
0.1722	0.2818	0.0000	0.0000
0.1732	0.2826	0.0000	0.0000
0.1742	0.2834	0.0000	0.0000
0.1752	0.2842	0.0000	0.0000
0.1762	0.2850	0.0000	0.0000
0.1772	0.2857	0.0000	0.0000
0.1782	0.2865	0.0000	0.0000
0.1792	0.2873	0.0000	0.0000
0.1802	0.2881	0.0000	0.0000
0.1812	0.2889	0.0000	0.0000
0.1822	0.2897	0.0000	0.0000
0.1832	0.2905	0.0000	0.0000
0.1842	0.2912	0.0000	0.0000
0.1852	0.2920	0.0000	0.0000
0.1862	0.2928	0.0000	0.0000
0.1872	0.2936	0.0000	0.0000
0.1882	0.2944	0.0000	0.0000
0.1892	0.2951	0.0000	0.0000
0.1902	0.2959	0.0000	0.0000
0.1912	0.2967	0.0000	0.0000
0.1922	0.2975	0.0000	0.0000
0.1932	0.2983	0.0000	0.0000
0.1942	0.2991	0.0000	0.0000
0.1952	0.2998	0.0000	0.0000
0.1962	0.3006	0.0000	0.0000
0.1972	0.3014	0.0000	0.0000
0.1982	0.3022	0.0000	0.0000
0.1992	0.3030	0.0000	0.0000
0.2002	0.3037	0.0000	0.0000
0.2012	0.3045	0.0000	0.0000
0.2022	0.3053	0.0000	0.0000
0.2032	0.3061	0.0000	0.0000
0.2042	0.3068	0.0000	0.0000
0.2052	0.3076	0.0000	0.0000
0.2062	0.3084	0.0000	0.0000
0.2072	0.3092	0.0000	0.0000
0.2082	0.3100	0.0000	0.0000
0.2092	0.3107	0.0000	0.0000
0.2102	0.3115	0.0000	0.0000
0.2112	0.3123	0.0000	0.0000
0.2122	0.3131	0.0000	0.0000
0.2132	0.3138	0.0000	0.0000
0.2142	0.3146	0.0000	0.0000
0.2152	0.3154	0.0000	0.0000
0.2162	0.3162	0.0000	0.0000
0.2172	0.3169	0.0000	0.0000
0.2182	0.3177	0.0000	0.0000
0.2192	0.3185	0.0000	0.0000
0.2202	0.3192	0.0000	0.0000
0.2212	0.3200	0.0000	0.0000
0.2222	0.3208	0.0000	0.0000
0.2232	0.3216	0.0000	0.0000
0.2242	0.3223	0.0000	0.0000
0.2252	0.3231	0.0000	0.0000
0.2262	0.3239	0.0000	0.0000
0.2272	0.3247	0.0000	0.0000
0.2282	0.3254	0.0000	0.0000
0.2292	0.3262	0.0000	0.0000
0.2302	0.3270	0.0000	0.0000
0.2312	0.3277	0.0000	0.0000
0.2322	0.3285	0.0000	0.0000
0.2332	0.3293	0.0000	0.0000
0.2342	0.3301	0.0000	0.0000
0.2352	0.3308	0.0000	0.0000
0.2362	0.3316	0.0000	0.0000
0.2372	0.3324	0.0000	0.0000
0.2382	0.3331	0.0000	0.0000
0.2392	0.3339	0.0000	0.0000
0.2402	0.3347	0.0000	0.0000
0.2412	0.3354	0.0000	0.0000
0.2422	0.3362	0.0000	0.0000
0.2432	0.3370	0.0000	0.0000
0.2442	0.3377	0.0000	0.0000
0.2452	0.3385	0.0000	0.0000
0.2462	0.3393	0.0000	0.0000
0.2472	0.3400	0.0000	0.0000
0.2482	0.3408	0.0000	0.0000
0.2492	0.3416	0.0000	0.0000
0.2503	0.3423	0.0000	0.0000
0.2513	0.3431	0.0000	0.0000
0.2523	0.3439	0.0000	0.0000
0.2533	0.3446	0.0000	0.0000
0.2543	0.3454	0.0000	0.0000
0.2553	0.3462	0.0000	0.0000
0.2563	0.3469	0.0000	0.0000
0.2573	0.3477	0.0000	0.0000
0.2583	0.3485	0.0000	0.0000
0.2593	0.3492	0.0000	0.0000
0.2603	0.3500	0.0000	0.0000
0.2613	0.3508	0.0000	0.0000
0.2623	0.3515	0.0000	0.0000
0.2633	0.3523	0.0000	0.0000
0.2643	0.3531	0.0000	0.0000
0.2653	0.3538	0.0000	0.0000
0.2663	0.3546	0.0000	0.0000
0.2673	0.3553	0.0000	0.0000
0.2683	0.3561	0.0000	0.0000
0.2693	0.3569	0.0000	0.0000
0.2703	0.3576	0.0000	0.0000
0.2713	0.3584	0.0000	0.0000
0.2723	0.3592	0.0000	0.0000
0.2733	0.3599	0.0000	0.0000
0.2743	0.3607	0.0000	0.0000
0.2753	0.3614	0.0000	0.0000
0.2763	0.3622	0.0000	0.0000
0.2773	0.3630	0.0000	0.0000
0.2783	0.3637	0.0000	0.0000
0.2793	0.3645	0.0000	0.0000
0.2803	0.3653	0.0000	0.0000
0.2813	0.3660	0.0000	0.0000
0.2823	0.3668	0.0000	0.0000
0.2833	0.3675	0.0000	0.0000
0.2843	0.3683	0.0000	0.0000
0.2853	0.3691	0.0000	0.0000
0.2863	0.3698	0.0000	0.0000
0.2873	0.3706	0.0000	0.0000
0.2883	0.3713	0.0000	0.0000
0.2893	0.3721	0.0000	0.0000
0.2903	0.3729	0.0000	0.0000
0.2913	0.3736	0.0000	0.0000
0.2923	0.3744	0.0000	0.0000
0.2933	0.3751	0.0000	0.0000
0.2943	0.3759	0.0000	0.0000
0.2953	0.3767	0.0000	0.0000
0.2963	0.3774	0.0000	0.0000
0.2973	0.3782	0.0000	0.0000
0.2983	0.3789	0.0000	0.0000
0.2993	0.3797	0.0000	0.0000
0.3003	0.3805	0.0000	0.0000
0.3013	0.3812	0.0000	0.0000
0.3023	0.3820	0.0000	0.0000
0.3033	0.3827	0.0000	0.0000
0.3043	0.3835	0.0000	0.0000
0.3053	0.3842	0.0000	0.0000
0.3063	0.3850	0.0000	0.0000
0.3073	0.3858	0.0000	0.0000
0.3083	0.3865	0.0000	0.0000
0.3093	0.3873	0.0000	0.0000
0.3103	0.3880	0.0000	0.0000
0.3113	0.3888	0.0000	0.0000
0.3123	0.3896	0.0000	0.0000
0.3133	0.3903	0.0000	0.0000
0.3143	0.3911	0.0000	0.0000
0.3153	0.3918	0.0000	0.0000
0.3163	0.3926	0.0000	0.0000
0.3173	0.3933	0.0000	0.0000
0.3183	0.3941	0.0000	0.0000
0.3193	0.3949	0.0000	0.0000
0.3203	0.3956	0.0000	0.0000
0.3213	0.3964	0.0000	0.0000
0.3223	0.3971	0.0000	0.0000
0.3233	0.3979	0.0000	0.0000
0.3243	0.3986	0.0000	0.0000
0.3253	0.3994	0.0000	0.0000
0.3263	0.4002	0.0000	0.0000
0.3273	0.4009	0.0000	0.0000
0.3283	0.4017	0.0000	0.0000
0.3293	0.4024	0.0000	0.0000
0.3303	0.4032	0.0000	0.0000
0.3313	0.4039	0.0000	0.0000
0.3323	0.4047	0.0000	0.0000
0.3333	0.4055	0.0000	0.0000
0.3343	0.4062	0.0000	0.0000
0.3353	0.4070	0.0000	0.0000
0.3363	0.4077	0.0000	0.0000
0.3373	0.4085	0.0000	0.0000
0.3383	0.4092	0.0000	0.0000
0.3393	0.4100	0.0000	0.0000
0.3403	0.4108	0.0000	0.0000
0.3413	0.4115	0.0000	0.0000
0.3423	0.4123	0.0000	0.0000
0.3433	0.4130	0.0000	0.0000
0.3443	0.4138	0.0000	0.0000
0.3453	0.4146	0.0000	0.0000
0.3463	0.4153	0.0000	0.0000
0.3473	0.4161	0.0000	0.0000
0.3483	0.4168	0.0000	0.0000
0.3493	0.4176	0.0000	0.0000
0.3504	0.4183	0.0000	0.0000
0.3514	0.4191	0.0000	0.0000
0.3524	0.4199	0.0000	0.0000
0.3534	0.4206	0.0000	0.0000
0.3544	0.4214	0.0000	0.0000
0.3554	0.4221	0.0000	0.0000
0.3564	0.4229	0.0000	0.0000
0.3574	0.4236	0.0000	0.0000
0.3584	0.4244	0.0000	0.0000
0.3594	0.4252	0.0000	0.0000
0.3604	0.4259	0.0000	0.0000
0.3614	0.4267	0.0000	0.0000
0.3624	0.4274	0.0000	0.0000
0.3634	0.4282	0.0000	0.0000
0.3644	0.4290	0.0000	0.0000
0.3654	0.4297	0.0000	0.0000
0.3664	0.4305	0.0000	0.0000
0.3674	0.4312	0.0000	0.0000
0.3684	0.4320	0.0000	0.0000
0.3694	0.4328	0.0000	0.0000
0.3704	0.4335	0.0000	0.0000
0.3714	0.4343	0.0000	0.0000
0.3724	0.4350	0.0000	0.0000
0.3734	0.4358	0.0000	0.0000
0.3744	0.4366	0.0000	0.0000
0.3754	0.4373	0.0000	0.0000
0.3764	0.4381	0.0000	0.0000
0.3774	0.4388	0.0000	0.0000
0.3784	0.4396	0.0000	0.0000
0.3794	0.4404	0.0000	0.0000
0.3804	0.4411	0.0000	0.0000
0.3814	0.4419	0.0000	0.0000
0.3824	0.4427	0.0000	0.0000
0.3834	0.4434	0.0000	0.0000
0.3844	0.4442	0.0000	0.0000
0.3854	0.4449	0.0000	0.0000
0.3864	0.4457	0.0000	0.0000
0.3874	0.4465	0.0000	0.0000
0.3884	0.4472	0.0000	0.0000
0.3894	0.4480	0.0000	0.0000
0.3904	0.4488	0.0000	0.0000
0.3914	0.4495	0.0000	0.0000
0.3924	0.4503	0.0000	0.0000
0.3934	0.4511	0.0000	0.0000
0.3944	0.4518	0.0000	0.0000
0.3954	0.4526	0.0000	0.0000
0.3964	0.4534	0.0000	0.0000
0.3974	0.4541	0.0000	0.0000
0.3984	0.4549	0.0000	0.0000
0.3994	0.4557	0.0000	0.0000
0.4004	0.4564	0.0000	0.0000
0.4014	0.4572	0.0000	0.0000
0.4024	0.4580	0.0000	0.0000
0.4034	0.4587	0.0000	0.0000
0.4044	0.4595	0.0000	0.0000
0.4054	0.4603	0.0000	0.0000
0.4064	0.4610	0.0000	0.0000
0.4074	0.4618	0.0000	0.0000
0.4084	0.4626	0.0000	0.0000
0.4094	0.4633	0.0000	0.0000
0.4104	0.4641	0.0000	0.0000
0.4114	0.4649	0.0000	0.0000
0.4124	0.4656	0.0000	0.0000
0.4134	0.4664	0.0000	0.0000
0.4144	0.4672	0.0000	0.0000
0.4154	0.4680	0.0000	0.0000
0.4164	0.4687	0.0000	0.0000
0.4174	0.4695	0.0000	0.0000
0.4184	0.4703	0.0000	0.0000
0.4194	0.4711	0.0000	0.0000
0.4204	0.4718	0.0000	0.0000
0.4214	0.4726	0.0000	0.0000
0.4224	0.4734	0.0000	0.0000
0.4234	0.4742	0.0000	0.0000
0.4244	0.4749	0.0000	0.0000
0.4254	0.4757	0.0000	0.0000
0.4264	0.4765	0.0000	0.0000
0.4274	0.4773	0.0000	0.0000
0.4284	0.4780	0.0000	0.0000
0.4294	0.4788	0.0000	0.0000
0.4304	0.4796	0.0000	0.0000
0.4314	0.4804	0.0000	0.0000
0.4324	0.4812	0.0000	0.0000
0.4334	0.4819	0.0000	0.0000
0.4344	0.4827	0.0000	0.0000
0.4354	0.4835	0.0000	0.0000
0.4364	0.4843	0.0000	0.0000
0.4374	0.4851	0.0000	0.0000
0.4384	0.4859	0.0000	0.0000
0.4394	0.4866	0.0000	0.0000
0.4404	0.4874	0.0000	0.0000
0.4414	0.4882	0.0000	0.0000
0.4424	0.4890	0.0000	0.0000
0.4434	0.4898	0.0000	0.0000
0.4444	0.4906	0.0000	0.0000
0.4454	0.4914	0.0000	0.0000
0.4464	0.4921	0.0000	0.0000
0.4474	0.4929	0.0000	0.0000
0.4484	0.4937	0.0000	0.0000
0.4494	0.4945	0.0000	0.0000
0.4505	0.4953	0.0000	0.0000
0.4515	0.4961	0.0000	0.0000
0.4525	0.4969	0.0000	0.0000
0.4535	0.4977	0.0000	0.0000
0.4545	0.4985	0.0000	0.0000
0.4555	0.4993	0.0000	0.0000
0.4565	0.5001	0.0000	0.0000
0.4575	0.5009	0.0000	0.0000
0.4585	0.5017	0.0000	0.0000
0.4595	0.5025	0.0000	0.0000
0.4605	0.5033	0.0000	0.0000
0.4615	0.5041	0.0000	0.0000
0.4625	0.5049	0.0000	0.0000
0.4635	0.5057	0.0000	0.0000
0.4645	0.5065	0.0000	0.0000
0.4655	0.5073	0.0000	0.0000
0.4665	0.5081	0.0000	0.0000
0.4675	0.5089	0.0000	0.0000
0.4685	0.5097	0.0000	0.0000
0.4695	0.5105	0.0000	0.0000
0.4705	0.5113	0.0000	0.0000
0.4715	0.5121	0.0000	0.0000
0.4725	0.5129	0.0000	0.0000
0.4735	0.5137	0.0000	0.0000
0.4745	0.5145	0.0000	0.0000
0.4755	0.5153	0.0000	0.0000
0.4765	0.5161	0.0000	0.0000
0.4775	0.5170	0.0000	0.0000
0.4785	0.5178	0.0000	0.0000
0.4795	0.5186	0.0000	0.0000
0.4805	0.5194	0.0000	0.0000
0.4815	0.5202	0.0000	0.0000
0.4825	0.5210	0.0000	0.0000
0.4835	0.5219	0.0000	0.0000
0.4845	0.5227	0.0000	0.0000
0.4855	0.5235	0.0000	0.0000
0.4865	0.5243	0.0000	0.0000
0.4875	0.5251	0.0000	0.0000
0.4885	0.5260	0.0000	0.0000
0.4895	0.5268	0.0000	0.0000
0.4905	0.5276	0.0000	0.0000
0.4915	0.5284	0.0000	0.0000
0.4925	0.5293	0.0000	0.0000
0.4935	0.5301	0.0000	0.0000
0.4945	0.5309	0.0000	0.0000
0.4955	0.5318	0.0000	0.0000
0.4965	0.5326	0.0000	0.0000
0.4975	0.5334	0.0000	0.0000
0.4985	0.5343	0.0000	0.0000
0.4995	0.5351	0.0000	0.0000
0.5005	0.5363	0.0000	0.0000
0.5015	0.5378	0.0000	0.0000
0.5025	0.5392	0.0000	0.0000
0.5035	0.5407	0.0000	0.0000
0.5045	0.5422	0.0000	0.0000
0.5055	0.5436	0.0000	0.0000
0.5065	0.5451	0.0000	0.0000
0.5075	0.5465	0.0000	0.0000
0.5085	0.5480	0.0000	0.0000
0.5095	0.5494	0.0000	0.0000
0.5105	0.5508	0.0000	0.0000
0.5115	0.5522	0.0000	0.0000
0.5125	0.5536	0.0000	0.0000
0.5135	0.5550	0.0000	0.0000
0.5145	0.5564	0.0000	0.0000
0.5155	0.5578	0.0000	0.0000
0.5165	0.5592	0.0000	0.0000
0.5175	0.5606	0.0000	0.0000
0.5185	0.5619	0.0000	0.0000
0.5195	0.5633	0.0000	0.0000
0.5205	0.5646	0.0000	0.0000
0.5215	0.5660	0.0000	0.0000
0.5225	0.5673	0.0000	0.0000
0.5235	0.5686	0.0000	0.0000
0.5245	0.5699	0.0000	0.0000
0.5255	0.5713	0.0000	0.0000
0.5265	0.5726	0.0000	0.0000
0.5275	0.5739	0.0000	0.0000
0.5285	0.5751	0.0000	0.0000
0.5295	0.5764	0.0000	0.0000
0.5305	0.5777	0.0000	0.0000
0.5315	0.5790	0.0000	0.0000
0.5325	0.5802	0.0000	0.0000
0.5335	0.5815	0.0000	0.0000
0.5345	0.5828	0.0000	0.0000
0.5355	0.5840	0.0000	0.0000
0.5365	0.5852	0.0000	0.0000
0.5375	0.5865	0.0000	0.0000
0.5385	0.5877	0.0000	0.0000
0.5395	0.5889	0.0000	0.0000
0.5405	0.5901	0.0000	0.0000
0.5415	0.5913	0.0000	0.0000
0.5425	0.5925	0.0000	0.0000
0.5435	0.5937	0.0000	0.0000
0.5445	0.5949	0.0000	0.0000
0.5455	0.5961	0.0000	0.0000
0.5465	0.5973	0.0000	0.0000
0.5475	0.5985	0.0000	0.0000
0.5485	0.5996	0.0000	0.0000
0.5495	0.6008	0.0000	0.0000
0.5506	0.6019	0.0000	0.0000
0.5516	0.6031	0.0000	0.0000
0.5526	0.6042	0.0000	0.0000
0.5536	0.6054	0.0000	0.0000
0.5546	0.6065	0.0000	0.0000
0.5556	0.6076	0.0000	0.0000
0.5566	0.6087	0.0000	0.0000
0.5576	0.6098	0.0000	0.0000
0.5586	0.6109	0.0000	0.0000
0.5596	0.6120	0.0000	0.0000
0.5606	0.6131	0.0000	0.0000
0.5616	0.6142	0.0000	0.0000
0.5626	0.6153	0.0000	0.0000
0.5636	0.6164	0.0000	0.0000
0.5646	0.6175	0.0000	0.0000
0.5656	0.6185	0.0000	0.0000
0.5666	0.6196	0.0000	0.0000
0.5676	0.6207	0.0000	0.0000
0.5686	0.6217	0.0000	0.0000
0.5696	0.6228	0.0000	0.0000
0.5706	0.6238	0.0000	0.0000
0.5716	0.6249	0.0000	0.0000
0.5726	0.6259	0.0000	0.0000
0.5736	0.6269	0.0000	0.0000
0.5746	0.6279	0.0000	0.0000
0.5756	0.6290	0.0000	0.0000
0.5766	0.6300	0.0000	0.0000
0.5776	0.6310	0.0000	0.0000
0.5786	0.6320	0.0000	0.0000
0.5796	0.6330	0.0000	0.0000
0.5806	0.6340	0.0000	0.0000
0.5816	0.6350	0.0000	0.0000
0.5826	0.6359	0.0000	0.0000
0.5836	0.6369	0.0000	0.0000
0.5846	0.6379	0.0000	0.0000
0.5856	0.6389	0.0000	0.0000
0.5866	0.6398	0.0000	0.0000
0.5876	0.6408	0.0000	0.0000
0.5886	0.6418	0.0000	0.0000
0.5896	0.6427	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6446	0.0000	0.0000
0.5926	0.6455	0.0000	0.0000
0.5936	0.6465	0.0000	0.0000
0.5946	0.6474	0.0000	0.0000
0.5956	0.6483	0.0000	0.0000
0.5966	0.6492	0.0000	0.0000
0.5976	0.6502	0.0000	0.0000
0.5986	0.6511	0.0000	0.0000
0.5996	0.6520	0.0000	0.0000
0.6006	0.6529	0.0000	0.0000
0.6016	0.6538	0.0000	0.0000
0.6026	0.6547	0.0000	0.0000
0.6036	0.6556	0.0000	0.0000
0.6046	0.6564	0.0000	0.0000
0.6056	0.6573	0.0000	0.0000
0.6066	0.6582	0.0000	0.0000
0.6076	0.6591	0.0000	0.0000
0.6086	0.6600	0.0000	0.0000
0.6096	0.6608	0.0000	0.0000
0.6106	0.6617	0.0000	0.0000
0.6116	0.6625	0.0000	0.0000
0.6126	0.6634	0.0000	0.0000
0.6136	0.6642	0.0000	0.0000
0.6146	0.6651	0.0000	0.0000
0.6156	0.6659	0.0000	0.0000
0.6166	0.6668	0.0000	0.0000
0.6176	0.6676	0.0000	0.0000
0.6186	0.6684	0.0000	0.0000
0.6196	0.6693	0.0000	0.0000
0.6206	0.6701	0.0000	0.0000
0.6216	0.6709	0.0000	0.0000
0.6226	0.6717	0.0000	0.0000
0.6236	0.6725	0.0000	0.0000
0.6246	0.6733	0.0000	0.0000
0.6256	0.6741	0.0000	0.0000
0.6266	0.6749	0.0000	0.0000
0.6276	0.6757	0.0000	0.0000
0.6286	0.6765	0.0000	0.0000
0.6296	0.6773	0.0000	0.0000
0.6306	0.6781	0.0000	0.0000
0.6316	0.6789	0.0000	0.0000
0.6326	0.6797	0.0000	0.0000
0.6336	0.6805	0.0000	0.0000
0.6346	0.6812	0.0000	0.0000
0.6356	0.6820	0.0000	0.0000
0.6366	0.6828	0.0000	0.0000
0.6376	0.6835	0.0000	0.0000
0.6386	0.6843	0.0000	0.0000
0.6396	0.6851	0.0000	0.0000
0.6406	0.6858	0.0000	0.0000
0.6416	0.6866	0.0000	0.0000
0.6426	0.6873	0.0000	0.0000
0.6436	0.6880	0.0000	0.0000
0.6446	0.6888	0.0000	0.0000
0.6456	0.6895	0.0000	0.0000
0.6466	0.6903	0.0000	0.0000
0.6476	0.6910	0.0000	0.0000
0.6486	0.6917	0.0000	0.0000
0.6496	0.6924	0.0000	0.0000
0.6507	0.6932	0.0000	0.0000
0.6517	0.6939	0.0000	0.0000
0.6527	0.6946	0.0000	0.0000
0.6537	0.6953	0.0000	0.0000
0.6547	0.6960	0.0000	0.0000
0.6557	0.6967	0.0000	0.0000
0.6567	0.6974	0.0000	0.0000
0.6577	0.6981	0.0000	0.0000
0.6587	0.6988	0.0000	0.0000
0.6597	0.6995	0.0000	0.0000
0.6607	0.7002	0.0000	0.0000
0.6617	0.7009	0.0000	0.0000
0.6627	0.7016	0.0000	0.0000
0.6637	0.7023	0.0000	0.0000
0.6647	0.7030	0.0000	0.0000
0.6657	0.7036	0.0000	0.0000
0.6667	0.7043	0.0000	0.0000
0.6677	0.7050	0.0000	0.0000
0.6687	0.7057	0.0000	0.0000
0.6697	0.7063	0.0000	0.0000
0.6707	0.7070	0.0000	0.0000
0.6717	0.7077	0.0000	0.0000
0.6727	0.7083	0.0000	0.0000
0.6737	0.7090	0.0000	0.0000
0.6747	0.7096	0.0000	0.0000
0.6757	0.7103	0.0000	0.0000
0.6767	0.7109	0.0000	0.0000
0.6777	0.7116	0.0000	0.0000
0.6787	0.7122	0.0000	0.0000
0.6797	0.7129	0.0000	0.0000
0.6807	0.7135	0.0000	0.0000
0.6817	0.7141	0.0000	0.0000
0.6827	0.7148	0.0000	0.0000
0.6837	0.7154	0.0000	0.0000
0.6847	0.7160	0.0000	0.0000
0.6857	0.7167	0.0000	0.0000
0.6867	0.7173	0.0000	0.0000
0.6877	0.7179	0.0000	0.0000
0.6887	0.7185	0.0000	0.0000
0.6897	0.7191	0.0000	0.0000
0.6907	0.7198	0.0000	0.0000
0.6917	0.7204	0.0000	0.0000
0.6927	0.7210	0.0000	0.0000
0.6937	0.7216	0.0000	0.0000
0.6947	0.7222	0.0000	0.0000
0.6957	0.7228	0.0000	0.0000
0.6967	0.7234	0.0000	0.0000
0.6977	0.7240	0.0000	0.0000
0.6987	0.7246	0.0000	0.0000
0.6997	0.7252	0.0000	0.0000
