0.1682	0.2929	0.0000	0.0000
0.1692	0.2935	0.0000	0.0000
0.1702	0.2941	0.0000	0.0000
0.1712	0.2947	0.0000	0.0000
0.1722	0.2953	0.0000	0.0000
0.1732	0.2959	0.0000	0.0000
0.1742	0.2964	0.0000	0.0000
0.1752	0.2970	0.0000	0.0000
0.1762	0.2976	0.0000	0.0000
0.1772	0.2982	0.0000	0.0000
0.1782	0.2988	0.0000	0.0000
0.1792	0.2994	0.0000	0.0000
0.1802	0.3000	0.0000	0.0000
0.1812	0.3005	0.0000	0.0000
0.1822	0.3011	0.0000	0.0000
0.1832	0.3017	0.0000	0.0000
0.1842	0.3023	0.0000	0.0000
0.1852	0.3029	0.0000	0.0000
0.1862	0.3034	0.0000	0.0000
0.1872	0.3040	0.0000	0.0000
0.1882	0.3046	0.0000	0.0000
0.1892	0.3052	0.0000	0.0000
0.1902	0.3058	0.0000	0.0000
0.1912	0.3063	0.0000	0.0000
0.1922	0.3069	0.0000	0.0000
0.1932	0.3075	0.0000	0.0000
0.1942	0.3081	0.0000	0.0000
0.1952	0.3087	0.0000	0.0000
0.1962	0.3092	0.0000	0.0000
0.1972	0.3098	0.0000	0.0000
0.1982	0.3104	0.0000	0.0000
0.1992	0.3110	0.0000	0.0000
0.2002	0.3115	0.0000	0.0000
0.2012	0.3121	0.0000	0.0000
0.2022	0.3127	0.0000	0.0000
0.2032	0.3133	0.0000	0.0000
0.2042	0.3138	0.0000	0.0000
0.2052	0.3144	0.0000	0.0000
0.2062	0.3150	0.0000	0.0000
0.2072	0.3156	0.0000	0.0000
0.2082	0.3161	0.0000	0.0000
0.2092	0.3167	0.0000	0.0000
0.2102	0.3173	0.0000	0.0000
0.2112	0.3178	0.0000	0.0000
0.2122	0.3184	0.0000	0.0000
0.2132	0.3190	0.0000	0.0000
0.2142	0.3196	0.0000	0.0000
0.2152	0.3201	0.0000	0.0000
0.2162	0.3207	0.0000	0.0000
0.2172	0.3213	0.0000	0.0000
0.2182	0.3218	0.0000	0.0000
0.2192	0.3224	0.0000	0.0000
0.2202	0.3230	0.0000	0.0000
0.2212	0.3236	0.0000	0.0000
0.2222	0.3241	0.0000	0.0000
0.2232	0.3247	0.0000	0.0000
0.2242	0.3253	0.0000	0.0000
0.2252	0.3258	0.0000	0.0000
0.2262	0.3264	0.0000	0.0000
0.2272	0.3270	0.0000	0.0000
0.2282	0.3275	0.0000	0.0000
0.2292	0.3281	0.0000	0.0000
0.2302	0.3287	0.0000	0.0000
0.2312	0.3292	0.0000	0.0000
0.2322	0.3298	0.0000	0.0000
0.2332	0.3304	0.0000	0.0000
0.2342	0.3309	0.0000	0.0000
0.2352	0.3315	0.0000	0.0000
0.2362	0.3321	0.0000	0.0000
0.2372	0.3326	0.0000	0.0000
0.2382	0.3332	0.0000	0.0000
0.2392	0.3338	0.0000	0.0000
0.2402	0.3343	0.0000	0.0000
0.2412	0.3349	0.0000	0.0000
0.2422	0.3355	0.0000	0.0000
0.2432	0.3360	0.0000	0.0000
0.2442	0.3366	0.0000	0.0000
0.2452	0.3372	0.0000	0.0000
0.2462	0.3377	0.0000	0.0000
0.2472	0.3383	0.0000	0.0000
0.2482	0.3389	0.0000	0.0000
0.2492	0.3394	0.0000	0.0000
0.2503	0.3400	0.0000	0.0000
0.2513	0.3405	0.0000	0.0000
0.2523	0.3411	0.0000	0.0000
0.2533	0.3417	0.0000	0.0000
0.2543	0.3422	0.0000	0.0000
0.2553	0.3428	0.0000	0.0000
0.2563	0.3434	0.0000	0.0000
0.2573	0.3439	0.0000	0.0000
0.2583	0.3445	0.0000	0.0000
0.2593	0.3451	0.0000	0.0000
0.2603	0.3456	0.0000	0.0000
0.2613	0.3462	0.0000	0.0000
0.2623	0.3467	0.0000	0.0000
0.2633	0.3473	0.0000	0.0000
0.2643	0.3479	0.0000	0.0000
0.2653	0.3484	0.0000	0.0000
0.2663	0.3490	0.0000	0.0000
0.2673	0.3496	0.0000	0.0000
0.2683	0.3501	0.0000	0.0000
0.2693	0.3507	0.0000	0.0000
0.2703	0.3513	0.0000	0.0000
0.2713	0.3518	0.0000	0.0000
0.2723	0.3524	0.0000	0.0000
0.2733	0.3529	0.0000	0.0000
0.2743	0.3535	0.0000	0.0000
0.2753	0.3541	0.0000	0.0000
0.2763	0.3546	0.0000	0.0000
0.2773	0.3552	0.0000	0.0000
0.2783	0.3558	0.0000	0.0000
0.2793	0.3563	0.0000	0.0000
0.2803	0.3569	0.0000	0.0000
0.2813	0.3575	0.0000	0.0000
0.2823	0.3580	0.0000	0.0000
0.2833	0.3586	0.0000	0.0000
0.2843	0.3591	0.0000	0.0000
0.2853	0.3597	0.0000	0.0000
0.2863	0.3603	0.0000	0.0000
0.2873	0.3608	0.0000	0.0000
0.2883	0.3614	0.0000	0.0000
0.2893	0.3620	0.0000	0.0000
0.2903	0.3625	0.0000	0.0000
0.2913	0.3631	0.0000	0.0000
0.2923	0.3637	0.0000	0.0000
0.2933	0.3642	0.0000	0.0000
0.2943	0.3648	0.0000	0.0000
0.2953	0.3654	0.0000	0.0000
0.2963	0.3659	0.0000	0.0000
0.2973	0.3665	0.0000	0.0000
0.2983	0.3671	0.0000	0.0000
0.2993	0.3676	0.0000	0.0000
0.3003	0.3682	0.0000	0.0000
0.3013	0.3688	0.0000	0.0000
0.3023	0.3693	0.0000	0.0000
0.3033	0.3699	0.0000	0.0000
0.3043	0.3705	0.0000	0.0000
0.3053	0.3710	0.0000	0.0000
0.3063	0.3716	0.0000	0.0000
0.3073	0.3722	0.0000	0.0000
0.3083	0.3727	0.0000	0.0000
0.3093	0.3733	0.0000	0.0000
0.3103	0.3739	0.0000	0.0000
0.3113	0.3744	0.0000	0.0000
0.3123	0.3750	0.0000	0.0000
0.3133	0.3756	0.0000	0.0000
0.3143	0.3762	0.0000	0.0000
0.3153	0.3767	0.0000	0.0000
0.3163	0.3773	0.0000	0.0000
0.3173	0.3779	0.0000	0.0000
0.3183	0.3784	0.0000	0.0000
0.3193	0.3790	0.0000	0.0000
0.3203	0.3796	0.0000	0.0000
0.3213	0.3802	0.0000	0.0000
0.3223	0.3807	0.0000	0.0000
0.3233	0.3813	0.0000	0.0000
0.3243	0.3819	0.0000	0.0000
0.3253	0.3824	0.0000	0.0000
0.3263	0.3830	0.0000	0.0000
0.3273	0.3836	0.0000	0.0000
0.3283	0.3842	0.0000	0.0000
0.3293	0.3848	0.0000	0.0000
0.3303	0.3853	0.0000	0.0000
0.3313	0.3859	0.0000	0.0000
0.3323	0.3865	0.0000	0.0000
0.3333	0.3871	0.0000	0.0000
0.3343	0.3876	0.0000	0.0000
0.3353	0.3882	0.0000	0.0000
0.3363	0.3888	0.0000	0.0000
0.3373	0.3894	0.0000	0.0000
0.3383	0.3900	0.0000	0.0000
0.3393	0.3905	0.0000	0.0000
0.3403	0.3911	0.0000	0.0000
0.3413	0.3917	0.0000	0.0000
0.3423	0.3923	0.0000	0.0000
0.3433	0.3929	0.0000	0.0000
0.3443	0.3935	0.0000	0.0000
0.3453	0.3940	0.0000	0.0000
0.3463	0.3946	0.0000	0.0000
0.3473	0.3952	0.0000	0.0000
0.3483	0.3958	0.0000	0.0000
0.3493	0.3964	0.0000	0.0000
0.3504	0.3970	0.0000	0.0000
0.3514	0.3976	0.0000	0.0000
0.3524	0.3982	0.0000	0.0000
0.3534	0.3987	0.0000	0.0000
0.3544	0.3993	0.0000	0.0000
0.3554	0.3999	0.0000	0.0000
0.3564	0.4005	0.0000	0.0000
0.3574	0.4011	0.0000	0.0000
0.3584	0.4017	0.0000	0.0000
0.3594	0.4023	0.0000	0.0000
0.3604	0.4029	0.0000	0.0000
0.3614	0.4035	0.0000	0.0000
0.3624	0.4041	0.0000	0.0000
0.3634	0.4047	0.0000	0.0000
0.3644	0.4053	0.0000	0.0000
0.3654	0.4059	0.0000	0.0000
0.3664	0.4065	0.0000	0.0000
0.3674	0.4071	0.0000	0.0000
0.3684	0.4077	0.0000	0.0000
0.3694	0.4083	0.0000	0.0000
0.3704	0.4089	0.0000	0.0000
0.3714	0.4095	0.0000	0.0000
0.3724	0.4101	0.0000	0.0000
0.3734	0.4107	0.0000	0.0000
0.3744	0.4113	0.0000	0.0000
0.3754	0.4119	0.0000	0.0000
0.3764	0.4125	0.0000	0.0000
0.3774	0.4131	0.0000	0.0000
0.3784	0.4138	0.0000	0.0000
0.3794	0.4144	0.0000	0.0000
0.3804	0.4150	0.0000	0.0000
0.3814	0.4156	0.0000	0.0000
0.3824	0.4162	0.0000	0.0000
0.3834	0.4168	0.0000	0.0000
0.3844	0.4174	0.0000	0.0000
0.3854	0.4181	0.0000	0.0000
0.3864	0.4187	0.0000	0.0000
0.3874	0.4193	0.0000	0.0000
0.3884	0.4199	0.0000	0.0000
0.3894	0.4205	0.0000	0.0000
0.3904	0.4212	0.0000	0.0000
0.3914	0.4218	0.0000	0.0000
0.3924	0.4224	0.0000	0.0000
0.3934	0.4230	0.0000	0.0000
0.3944	0.4237	0.0000	0.0000
0.3954	0.4243	0.0000	0.0000
0.3964	0.4249	0.0000	0.0000
0.3974	0.4256	0.0000	0.0000
0.3984	0.4262	0.0000	0.0000
0.3994	0.4268	0.0000	0.0000
0.4004	0.4275	0.0000	0.0000
0.4014	0.4281	0.0000	0.0000
0.4024	0.4287	0.0000	0.0000
0.4034	0.4294	0.0000	0.0000
0.4044	0.4300	0.0000	0.0000
0.4054	0.4307	0.0000	0.0000
0.4064	0.4313	0.0000	0.0000
0.4074	0.4320	0.0000	0.0000
0.4084	0.4326	0.0000	0.0000
0.4094	0.4332	0.0000	0.0000
0.4104	0.4339	0.0000	0.0000
0.4114	0.4345	0.0000	0.0000
0.4124	0.4352	0.0000	0.0000
0.4134	0.4359	0.0000	0.0000
0.4144	0.4365	0.0000	0.0000
0.4154	0.4372	0.0000	0.0000
0.4164	0.4378	0.0000	0.0000
0.4174	0.4385	0.0000	0.0000
0.4184	0.4391	0.0000	0.0000
0.4194	0.4398	0.0000	0.0000
0.4204	0.4405	0.0000	0.0000
0.4214	0.4411	0.0000	0.0000
0.4224	0.4418	0.0000	0.0000
0.4234	0.4425	0.0000	0.0000
0.4244	0.4431	0.0000	0.0000
0.4254	0.4438	0.0000	0.0000
0.4264	0.4445	0.0000	0.0000
0.4274	0.4452	0.0000	0.0000
0.4284	0.4458	0.0000	0.0000
0.4294	0.4465	0.0000	0.0000
0.4304	0.4472	0.0000	0.0000
0.4314	0.4479	0.0000	0.0000
0.4324	0.4486	0.0000	0.0000
0.4334	0.4493	0.0000	0.0000
0.4344	0.4500	0.0000	0.0000
0.4354	0.4506	0.0000	0.0000
0.4364	0.4513	0.0000	0.0000
0.4374	0.4520	0.0000	0.0000
0.4384	0.4527	0.0000	0.0000
0.4394	0.4534	0.0000	0.0000
0.4404	0.4541	0.0000	0.0000
0.4414	0.4548	0.0000	0.0000
0.4424	0.4555	0.0000	0.0000
0.4434	0.4562	0.0000	0.0000
0.4444	0.4569	0.0000	0.0000
0.4454	0.4577	0.0000	0.0000
0.4464	0.4584	0.0000	0.0000
0.4474	0.4591	0.0000	0.0000
0.4484	0.4598	0.0000	0.0000
0.4494	0.4605	0.0000	0.0000
0.4505	0.4612	0.0000	0.0000
0.4515	0.4620	0.0000	0.0000
0.4525	0.4627	0.0000	0.0000
0.4535	0.4634	0.0000	0.0000
0.4545	0.4641	0.0000	0.0000
0.4555	0.4649	0.0000	0.0000
0.4565	0.4656	0.0000	0.0000
0.4575	0.4663	0.0000	0.0000
0.4585	0.4671	0.0000	0.0000
0.4595	0.4678	0.0000	0.0000
0.4605	0.4686	0.0000	0.0000
0.4615	0.4693	0.0000	0.0000
0.4625	0.4701	0.0000	0.0000
0.4635	0.4708	0.0000	0.0000
0.4645	0.4716	0.0000	0.0000
0.4655	0.4723	0.0000	0.0000
0.4665	0.4731	0.0000	0.0000
0.4675	0.4738	0.0000	0.0000
0.4685	0.4746	0.0000	0.0000
0.4695	0.4754	0.0000	0.0000
0.4705	0.4761	0.0000	0.0000
0.4715	0.4769	0.0000	0.0000
0.4725	0.4777	0.0000	0.0000
0.4735	0.4785	0.0000	0.0000
0.4745	0.4792	0.0000	0.0000
0.4755	0.4800	0.0000	0.0000
0.4765	0.4808	0.0000	0.0000
0.4775	0.4816	0.0000	0.0000
0.4785	0.4824	0.0000	0.0000
0.4795	0.4832	0.0000	0.0000
0.4805	0.4840	0.0000	0.0000
0.4815	0.4848	0.0000	0.0000
0.4825	0.4856	0.0000	0.0000
0.4835	0.4864	0.0000	0.0000
0.4845	0.4872	0.0000	0.0000
0.4855	0.4880	0.0000	0.0000
0.4865	0.4888	0.0000	0.0000
0.4875	0.4896	0.0000	0.0000
0.4885	0.4904	0.0000	0.0000
0.4895	0.4913	0.0000	0.0000
0.4905	0.4921	0.0000	0.0000
0.4915	0.4929	0.0000	0.0000
0.4925	0.4938	0.0000	0.0000
0.4935	0.4946	0.0000	0.0000
0.4945	0.4954	0.0000	0.0000
0.4955	0.4963	0.0000	0.0000
0.4965	0.4971	0.0000	0.0000
0.4975	0.4980	0.0000	0.0000
0.4985	0.4988	0.0000	0.0000
0.4995	0.4997	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5056	0.0000	0.0000
0.5075	0.5065	0.0000	0.0000
0.5085	0.5073	0.0000	0.0000
0.5095	0.5081	0.0000	0.0000
0.5105	0.5089	0.0000	0.0000
0.5115	0.5098	0.0000	0.0000
0.5125	0.5106	0.0000	0.0000
0.5135	0.5114	0.0000	0.0000
0.5145	0.5122	0.0000	0.0000
0.5155	0.5130	0.0000	0.0000
0.5165	0.5138	0.0000	0.0000
0.5175	0.5147	0.0000	0.0000
0.5185	0.5155	0.0000	0.0000
0.5195	0.5163	0.0000	0.0000
0.5205	0.5171	0.0000	0.0000
0.5215	0.5178	0.0000	0.0000
0.5225	0.5186	0.0000	0.0000
0.5235	0.5194	0.0000	0.0000
0.5245	0.5202	0.0000	0.0000
0.5255	0.5210	0.0000	0.0000
0.5265	0.5218	0.0000	0.0000
0.5275	0.5226	0.0000	0.0000
0.5285	0.5233	0.0000	0.0000
0.5295	0.5241	0.0000	0.0000
0.5305	0.5249	0.0000	0.0000
0.5315	0.5256	0.0000	0.0000
0.5325	0.5264	0.0000	0.0000
0.5335	0.5272	0.0000	0.0000
0.5345	0.5279	0.0000	0.0000
0.5355	0.5287	0.0000	0.0000
0.5365	0.5294	0.0000	0.0000
0.5375	0.5302	0.0000	0.0000
0.5385	0.5309	0.0000	0.0000
0.5395	0.5317	0.0000	0.0000
0.5405	0.5324	0.0000	0.0000
0.5415	0.5332	0.0000	0.0000
0.5425	0.5339	0.0000	0.0000
0.5435	0.5346	0.0000	0.0000
0.5445	0.5354	0.0000	0.0000
0.5455	0.5361	0.0000	0.0000
0.5465	0.5368	0.0000	0.0000
0.5475	0.5376	0.0000	0.0000
0.5485	0.5383	0.0000	0.0000
0.5495	0.5390	0.0000	0.0000
0.5506	0.5397	0.0000	0.0000
0.5516	0.5405	0.0000	0.0000
0.5526	0.5412	0.0000	0.0000
0.5536	0.5419	0.0000	0.0000
0.5546	0.5426	0.0000	0.0000
0.5556	0.5433	0.0000	0.0000
0.5566	0.5440	0.0000	0.0000
0.5576	0.5447	0.0000	0.0000
0.5586	0.5454	0.0000	0.0000
0.5596	0.5461	0.0000	0.0000
0.5606	0.5468	0.0000	0.0000
0.5616	0.5475	0.0000	0.0000
0.5626	0.5482	0.0000	0.0000
0.5636	0.5489	0.0000	0.0000
0.5646	0.5496	0.0000	0.0000
0.5656	0.5503	0.0000	0.0000
0.5666	0.5510	0.0000	0.0000
0.5676	0.5517	0.0000	0.0000
0.5686	0.5524	0.0000	0.0000
0.5696	0.5531	0.0000	0.0000
0.5706	0.5537	0.0000	0.0000
0.5716	0.5544	0.0000	0.0000
0.5726	0.5551	0.0000	0.0000
0.5736	0.5558	0.0000	0.0000
0.5746	0.5564	0.0000	0.0000
0.5756	0.5571	0.0000	0.0000
0.5766	0.5578	0.0000	0.0000
0.5776	0.5585	0.0000	0.0000
0.5786	0.5591	0.0000	0.0000
0.5796	0.5598	0.0000	0.0000
0.5806	0.5605	0.0000	0.0000
0.5816	0.5611	0.0000	0.0000
0.5826	0.5618	0.0000	0.0000
0.5836	0.5624	0.0000	0.0000
0.5846	0.5631	0.0000	0.0000
0.5856	0.5638	0.0000	0.0000
0.5866	0.5644	0.0000	0.0000
0.5876	0.5651	0.0000	0.0000
0.5886	0.5657	0.0000	0.0000
0.5896	0.5664	0.0000	0.0000
0.5906	0.5670	0.0000	0.0000
0.5916	0.5677	0.0000	0.0000
0.5926	0.5683	0.0000	0.0000
0.5936	0.5690	0.0000	0.0000
0.5946	0.5696	0.0000	0.0000
0.5956	0.5703	0.0000	0.0000
0.5966	0.5709	0.0000	0.0000
0.5976	0.5715	0.0000	0.0000
0.5986	0.5722	0.0000	0.0000
0.5996	0.5728	0.0000	0.0000
0.6006	0.5734	0.0000	0.0000
0.6016	0.5741	0.0000	0.0000
0.6026	0.5747	0.0000	0.0000
0.6036	0.5753	0.0000	0.0000
0.6046	0.5760	0.0000	0.0000
0.6056	0.5766	0.0000	0.0000
0.6066	0.5772	0.0000	0.0000
0.6076	0.5779	0.0000	0.0000
0.6086	0.5785	0.0000	0.0000
0.6096	0.5791	0.0000	0.0000
0.6106	0.5797	0.0000	0.0000
0.6116	0.5804	0.0000	0.0000
0.6126	0.5810	0.0000	0.0000
0.6136	0.5816	0.0000	0.0000
0.6146	0.5822	0.0000	0.0000
0.6156	0.5828	0.0000	0.0000
0.6166	0.5835	0.0000	0.0000
0.6176	0.5841	0.0000	0.0000
0.6186	0.5847	0.0000	0.0000
0.6196	0.5853	0.0000	0.0000
0.6206	0.5859	0.0000	0.0000
0.6216	0.5865	0.0000	0.0000
0.6226	0.5871	0.0000	0.0000
0.6236	0.5877	0.0000	0.0000
0.6246	0.5884	0.0000	0.0000
0.6256	0.5890	0.0000	0.0000
0.6266	0.5896	0.0000	0.0000
0.6276	0.5902	0.0000	0.0000
0.6286	0.5908	0.0000	0.0000
0.6296	0.5914	0.0000	0.0000
0.6306	0.5920	0.0000	0.0000
0.6316	0.5926	0.0000	0.0000
0.6326	0.5932	0.0000	0.0000
0.6336	0.5938	0.0000	0.0000
0.6346	0.5944	0.0000	0.0000
0.6356	0.5950	0.0000	0.0000
0.6366	0.5956	0.0000	0.0000
0.6376	0.5962	0.0000	0.0000
0.6386	0.5968	0.0000	0.0000
0.6396	0.5974	0.0000	0.0000
0.6406	0.5980	0.0000	0.0000
0.6416	0.5986	0.0000	0.0000
0.6426	0.5992	0.0000	0.0000
0.6436	0.5998	0.0000	0.0000
0.6446	0.6004	0.0000	0.0000
0.6456	0.6009	0.0000	0.0000
0.6466	0.6015	0.0000	0.0000
0.6476	0.6021	0.0000	0.0000
0.6486	0.6027	0.0000	0.0000
0.6496	0.6033	0.0000	0.0000
0.6507	0.6039	0.0000	0.0000
0.6517	0.6045	0.0000	0.0000
0.6527	0.6051	0.0000	0.0000
0.6537	0.6056	0.0000	0.0000
0.6547	0.6062	0.0000	0.0000
0.6557	0.6068	0.0000	0.0000
0.6567	0.6074	0.0000	0.0000
0.6577	0.6080	0.0000	0.0000
0.6587	0.6086	0.0000	0.0000
0.6597	0.6092	0.0000	0.0000
0.6607	0.6097	0.0000	0.0000
0.6617	0.6103	0.0000	0.0000
0.6627	0.6109	0.0000	0.0000
0.6637	0.6115	0.0000	0.0000
0.6647	0.6121	0.0000	0.0000
0.6657	0.6126	0.0000	0.0000
0.6667	0.6132	0.0000	0.0000
0.6677	0.6138	0.0000	0.0000
0.6687	0.6144	0.0000	0.0000
0.6697	0.6149	0.0000	0.0000
0.6707	0.6155	0.0000	0.0000
0.6717	0.6161	0.0000	0.0000
0.6727	0.6167	0.0000	0.0000
0.6737	0.6172	0.0000	0.0000
0.6747	0.6178	0.0000	0.0000
0.6757	0.6184	0.0000	0.0000
0.6767	0.6190	0.0000	0.0000
0.6777	0.6195	0.0000	0.0000
0.6787	0.6201	0.0000	0.0000
0.6797	0.6207	0.0000	0.0000
0.6807	0.6213	0.0000	0.0000
0.6817	0.6218	0.0000	0.0000
0.6827	0.6224	0.0000	0.0000
0.6837	0.6230	0.0000	0.0000
0.6847	0.6235	0.0000	0.0000
0.6857	0.6241	0.0000	0.0000
0.6867	0.6247	0.0000	0.0000
0.6877	0.6253	0.0000	0.0000
0.6887	0.6258	0.0000	0.0000
0.6897	0.6264	0.0000	0.0000
0.6907	0.6270	0.0000	0.0000
0.6917	0.6275	0.0000	0.0000
0.6927	0.6281	0.0000	0.0000
0.6937	0.6287	0.0000	0.0000
0.6947	0.6292	0.0000	0.0000
0.6957	0.6298	0.0000	0.0000
0.6967	0.6304	0.0000	0.0000
0.6977	0.6309	0.0000	0.0000
0.6987	0.6315	0.0000	0.0000
0.6997	0.6321	0.0000	0.0000
